time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.12,0,30.000000000011013,52.000000000154188,42.000000000011013,12.999999999988987,57,71.000000000187228,41,7.7600000000004403,1286.9999999997576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,31.000000000080114,66.000000000080107,43,12.000000000080114,57.000000000080114,88.000000001762501,41,7.7999999999995664,1265.0000000002383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,1.2235545909521849e-09,32,67.000000000466116,43,13,58.000000000873968,110.00000000069917,41.000000000174794,7.8299999999990195,1242.0000000007517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,21.000000000364153,32.000000000072831,75.000000000327731,43,13,73.000000000291323,122.00000000076471,44.000000000254907,7.8399999999994545,1229.000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,31.000000000174794,34,84.000000000349587,43.000000000029132,13.000000000014566,81.000000000058265,143.00000000036414,51.000000000305889,7.8800000000017478,1219.9999999997524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,42.999999999912603,34,107.99999999982521,44.999999999985434,13.999999999992717,84.999999999970868,167.99999999981793,71.999999999847063,7.999999999999126,1203.0000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,51.000000000309086,34.000000000123634,132.00000000111271,44.000000000061817,11.999999999938183,105.00000000364722,184.00000000135998,90.000000001421796,8.0349999999989805,1195.5000000002185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,56.000000000719425,36,150.00000000103915,45.000000000039968,10.999999999920064,164.00000000127898,206.00000000031974,113.00000000115907,8.0699999999982168,1188.0000000003824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,74.000000000253664,36,176.00000000021743,46.000000000018119,9.0000000000724754,196.00000000021743,214.00000000025366,142.00000000027177,8.1199999999996368,1183.9999999995832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,87.999999999950262,36,187.99999999995737,46.999999999996447,12.999999999985789,207.99999999995737,227.99999999995026,156.99999999994671,8.1000000000000707,1161.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,97.000000000655476,36.000000000655476,197.00000000058992,48,8.9999999998689049,219.00000000058992,240.00000000065546,170.00000000045884,8.0200000000020317,1127.0000000008636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,107.00000000021849,46,206.00000000017479,48,7.0000000000436984,228.00000000043698,250.00000000021848,177.00000000017479,7.4600000000264606,1004.0000000058119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,112.0000000000874,46.00000000026219,210.00000000006554,48,7.9999999999781508,238.00000000015294,255.00000000015294,181.00000000028405,8.0500000000006562,1047.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,116,58,213,48,7,245,262,194,8.0800000000000001,1043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,124.00000000034549,66.000000000829203,220.00000000006909,48,11.9999999999309,252.00000000041459,267.00000000013819,194.9999999997236,8.109999999999344,1038.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,129.00000000014174,78.000000000519762,221.0000000000945,48,11.000000000047251,258.00000000014177,269.00000000014177,190.9999999999055,8.1999999999960664,1021.0000000007428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,132.00000000005079,89,222.99999999997459,48,12,261,272.00000000005082,188.9999999999238,8.3099999999927903,1011.0000000006555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,134.00000000000372,89,221.99999999999253,48,11.99999999999627,260.99999999999625,273.99999999999625,185.99999999996643,8.4700000000000752,996.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,135.00000000014566,88.999999998106404,219.99999999898037,47.999999999854339,11.000000000072831,259.99999999890753,272.99999999905322,176.99999999868905,8.4899999999996378,999.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,136.99999999961764,62.999999999617643,205.99999999933723,45.999999999974513,12.000000000050981,244.99999999966863,259.99999999923529,158.99999999941372,8.5649999999970028,999.50000000002001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,129.49999999978149,55.499999999781508,192.99999999962128,45.499999999985434,13.000000000029132,238.49999999981065,244.99999999956302,147.49999999966496,8.6399999999953643,999.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,121.99999999985434,47.999999999970868,179.99999999965769,44.999999999992717,14,231.99999999973053,229.99999999980335,135.99999999982521,8.7300000000006559,995.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,101.9999999922089,43.99999999931255,132.999999995417,44,13.999999999694467,194.99999999159783,202.99999999427126,111.99999999511147,8.8199999999986893,996.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,34.999999999972736,72.999999999836405,43.999999999945466,9.9999999999454658,84.999999999590997,127.99999999860938,47.999999999863668,8.9399999999956297,997.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,34.499999999983658,69.999999999901945,42.999999999967315,8.999999999967315,77.499999999754863,102.49999999916653,45.499999999918288,9.0299999999947556,1006.9999999994757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,34.000000000011013,66.999999999779732,41.999999999944933,7.9999999999118927,69.999999999845812,76.999999999702638,42.99999999996696,9.0700000000000003,1010.9999999999339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,34.999999999839773,46.999999999839773,37,0,55.999999999679545,49.999999999919886,40.000000000160227,9.0700000000000003,1005.000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,32.999999999941735,44.999999999941735,36.999999999883471,0,51.999999999941735,48.999999999883471,41.999999999883471,9.0500000000006544,1000.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,31.999999999963585,44,35,0,51,46.999999999963585,40.000000000036415,9.025000000000226,996.50000000003172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,31,44,35.000000000014566,0,50.999999999985434,45.999999999970868,40.999999999956302,8.9999999999989804,992.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,31,44,35.999999999992717,0,50.000000000007283,44.000000000014566,38.000000000021849,8.9300000000005095,976.0000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,30.999999999938183,42.999999999938183,37,1.8545165402933813e-10,49.999999999938183,44,39.999999999938183,8.7300000000058269,943.00000000096134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,30,41.999999999920064,37,3,49,44,38.999999999880096,8.6600000000035688,924.00000000096861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,30,39.999999999891287,37.000000000018119,3.0000000000181188,49,44,36.000000000018119,8.4999999999972822,896.99999999956515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,30,34.000000000021316,37.999999999996447,3.9999999999964473,49,44,36.999999999996447,8.3500000000005326,873.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,30,34.999999999934452,37.999999999934452,5.0000000003277378,49,44,34.000000000131095,8.2000000000038114,856.50000000041916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,30,33.999999999956302,37,10.000000000043698,49,44,35.999999999956302,8.0500000000070884,840.00000000077966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,29.999999999978151,33.000000000021849,36.999999999978151,11,48.999999999978151,44,35,7.2399999999967228,778.00000000045884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,29,34,36,11,48,44,35,7.0899999999999999,799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,28.9999999999309,32.0000000000691,35.9999999999309,12,48.0000000000691,44,35,7.020000000001529,824.99999999943191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,27.999999999952749,32.999999999905498,35.000000000047251,11.999999999952749,49,43.999999999952749,34.999999999905498,7.1199999999956303,822.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,27,31.000000000025402,35.999999999974598,10.999999999796785,48.999999999949196,43,33.000000000025402,7.1150000000001006,821.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,27,31.999999999992539,35,3,47,42.99999999999627,34,7.1100000000000749,821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,27,30.000000000072831,35.000000000072831,2.9999999998543387,47,42,33.999999999927169,7.1299999999996375,821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,26.999999999949019,30.999999999898037,36,1,47,42,33.000000000101963,7.1599999999988011,822.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,26,29,36,1.0000000000291323,46.999999999970868,42,35,7.1300000000018544,815.00000000049454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,26,29.000000000007283,36,1.9999999999854339,46,42,34.999999999985434,7.1499999999997819,818.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,25.999999999923617,29.999999999923617,36.000000000076383,1.5276668818508697e-10,46,42,33.000000000152767,7.1200000000004371,823.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,24.999999999945466,28.999999999890932,37,1.9999999999454658,46,42,35.000000000054534,7.1100000000003636,829.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,23.999999999967315,27,37,0.99999999996731503,46,42.000000000032685,35.99999999993463,7.1000000000005823,835.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,22.999999999988987,27.00000000003304,37.000000000011013,0,46,43,34,7.0900000000002201,838.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,22,29.999999999839773,38,0,46,42.999999999919886,34.000000000160227,7.1099999999997836,839.99999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,22,27.999999999883471,38,0,46,42.000000000058265,35.999999999941735,7.1199999999996733,840.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,22.000000000036415,26.000000000036415,38,0,46,43,34.999999999963585,7.1100000000005457,841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,22.999999999985434,26.999999999956302,38,0,46.000000000014566,43,34.000000000029132,7.0199999999998539,839.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,22.000000000007283,24.000000000021849,38,0,46.999999999992717,43,35.999999999985434,7.0100000000000726,837.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,22.500000000008171,24,38,0,47,43,36,7.014999999999854,836.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,23,23.999999999960032,38,0,47,43,36,7.0199999999997447,835.00000000005093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,23.000000000018296,22.999999999981704,38,0,47,43,36,7.0200000000003655,832.99999999992679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,23.999999999996447,22.000000000003553,38,0,47,43,36,7.039999999999929,829.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,24,23.999999999934452,36.999999999934452,0,47,42.000000000065548,35.999999999934452,7.0499999999997458,824.00000000012699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,24.000000000043698,22.999999999956302,35.999999999912603,0,47,43,35.000000000043698,7.0699999999990553,821.00000000014177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,25,21.999999999978151,34.000000000021849,0,46.999999999978151,43,36,7.0799999999992353,819.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,25,21,35,0,46,43,36,7.0449999999999999,815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,25,21,35,0,46,43,35,7.0100000000007645,810.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,25,21,35,0,46,42.999999999952749,35,7.0099999999999998,809.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,25,21.000000000050804,35,0,46,42.000000000025402,35,7.0299999999986893,803.00000000039324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,24.99999999999627,23,34.999999999992539,0,46,42.99999999999627,35,7.0500000000001117,800,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,24,22.999999999927169,33,0,46.000000000072831,42.000000000072831,35,7.0799999999994565,800,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,24.000000000050981,22.000000000152944,33,2.0392576515869749e-10,47,43,35,7.1099999999988013,801.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,25,25.000000000116529,33,4.0000000002621903,47.000000000029132,43,35.000000000029132,7.0800000000018546,797.00000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,25.000000000014566,29.000000000007283,32.999999999992717,13,48,43,36,7.084999999999809,796.5000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,27.000000000152767,30.000000000076383,32.000000000076383,13,48.000000000076383,42.999999999923617,36.000000000076383,7.089999999999927,796.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,29.000000000054534,31.000000000054534,33,13,49,42.000000000054534,37.000000000054534,7.0600000000010921,792.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,30.000000000032685,32.00000000006537,33,12.999999999575095,49.000000000098055,43,37.99999999993463,7.1299999999959214,799.99999999953388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,31,33.999999999988987,33.000000000022027,0,52.00000000003304,43.000000000011013,36.000000000022027,7.070000000000551,791.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,31,33,35,0,54.999999999919886,44,38,7.1199999999994583,789.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,31,32.999999999941735,35,0,54,44,38,7.1599999999986927,790.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,31,32,35,0,54,44,38,7.1000000000032717,790.00000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,31,31.999999999970868,35,0,54.000000000014566,44.000000000014566,38,7.1049999999998459,790.49999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,31,30.000000000014566,35,0,54.999999999992717,44.999999999992717,38,7.1099999999999639,790.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,33.000000000061817,29.000000000061817,35.000000000061817,0,56.000000000061817,45,38,7.1199999999997088,795.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,34,30,36.000000000039968,0,57.000000000119904,45,38,7.1100000000005101,797.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,34.000000000018296,30,37.000000000018296,0,60.000000000018296,45,38,7.1299999999999999,792.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,34.999999999996447,30,37.999999999996447,0,60.999999999996447,45,38,7.1299999999999999,787.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,37.000000000065548,34,38,5.8992810635194625e-10,62.000000000196643,45.000000000131095,40.000000000327738,7.1299999999999999,786.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,38,33.999999999868905,38,9.0000000002621903,65.000000000131095,47.000000000043698,45.000000000043698,7.1299999999999999,789.49999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,37.999999999956302,31.000000000043698,38,14.999999999956302,67.99999999993446,48.000000000131095,45.999999999978151,7.1299999999993444,793.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,36,33,38,13,65,54,45,7.0999999999999996,794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,34.999999999861799,31.0000000000691,38.9999999999309,11.999999999654499,68.999999999654506,53,40.9999999999309,7.0100000000019662,855.99999999864531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,33.000000000047251,31.999999999952749,38.000000000047251,7.0000000004252598,64,53,40.000000000047251,6.330000000029715,915.99999999737815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,34.000000000025402,30.999999999974598,39,16.000000000050804,63.999999999949196,53.000000000050804,41.000000000025402,6.0400000000190088,1103.999999987677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,35,29.99999999999627,39,17.99999999999627,62,54.99999999999627,42.000000000011191,5.9350000000043828,1196.9999999961178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,35.000000000145661,29.000000000218492,39.000000000072831,16.999999999927169,62.000000000218492,54.000000000145661,45.000000000072831,5.8300000000019025,1289.9999999983149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,36.999999999898037,32.000000000152944,40,16.000000000101963,65.000000000356863,56.000000000050981,46,5.7900000000015988,1352.9999999974821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,34.999999999970868,35.000000000087397,40.000000000058265,18.000000000087397,72.000000000058265,57.000000000087397,45.999999999970868,5.79,1357.999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,34,38.000000000014566,42.000000000007283,20.999999999985434,73.999999999978144,60.000000000036415,44.999999999992717,5.7399999999998546,1360.000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,33.999999999923617,39.999999999618083,43,18.999999999694467,70.999999999694467,64.9999999995417,43.99999999977085,5.7200000000002911,1380.9999999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,33,35.000000000054534,42.999999999890932,14.999999999672795,66.999999999836405,58.999999999781863,41,5.6900000000010929,1420.9999999985434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,32.999999999967315,35.99999999993463,40.999999999967315,9.000000000032685,63.999999999967315,54.999999999967315,41,5.999999999981938,1503.999999995164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,32.000000000022027,33.99999999996696,40,10.00000000006608,63,54,41,6.1499999999948312,1548.4999999984664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,34,31.000000000080114,39.999999999919886,16.000000000160227,63,54.000000000160227,41,6.2999999999983745,1592.9999999995177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,34,31.999999999941735,39,17.999999999708677,63.000000000174794,56.000000000116529,41,6.5799999999908483,1661.9999999977447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,33.999999999927169,31.000000000072831,39.000000000036415,13.000000000072831,66.000000000145661,58,41,6.649999999996183,1675.9999999992365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,32.000000000029132,32.999999999970868,39.999999999985434,14.999999999956302,70.000000000029132,58.000000000014566,41,6.7300000000007287,1683.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,33.999999999985434,31.000000000014566,39.000000000007283,12.000000000021849,71.999999999985434,58.999999999992717,41,6.7799999999996361,1680.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,34,39.000000000185452,41.000000000061817,13.000000000061817,74.000000000061817,59.000000000061817,41.000000000061817,6.8399999999982519,1674.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,34,42.000000000039968,42,13.999999999840128,75.000000000079936,60,41.999999999960032,6.8699999999998349,1667.0000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,34,43.000000000036593,42,10.000000000036593,77.000000000036593,60.000000000073186,41,6.8999999999998174,1659.9999999994511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,34,44.999999999992895,42,11.999999999992895,78.999999999992895,63.999999999985789,41,6.8900000000000352,1630.0000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,33,43.999999999934452,43,12.000000000131095,73.00000000006554,65,41,6.9799999999977143,1611.0000000004827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,33,42.999999999912603,42.999999999956302,13.999999999956302,73.999999999825206,65,41.000000000043698,7.039999999997165,1585.0000000012285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,32.999999999978151,41.000000000043698,42,13.000000000043698,69.99999999993446,65,41.999999999978151,7.0700000000002188,1553.9999999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,32,43,42,15,67,65,41,7.0800000000000001,1540,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,31.0000000000691,42.000000000276401,41.9999999999309,13.999999999861799,67,66.999999999930907,41.9999999999309,7.0899999999997814,1526.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,31.999999999952749,45.999999999905498,41,12.000000000094502,67,66,41,7.1499999999973785,1502.0000000010486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,31.000000000025402,44.000000000304823,41,14,66.999999999974605,66.000000000025395,41,7.1899999999973785,1482.000000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,32,56.000000000033573,40.999999999992539,13.99999999999627,65.999999999988802,67.000000000007461,41,7.2400000000002986,1456.9999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,32,65,39,13.000000000145661,62.999999999854339,69.000000000291323,41,7.3199999999985508,1419.0000000006885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,32,64.999999999694111,39.000000000050981,14.999999999949019,61.000000000101963,73.000000000458826,41,7.3399999999992005,1397.0000000008793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,32,59.000000000291323,40,13.999999999941735,63,82.000000000174794,41,7.3999999999962913,1372.0000000015455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,31.999999999992717,68.999999999963578,40.000000000014566,12,62.999999999992717,88.000000000065555,41.000000000014566,7.4449999999982817,1355.5000000006301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,31,64.000000000534683,42,11.999999999847233,62.000000000840217,97.00000000068745,43,7.4899999999993447,1339.0000000002403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,30.999999999945466,71.000000000163595,42.000000000054534,10.000000000109068,73.000000000272664,106.00000000043627,43.000000000054534,7.5199999999989071,1304.0000000012744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,8.498091119505303e-10,30.000000000098055,74.00000000032685,43.000000000032685,12,78.00000000032685,114.00000000120934,44.00000000026148,7.5699999999970871,1249.0000000032046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,26.000000000121148,33,84.000000000121148,44,11.999999999988987,88.000000000099121,151.00000000025332,52.000000000308376,7.6199999999984582,1224.9999999993834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,37.000000000801137,33.000000000160227,95.000000002163063,44,10.999999999839773,97.000000001522153,174.00000000168239,80.000000001361926,7.4800000000015174,1169.0000000006069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,47.000000000349587,35,122.00000000145661,44.000000000058265,9,116.00000000396199,195.00000000093223,97.000000001107026,7.2900000000062102,1100.0000000022553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,53.000000000691891,35.000000000036415,147.00000000087397,45.000000000036415,9,184.00000000083756,211.00000000040058,116.00000000112887,7.3099999999998193,1098.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,72.000000000276756,36,171.00000000014566,46.000000000014566,9.0000000000291323,207.00000000016021,222.00000000013108,147.00000000032045,7.3300000000004371,1095.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,90.999999999861615,36,180.99999999992718,46.999999999992717,10.999999999985434,217.99999999991988,230.99999999993446,168.99999999983976,7.3599999999997818,1087.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
