time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.03,18.999999999997069,0.99999999999706901,27,0.99999999999706901,41.000000000002927,36.999999999997073,0,0,15.199999999999999,859.83000000006018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,20.999999999995914,2.9999999999959144,27.999999999997957,5.9999999999897859,44.999999999991829,36.000000000002046,0,14.999999999969358,15.230000000000109,862.81000000001086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,20.000000000001155,1.0000000000023093,29.999999999997691,10.999999999994227,46.999999999997691,36,0,26.999999999986144,15.259999999999454,865.7999999999455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,21.999999999999645,2.9999999999996447,29.000000000000178,14.999999999999289,47.999999999999822,32.000000000000711,0,29.999999999999467,15.230000000000055,847.80000000005225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,21,2.0000000000014211,30,17.999999999994316,45.999999999998579,31,0,31.999999999997158,15.240000000000064,857.30500000006077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,21.000000000006395,3.9999999999984013,30,9.9999999999952038,43.999999999996803,31,0,27.999999999992006,15.25,866.81000000002177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,24.99999999998721,3.0000000000031974,30,7.0000000000095923,42.000000000006395,31,0,23.000000000015987,15.25,869.80999999995629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,21.000000000008882,3.9999999999977796,30,7.9999999999977796,42,31,0,23,15.249999999999909,869.81000000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,21.999999999998668,17.999999999981348,33.999999999994671,8,42,22.00000000001199,0,26.999999999994671,15.240000000000126,869.81999999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,22.999999999999556,18,34,7.0000000000004441,42,27.999999999997335,0,28.999999999999112,15.240000000000437,870.81000000002155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,24.999999999997335,23,34.000000000001336,8.0000000000013323,42.999999999999552,29,18.000000000000888,40.000000000001776,15.279999999999562,872.78999999997836,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,19.000000000002842,22.999999999988631,36.999999999998579,10.999999999997158,42,29.000000000001421,20,44,15.299999999999873,868.77000000001294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,20.99999999999325,15.000000000027001,36.000000000003375,9.0000000000067502,42,29.999999999996625,20,44,15.289999999999864,869.78000000001384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,20.000000000002487,15,36,9,42.999999999997513,28.000000000004974,20,47.999999999990052,15.279999999999708,870.78999999997131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,21.999999999996803,20.999999999990408,38.999999999995204,9.9999999999984013,43,30.999999999995204,20,55.99999999998721,15.260000000000145,868.82000000001437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,22,21.999999999999289,40.999999999998579,19.999999999992895,44.999999999998579,31,24.999999999996447,69.999999999990052,15.089999999995261,863.90000000018142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,27.000000000001599,23.000000000000533,42.000000000000533,25.000000000001066,49.000000000002402,31.000000000000266,25.000000000000533,95.000000000005059,14.800000000001571,874.99999999993986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,33.000000000001151,25.000000000006928,44,29.000000000013856,58.000000000018474,32.000000000004619,27,114.00000000004387,13.669999999975966,951.30000000240932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,33.999999999996362,30.999999999978151,44,40.999999999956302,73.999999999941735,35.999999999985434,27,151.99999999986161,12.350000000004806,1083.6299999995183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,34.999999999997243,31,44.999999999997243,68.999999999922906,97.99999999993392,36.999999999997243,28.999999999994493,181.99999999991741,11.970000000001045,1133.739999999862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,39.999999999991118,36.49999999999023,45.999999999998224,99.999999999944933,125.49999999995114,39.999999999994671,56.999999999950262,207.99999999995381,11.590000000000675,1183.8499999999108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,44.999999999995559,41.999999999995111,46.999999999999112,130.99999999997246,152.99999999997556,42.999999999997335,84.999999999975131,233.99999999997692,11.500000000002126,1215.8999999992429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,68,69,47,163,179,44,107,276,11.619999999999999,1237.9400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,70.000000000003553,72.000000000008882,47.999999999999112,175.00000000000711,184.00000000000799,44,108,287.0000000000062,11.639999999999564,1238.0599999999972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,74.00000000001306,82.000000000005599,47.000000000001862,183.00000000002052,193.00000000000932,44,108.00000000000186,294.00000000000188,11.720000000000038,1245.1300000000563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,80.99999999997948,84.999999999991203,47.999999999997073,193.99999999996777,197.99999999998533,44,108.99999999999707,294.99999999999704,11.739999999999601,1275.1899999993993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,82.999999999995907,87.999999999993875,47.000000000002046,198.9999999999898,200.99999999999386,44,87.000000000044935,291.00000000000819,11.764999999999523,1302.214999999484,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,88.999999999993065,89.999999999997698,47.999999999998849,204.99999999999307,204.9999999999954,43.000000000001151,63.000000000027711,290.00000000000114,11.789999999999544,1329.239999999508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,101.9999999999977,94.999999999999119,47.000000000000178,207.99999999999946,209.99999999999912,45.999999999999467,49.000000000002487,289.00000000000017,11.890000000000661,1367.2300000001433,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,115.00000000000497,94,48.000000000000711,212.00000000000213,218.00000000000071,50.000000000004263,41.999999999996447,286.99999999999926,12.009999999998039,1393.239999999575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,121.99999999999361,94.000000000007987,48.999999999998401,214.99999999999201,218.99999999999841,55.999999999993605,36.999999999996803,286.00000000000637,12.080000000000437,1409.2200000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,118.00000000001279,98.999999999984013,48.000000000003197,210.00000000001597,218.00000000000318,52.00000000001279,35.000000000006395,289.99999999998721,12.139999999999127,1411.2099999999712,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,107.00000000002443,86.000000000028862,48,209.00000000000222,218,46.000000000013323,34.000000000002217,297.99999999998226,12.270000000000685,1410.1599999999269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,96.000000000014651,83.000000000003993,48,208.00000000000134,217.00000000000134,45.000000000001336,32.000000000002665,299.99999999999733,12.345000000000752,1402.1449999999197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,87.000000000003993,86.999999999998224,48.999999999999559,204.00000000000176,211.00000000000267,44.000000000000441,29.000000000001332,300.99999999999955,12.420000000002512,1394.1299999997261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,81.999999999998664,80.999999999999559,47.000000000000448,195.99999999999912,205.99999999999912,44.999999999999552,29,297.99999999999869,12.649999999997487,1369.0500000002739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,78.999999999994316,79.999999999984368,47.999999999998579,194,204,44.000000000001421,29,294.99999999999432,13.030000000003197,1321.969999999628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,75.0000000000135,69.000000000037119,47.000000000003375,194,204,44.999999999996625,29,291.00000000001353,13.279999999997735,1292.8900000002636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,74.000000000002487,64.000000000012434,47,192.00000000000497,201.00000000000745,44.000000000002487,29,283.0000000000199,13.490000000002331,1266.8099999997078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,73.000000000001592,60.000000000006395,46.000000000001599,191.00000000000159,199.00000000000318,44.999999999998401,29,271.00000000001921,13.649999999998835,1246.7500000001462,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,72.000000000000711,57.000000000002132,46.999999999999289,187.00000000000284,195.00000000000284,44.000000000000711,28.000000000000711,264.000000000005,13.724999999999522,1238.2300000000546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,69.999999999999204,45,48.00000000000027,178.99999999999599,189.99999999999866,44,27.999999999999734,258.99999999999653,13.799999999999594,1229.7100000000462,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,66.999999999975756,44.999999999998849,48.999999999997691,163.9999999999873,184.99999999999423,44,27,245.99999999999076,13.910000000002185,1205.650000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,46.000000000076469,44.000000000003638,47.000000000007283,153.00000000004005,180.00000000001822,44,27,238.00000000002913,14.029999999999562,1212.6199999999744,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,44.000000000005507,42.000000000005507,47,149.00000000001103,172.00000000002203,44,27,229.00000000002478,14.120000000002397,1202.5799999998987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,39.000000000008882,40.000000000003553,47.999999999998224,143.00000000001066,166.00000000001066,44,26.000000000001776,222.00000000001245,14.239999999999787,1197.5200000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,38.000000000000888,26.000000000012434,47.000000000000888,136.00000000000622,161.00000000000443,43.000000000000888,26,217.00000000000443,14.339999999997637,1190.490000000166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,38,24,48,132,152,43,26,210,14.359999999999545,1190.4850000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,38,30.999999999996447,47.999999999998224,128.99999999999733,145.99999999999378,43,26.000000000000888,198.99999999999557,14.379999999999564,1190.48,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,38,27,45.999999999998138,125.9999999999944,138.99999999997576,43,27,193.99999999997576,14.440000000000074,1188.4599999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,38,27,45.000000000002927,123.0000000000088,126.0000000000381,43,27,181.00000000003811,14.479999999999201,1187.4400000000205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,38,19.000000000016342,44.000000000002046,117.00000000001225,115.00000000002247,43,26.000000000002043,180.00000000000205,14.550000000000292,1190.4099999999855,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,38,23.999999999994227,43.000000000001151,111.00000000000693,109.00000000000693,43,26.999999999998845,169.0000000000127,14.629999999998544,1186.4000000000731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,37.000000000000178,27.999999999999289,41.000000000000355,105.00000000000107,99.000000000001776,43,26.000000000000178,172.99999999999929,14.670000000000165,1183.3800000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,36.000000000000711,25.000000000002842,41,96.999999999997868,94.000000000000711,43,26,166.99999999999574,14.700000000000191,1184.3700000000063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,37,29,41,94.000000000003197,94.999999999993605,43,25.999999999998401,161.00000000000799,14.730000000000656,1185.3599999999706,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,37,29,41,95.999999999993605,91.00000000001279,43,25.000000000003197,165.99999999998403,14.819999999998689,1181.3300000000586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,37,29,41,103.99999999998224,90.000000000002217,43,26.999999999995559,166.99999999999778,14.880000000000823,1180.2899999999811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,37,28.000000000001332,41,105.99999999999733,87.000000000003993,43.999999999998664,27,173.99999999999068,14.969999999998858,1178.2300000000262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,37,27.000000000000444,41.999999999999559,110.99999999999778,86.000000000000441,43.000000000000441,26.000000000000444,172.00000000000088,15.060000000001201,1173.1299999998791,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,37.000000000000448,28.999999999999112,42.000000000000448,112.00000000000134,85.999999999997328,44,28,176.99999999999733,15.169999999998797,1162.0500000001209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,37.999999999997158,26.999999999998579,43.000000000001421,114.99999999999858,79.999999999995737,44.000000000001421,28,170.99999999999432,15.229999999999404,1144.0050000001795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,36.00000000000675,26.000000000003375,43.999999999996625,114.00000000000338,77.000000000010118,44.999999999996625,28,167.0000000000135,15.289999999999456,1125.9600000001635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,36.999999999997513,26.999999999997513,44,115.99999999999503,74.000000000007461,44.000000000002487,30.999999999992539,154.00000000003234,15.370000000000873,1114.8999999997372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,37,26.000000000001599,44.999999999998401,115.00000000000159,72.000000000003197,45.999999999996803,32.999999999996803,154.99999999999841,15.429999999999563,1096.8500000001313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,37,28.999999999997868,45,118.99999999999716,66.000000000004263,45.000000000000711,35.999999999997868,147.00000000000568,15.750000000001144,1100.7299999997053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,36.000000000000533,27.999999999999734,45,121.00000000000267,63.99999999999973,47.00000000000027,39.000000000001599,141.99999999999812,15.81999999999962,1082.7000000000978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,37.999999999998849,27.000000000001155,45,130.9999999999977,63,48,45.000000000009237,134.9999999999954,15.860000000000818,1067.6799999998359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,37.000000000003638,27.999999999996358,45,129.00000000000728,63,48,52.999999999970868,131.00000000001455,15.905000000000859,1058.6599999998277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,37,29.999999999994493,45,130.99999999999449,63.999999999997243,48,55.999999999991743,120.00000000003028,15.950000000000799,1049.6399999997802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,37,30,45,132.99999999999645,64,46.000000000003553,58.999999999994671,104.00000000002842,15.989999999999929,1038.6400000000197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,36.000000000000888,29.000000000000888,45.999999999999112,133,62.000000000001776,46,54.000000000004441,83.000000000018645,16.06999999999811,1015.6500000005432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,37,30,44,132,58,44,52,56,16.039999999999999,988.63,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,37,29.999999999998224,44.999999999998224,127.9999999999991,55.999999999998224,45,45.999999999995559,25.999999999985789,15.990000000001093,974.66000000030522,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,36.999999999998138,27.999999999998135,43,126.99999999999814,53.99999999999627,45,40.999999999994408,9.9999999999869438,15.859999999999813,955.66999999996915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,36.000000000002927,27.000000000002931,43,126.00000000000293,52.000000000005862,45,38.000000000008797,3.0000000000205169,15.759999999999724,939.15999999995449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,36,23.000000000008171,39.000000000008171,118.00000000001634,51.000000000002046,45,34.000000000008171,3.9999999999979572,15.659999999999892,922.64999999997815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,36,25.999999999996536,36.000000000003467,111.00000000000809,49.000000000002309,45,29.000000000005773,4,15.630000000000546,916.67000000010887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,35.000000000000178,23.000000000000533,35.000000000000178,88.000000000004093,47.000000000000355,45,28.000000000000178,7.1054273576010019e-13,15.54999999999967,906.69999999984043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,35.000000000000711,24.999999999990763,32.999999999996447,73.999999999992184,45.999999999997868,42.999999999998579,27.999999999999289,0,15.490000000000981,877.72000000047365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,36,11.999999999980815,28.000000000006395,62.999999999995204,42.999999999998401,40.999999999996803,27.000000000001599,0,15.350000000000072,855.78000000026248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,36,3.836930773104541e-11,31.99999999998721,60.000000000009592,42.000000000003197,39.000000000006395,27.999999999996803,0,15.359999999999854,891.82999999947492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,36,0,29.000000000006661,56.000000000008882,42,39.999999999997783,26.000000000004441,0,15.33500000000034,891.36000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,35.000000000001336,0,32.999999999994671,48.000000000010658,41.000000000001336,39.000000000001336,26.999999999998668,0,15.310000000000318,890.89000000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,35,0,33.999999999999559,42.000000000002665,42.999999999999112,38.000000000000441,27,0,15.289999999999562,888.88999999996736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,35.999999999999552,0,34.000000000000448,37.999999999997776,42,37.999999999999552,27,0,15.250000000000437,885.90000000003261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,35,0,35,32.999999999992895,42,37,27,0,15.209999999999745,885.90999999996177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,35,0,35,28.000000000016875,42,37,27,0,15.190000000000181,882.92000000002702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,35,0,35,27.000000000002487,42,37,26.000000000002487,0,15.19,879.9299999999198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,35.999999999998401,0,35.999999999998401,28.999999999996803,41.000000000001599,37.999999999998401,25.000000000001599,0,15.19,874.42499999991492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,36,0,34.000000000001421,27.000000000001421,41,37.000000000000711,25.999999999999289,0,15.189999999999673,868.91999999993459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,36,0,33.999999999999467,27,41,36,24.999999999997069,0,15.170000000000108,864.92000000002167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,36,0,32.000000000002309,27.000000000002309,41,36.000000000001151,14.000000000004619,0,15.18,867.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,36,0,33.999999999992717,28.999999999992717,41,36.999999999996362,17.999999999985434,0,15.18,867.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,36,0,33.000000000002757,28.000000000002753,41,37,17.000000000002753,0,15.19,865.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,36,0,34.999999999996447,28.999999999998224,41,36.000000000001776,3.0198066269804258e-11,0,15.19,865.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,36,0,35,28.000000000000888,41,36.999999999999112,0,0,15.185000000000004,866.4199999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,35,0,36,28,41,37,0,0,15.18,866.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,36,0,35.000000000002665,26.999999999992006,41,37,0,4.0000000000062172,15.160000000000437,864.92000000004361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,36,0,38,17.999999999990674,41,36.999999999998138,0,10.999999999998135,15.169999999999945,864.92999999998506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,36,0,38,13.000000000014655,41,36.000000000002927,0,10.000000000002931,15.140000000000601,856.92000000016003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,36,0,38,13,41,36,0,10.999999999997957,15.110000000000035,863.93000000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,35.000000000001151,0,38.999999999998849,9.0000000000046185,41,36,0,9.0000000000023093,15.119999999999816,864.91999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,30.000000000000888,0,39,9.9999999999998224,41,36.999999999999822,0,11.999999999999467,15.105000000000258,860.42000000007749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,33,0,38,9.9999999999992895,41.999999999999289,33,0,8.9999999999957367,15.090000000000245,855.92000000007351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,33,0,37.999999999998401,8.9999999999984013,41,32.999999999998401,0,2.9999999999968026,15.119999999999999,866.92000000002179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,33,0,37.000000000003197,8.0000000000031974,41,32.000000000003197,0,1.0000000000063949,15.119999999999999,869.9199999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,33,0,34.000000000006665,7.0000000000022204,41,36.999999999988901,0,2.2204460492503131e-12,15.130000000000091,870.91000000003646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,18.000000000019984,0,32.000000000002665,7,40.000000000001336,32.000000000006665,0,0,15.139999999999873,874.89999999994927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,22.99999999999778,0,29.000000000001332,3.1086244689504383e-12,40,32,0,0,15.10000000000011,861.89000000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,22,0,27.000000000000888,8.8817841970093303e-13,40.999999999999552,31.999999999999556,0,0,15.110000000000117,862.38500000000579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,22,0,28.999999999998579,1.9999999999971578,40,31.000000000001421,0,4.2632564145402447e-12,15.120000000000383,862.88000000007662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,22,0,28.000000000003375,6.7501559897209518e-12,40,31.999999999996625,0,2.9999999999898748,15.149999999999729,868.86999999994578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,22.999999999997513,0,28,0.9999999999975131,40.999999999997513,31.000000000002487,0,9.9999999999825917,15.169999999999854,870.86000000007311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,23,0,28,0.50000000000079936,40.500000000000796,31,0,10.999999999998401,15.160000000000073,875.87999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,23,0,28,3.5527136788005009e-13,40.000000000000355,31,0,11.999999999999289,15.160000000000164,870.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,22.000000000001332,1.0000000000013323,31.999999999998934,0,41.99999999999973,18.000000000003197,0,8.9999999999997335,15.169999999999945,870.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,26.999999999998845,6.0000000000161648,28,0,41.000000000001151,30,0,8.0000000000023093,15.160000000000183,871.8700000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,26.000000000003642,19.999999999949019,28,0,41.999999999996362,30,0,9.9999999999927169,15.17000000000019,872.37000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,28.99999999999174,18.000000000005507,28,0.99999999999724665,41.000000000002757,30.999999999997247,0,13.999999999988987,15.18,872.86999999997965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,29,18.999999999998224,28.999999999998224,5.9999999999911182,41.999999999998224,31,0,20.999999999987566,15.18,871.85000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,27.000000000001776,19,35.999999999993783,10.999999999995559,42,31,0,31.99999999999023,15.18,868.86000000007061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,26,19,37,15,43,31,0,53,15.19,868.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,26.999999999998224,20,37.000000000001776,21.000000000004441,44,31.999999999999112,18,67.000000000014211,15.19,868.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,25.000000000009326,20.00000000000373,39,26.000000000009326,44.000000000007461,31.000000000001865,18,83.000000000009322,15.17999999999998,868.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,29.999999999985345,21.999999999994138,39,30.999999999985345,47.999999999988276,31.999999999997069,18,87.999999999985349,15.169999999999973,868.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,27.000000000006128,22.999999999997957,39.999999999997954,32.999999999995914,51.999999999991829,31.000000000002043,18.999999999997957,107.99999999995914,15.159999999999709,868.86999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,28.999999999997691,23,41.999999999997691,33.999999999998849,58.999999999991914,31.999999999998845,25.999999999991918,128.99999999997576,15.080000000001457,865.95000000005325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
