time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.42,19.18714496119668,51.549877937927462,26.57165746135432,47.942640677138399,187.96198826695507,76.991407598831671,138.43289086850731,92.961355366333834,6.0099999999999998,450.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.43,18.364880920254109,49.771415056508403,25.37154161008489,47.911314940125237,185.62720180552552,74.634956338395199,137.56062938892327,90.57163429150404,6.0099999999999998,450.50000000000318,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.44,19.290394653095959,51.511356086739134,26.408245077503601,47.571331056815211,189.23136405544577,77.627563173194915,140.40804336019579,94.025321947829141,6.0099999999999998,450.00000000000273,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.45,18.760300375709352,51.585465336461247,25.649254822525492,47.512698140656099,188.48172616049899,77.021347098154919,140.01297046036754,93.246761727094665,5.9900000000005456,449.00000000002728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.46,18.935483165494784,50.672476508611645,25.312418324240845,47.494625793280107,187.97534417925212,75.811620710543451,139.69707991867836,92.798342832610018,6.039999999999818,449.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.47,19.167662311266383,50.651694661251582,25.540611452309264,47.533090051284788,187.98746229038636,75.776653858099976,139.7140148500101,93.007250760464743,6.0499999999997449,450,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.48,19.418433340989331,50.15825303127334,25.377017998616672,47.401530529607456,187.93273516467895,75.583462583903128,139.7400878717356,92.950862264249849,6.079999999999945,450.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.49,19.408499046612107,49.612738220011913,24.979837274298468,47.515012747435264,187.39641499485992,74.914370806108224,139.94862356870473,92.86153032131557,6.0899999999997636,450.00000000002365,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.50,19.695034414474041,49.906999451821804,25.530386063607928,47.573722727323869,187.37627642681105,75.400414163012115,140.14523722097488,93.221594731576829,6.0800000000002274,452.49999999994316,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.51,20.252896819025,51.421069342553878,26.546905365628461,48.002571186995382,188.88569096062142,77.074237705840417,141.450420439645,94.962700399113373,6.0700000000002188,454.99999999994549,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.52,20.557183332132393,52.341499667078942,26.97425819461327,47.54974054131489,190.60523447218583,79.947322269276043,143.8293601373631,96.460197466829257,6.0300000000000367,457,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.53,20.443616014129027,51.507123983409734,26.391318745550059,47.413769383457648,189.57614153255352,78.855157831618925,143.20497378690908,95.583941990092711,6.0499999999996001,457,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.54,18.294641083962343,50.265578721883777,23.235013314550955,47.191941750171281,186.5547521231712,74.604320964055574,141.96450287024896,91.805849535452467,6.0300000000001095,457.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.55,18.66451460781931,50.595505737259387,23.038216206304796,47.329144567031605,187.20778587529995,74.644241573044852,142.553967273605,92.78553641996713,6.0599999999994552,457.99999999998181,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.56,18.836382105198492,50.176043374708804,23.797313441123038,47.280401718431293,186.50151153569249,74.567852552487992,141.46037440360436,92.130251744912982,6.0599999999999996,458.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.57,19.067604004717857,50.263204790491521,24.108505411518507,47.350514896548631,186.58356768360539,74.928532705454018,141.44469945952142,92.518090302441735,6.0599999999999996,458.00000000001637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.58,18.888168653818489,49.586777820566837,24.104384769568195,47.356268582968895,185.52361076660719,74.264394352911467,140.6357314334773,91.637413334802531,6.055000000000077,458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.59,19.520122725993428,50.519120943244346,25.226142465256732,47.701921212083739,186.43931489068629,75.60931058983428,141.30218430733737,93.138550990728163,6.0500000000000727,458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.60,19.058247632172456,50.089209973704335,24.288357129810148,47.508451938921318,185.47970673594017,74.802216650556204,140.61037698714165,92.090002720730467,6.0399999999999094,456.00000000004553,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.61,19.906004710801572,51.356618170673563,25.182366526449176,47.29232316611926,187.67539750851486,77.857042147825325,142.71820977784364,94.164901308544145,6.0300000000001273,460.99999999993628,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.62,18.51653270407882,48.570134744940766,22.434225666963176,47.52422235721432,183.55303266334133,73.389129380928324,141.34270264899652,90.674390136199207,6.0300000000000002,458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.63,18.647243580415783,48.590704529871374,22.746005416874322,47.616608855338356,183.11978755708128,73.215414219056726,140.47820449974446,90.512267248938684,6.0300000000000002,458,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.64,19.370614997289572,48.089240439684332,22.458690249922956,47.702242873983479,183.38947279291665,71.822147274218935,139.91604946978444,91.027711227363682,6.129999999996727,459.99999999993452,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.65,19.139745244662699,46.93299643713074,22.193784329929052,47.446980472198071,182.36939929538622,70.85256738098424,139.06006766054338,89.777981094574756,6.1399999999999082,458.00000000001819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.66,19.430684138175096,46.972015109361507,22.495050236433705,47.526502453617482,182.38355220073728,71.280388505637404,139.10176507238182,90.151795436500834,6.1399999999999997,457.50000000000409,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.67,19.348840998747612,46.873276169210129,22.162852168567646,47.462944751819279,182.27179739775349,71.213174026342429,139.40218792976344,90.119292337445714,6.1399999999999997,457.00000000000364,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.68,19.794315580326156,48.581303547465829,22.846254383233756,47.4738867899326,183.59654778913381,73.037242842464309,140.47427882034523,91.551362273443431,6.1200000000005819,462.99999999982549,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.69,20.52697768845934,49.886791128382391,23.813446795837969,47.591830160167,185.47806252211561,75.560356759743044,142.29602572325055,93.717237389307542,6.1100000000000545,463.99999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.70,20.660650183778458,49.739147176014555,23.467863228610135,47.654823193605644,185.19323479827204,74.963583444713919,141.9654382293561,93.808513339133214,6.1299999999994546,464,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.71,19.395086626819271,47.394589046777682,21.410909538886045,47.63863206657156,181.96045160997605,71.785549538781098,140.82115394752671,90.641551476700982,6.1100000000000732,462.00000000000728,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.72,19.986676478717598,48.877986913792896,22.161522025061267,47.62308079581134,183.27552368499875,73.320239952443686,141.25124357757207,92.309895756923154,6.1100000000000003,462.99999999997453,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.73,20.370316682594222,49.534192436340625,22.587532978544566,47.639511344617368,184.25268512383809,74.358663468529713,141.98802280152321,93.458235584965067,6.1100000000000003,463,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.74,20.818508415373138,49.173426275650961,24.448206837989872,47.464985195314803,183.83630835132652,74.854274829164169,140.0272170947398,92.79472335769141,6.1100000000000003,463,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.75,20.360589927177561,48.009786709563144,23.528777979794846,47.356718049521547,182.18150540929577,73.099728670874754,139.13578340788618,91.436077295044441,6.1200000000000001,462,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.76,20.81620313978415,49.300422080931774,24.287886417413752,47.582004133830345,183.37303919858917,74.775238941431383,140.29715900225881,93.04334406965495,6.1000000000004357,463.9999999999564,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.77,20.629363816884183,48.633107722574714,23.658039502993283,47.472054740054332,182.55218744569149,73.904171279376712,139.88630541031131,92.284081533783763,6.1100000000000003,464.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.78,21.087414727034275,49.311256459635693,24.096841727293587,47.90627137303882,183.28793676626626,74.635724297421177,140.6300531285344,93.498395224968618,6.1100000000000003,464.99999999997999,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.79,20.655680674983941,48.700178707046959,23.120935207789785,47.805401055294055,182.56709845975851,74.153811850927411,141.24646269598566,92.716168494334056,6.0999999999999996,465.99999999999272,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.80,20.646591561907087,48.386803456328785,23.185027161153954,47.699132395875516,182.38733254197274,73.973739287828664,141.03300589288403,92.679039099267456,6.0999999999999996,464.00000000003632,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.81,21.708722074994427,49.030216943089812,24.42654242333407,47.916517405883127,183.08893437040743,75.409836878185914,141.44331860073964,94.464366681584096,6.1049999999999134,464.49999999999136,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.82,21.91918578907676,49.217824686596188,24.495461963064265,47.875817445216683,183.20744301786007,75.766020887950532,141.44275408841742,94.841305377176411,6.1099999999999186,464.99999999999181,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.83,22.079456308825574,48.841773723366899,24.552163508975074,47.844468647288721,182.8662724042357,75.818587538544293,141.60690317613614,94.850470179840258,6.1100000000000003,464.99999999999272,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.84,22.004254800897879,48.551972554720727,24.233223067638644,47.85215125275213,182.52504871177041,75.595348741858729,141.89206069139158,94.860726473625931,6.1100000000000003,464.00000000001455,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.85,22.964392150608486,50.230119053007449,25.89283535164952,48.467428197377522,183.9303249339255,77.243648330463373,142.60351971874098,97.223088268354417,6.1100000000000003,466,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.86,22.965577704189094,50.104059358087319,25.450143128647152,48.378390563277506,184.05718331302907,77.501237669695783,143.47799090647823,97.412631844962249,6.1100000000000003,466,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.87,22.850599598502118,49.764627691232377,25.210325464830628,48.353336773439842,183.4634696800245,76.891529881107687,143.09398535389136,97.037868605324434,6.1100000000000003,466,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.88,25.660916799159249,51.079516840147747,29.717232071342917,48.25425299666739,185.94172335336668,83.610224433550584,145.94257919916953,102.43102457705308,6.1100000000000003,466,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.89,25.424881177902755,49.869156501529361,28.949527036298296,48.23745586301942,184.45882165391305,82.237920397401822,145.56601977787449,101.37191259264338,6.1199999999996724,466,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.90,25.582029117969533,50.276654802981973,29.114639763067299,48.317806873897901,184.37468525000276,82.445780237100649,145.76918349732173,101.81500911878217,6.1200000000000001,466.99999999999091,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.91,25.920497429293199,52.704053805831279,30.260684228275164,48.434922408524749,185.8887957174874,85.439047359597666,146.94861643626356,103.98722323019521,6.0500000000021634,467.99999999996908,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.92,26.504770182466721,53.274178855162695,31.250789438294188,48.257476002085994,185.97128867911601,86.942898424006813,146.95274562365995,104.69730115691118,6.0400000000000729,470.99999999997817,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.93,26.502924103314228,53.888839076916845,31.346133266671895,48.457558997269629,185.88736439688864,87.357892878524225,147.16751507713838,105.16221618814876,6.0200000000005813,471,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.94,26.889669931214115,54.270355721906377,31.839650618791122,48.555818466362417,185.83660438349912,87.939684016277326,147.36715337966956,105.69452714381765,6.0199999999999996,472.99999999998909,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.95,27.965764407887725,55.979832199864219,33.481624257847784,48.394182620125378,188.28705298896577,91.622354309276915,149.40882389990736,108.37861932790142,6.0100000000002725,474.99999999994549,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.96,28.222781279821518,55.816877617794518,33.786213847875459,48.583324609792619,187.64944468153683,91.704795467964445,149.3519889859848,108.5502752545613,6.0099999999999998,475.49999999998681,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.97,28.665731740167352,56.508723681536523,34.473840714896753,48.625879782801988,187.94847308249282,92.671836037085541,149.52360573420654,109.49421104662977,6.0099999999999998,475.99999999998727,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.98,32.642417175339709,73.284580630347634,44.006901038809488,49.389486039010748,196.56251961564885,111.8548817107648,156.46373063263727,120.6554352104839,5.7000000000005642,528.99999999990348,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.99,33.440754755041738,74.729793967550322,45.643185335030118,49.482063964776394,196.99705380775742,114.07048052458157,156.47506417339974,122.12097347141935,5.6800000000004722,530.99999999995271,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.00,34.332317355613824,77.137334235046183,47.107639519708286,49.376421858413408,198.51153798876149,117.17178674522773,156.72376509073817,123.84444358304563,5.6699999999999999,536,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.01,34.818012171045545,79.229159467541308,46.904462256172927,49.37500535556827,200.01466924872634,119.15885104620199,158.06077116594375,125.44209454215579,5.6699999999999999,539.99999999991257,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.02,35.50664144037944,83.031326928017151,48.38860815647844,49.383047923081989,201.46127325869534,122.941328938403,158.46635708427388,127.14356548773029,5.6100000000000003,550.0000000000075,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.03,36.682446080622867,85.580631812272955,50.017734869564215,49.172806992860274,203.16697752457057,126.76481170857011,159.65101157364705,129.7899130261454,5.6100000000000003,553.99999999992008,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.04,37.171873691362684,87.883495266869261,50.860914054691847,48.842904955758542,204.131712444747,129.59129356914048,158.80038610534814,130.59422525445555,5.5950000000002866,555.9999999999618,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.05,37.320278371524935,90.01690037161552,50.986823729647064,48.654823650916221,204.03218672020969,131.70635817979166,157.46886705251998,130.50937291817172,5.5800000000002736,557.99999999996362,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.06,39.236941009424676,97.418532051353353,54.255664441201773,48.335764394724222,208.15193597023077,140.10233236364161,157.53419916172413,135.56788592057319,5.5499999999998346,563.00000000004957,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.07,40.724006351640242,104.03797134293177,57.008536503130948,47.958694541661686,210.28827503607121,147.19094187752586,158.13545701040672,139.81914252385874,5.5200000000004898,571.99999999985289,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.08,42.705889715768429,114.12370711494972,57.726102339320718,48.085680095409593,216.01671054446098,158.87903013363731,162.98057144375537,148.56779321928528,5.4699999999996356,583.00000000008015,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.09,44.348821340195073,120.46159961015408,60.583788074430707,48.021355408983723,219.09524354697768,165.94725154752643,165.06199389668413,153.24115551813904,5.4200000000007282,593.99999999983982,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.10,45.955468016578997,126.49932163532647,63.543551112178889,48.254153479163662,223.05769537494464,172.5144956587566,168.27704496182909,158.26405141989503,5.3899999999999091,606.00000000006344,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.11,47.181910975501765,131.86139941811049,66.064539179619715,48.491332043062712,226.24515740731078,178.12889329109697,170.70349960957049,162.92575962248912,5.3799999999998995,613.00000000007026,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.12,47.849167696699659,135.98527946456326,66.244413997532362,48.0832933506722,227.94196976643934,182.19751015254698,171.83254562177132,165.72763420403987,5.3699999999993446,620.00000000021851,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.13,50.353835559119354,145.02208391168563,70.814291725680462,48.307661201776604,232.56293052260409,191.47022404335277,174.57217362322183,171.6091496032123,5.3100000000006551,639.99999999978149,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.14,51.892514384048141,147.60805203118821,72.839108676831941,48.449637551357633,234.81854970360743,195.42005758040062,177.80804051858064,174.48387991542722,5.2800000000009835,654.99999999950842,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.15,54.657396921039279,154.50285079947122,76.580270891929246,48.826105525381109,242.00031265586898,204.13190552286636,183.40461551315207,181.80849863197025,5.2400000000003626,674.99999999981878,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.16,58.941066514502083,164.68823195049916,82.302102040720101,49.116119974157357,252.00154694857267,217.499605834015,190.46199967105514,191.68457351599451,5.1700000000021635,708.99999999894908,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.17,64.157926740618905,174.71273671189127,89.960580761717324,49.229091812373028,257.63814308053327,229.56692651948413,193.7773693008362,198.14463269234562,5.1200000000003643,745.99999999973056,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.18,70.322400115204061,187.55492070645809,99.500346961184164,49.444594568860069,263.20015080455846,244.46564398479157,198.0540129799536,205.11788119578097,5.0300000000026222,786.99999999880561,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.19,72.06146329895013,192.22785667427877,101.48453229740859,49.511783712198891,266.20033980692756,249.18435765837359,200.06794972121287,207.59240489570979,5.0100000000005629,802.49999999956356,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.20,74.456568529416074,194.95977250074932,104.48622093798657,49.527117574047352,269.15344793702246,253.81301010776832,202.51859530633669,209.03438470684802,4.9900000000005456,817.99999999957731,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.21,78.327166716493821,200.89340331721462,110.0064638063284,49.600467500556235,273.58797800267502,261.46938148322619,206.10059148100561,211.94572788375953,4.9600000000001092,840.99999999991621,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.22,80.517574866152444,203.44307100027689,113.30462520088936,49.705762154745877,274.18455692420929,263.76073549013108,206.04830760243959,211.97749910779035,4.9500000000002551,857.99999999956663,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.23,81.382810509671387,206.78319146162966,113.79534616888273,49.640894675536671,279.38151478405604,268.17651667503645,208.48602258084676,214.52010702310207,4.9400000000000182,868.99999999998045,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.24,81.421046164878348,207.49344787652183,114.92267426392095,49.824756304683035,278.14392274711201,267.88868934902501,209.31771101833064,213.06695803838514,4.930000000000236,871.99999999992917,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.25,80.056618135131572,206.97441092901852,113.78629337780789,49.927192634076583,279.96669701256457,267.2358858687042,212.39820396246304,212.5049703087877,4.9199999999999999,873,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.26,76.995096896410075,205.06948424392382,111.08761664912102,49.992957709608788,281.46847810087559,264.06532235227013,215.53930558552082,210.31971057190628,4.9149999999999956,871.99999999999909,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.27,75.024570851664336,208.40642329119697,110.61145403182351,50.175875613126429,286.32942096691892,266.56446411454147,216.21843596561942,211.77703082559128,4.9100000000000188,870.99999999999625,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.28,65.27909784450361,207.86718122464021,96.836538604193606,48.19701321751247,280.58168652681735,257.57722639572205,210.6809577769836,200.12091345770978,4.9199999999998001,869.00000000004002,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.29,63.18327935260649,207.20520687473578,94.531779312851285,48.430071651327239,282.83697421461164,255.64542170226704,211.09531627950858,199.61304589136563,4.9500000000000366,864.99999999994907,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.30,58.338973520189811,200.64716693370096,88.064844453145696,48.186833561432117,279.26929864724531,248.24274763495151,207.42836078196174,193.69550289190749,4.9599999999998179,851.00000000025489,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.31,53.158846321746026,193.72047435862785,81.074900577895647,47.712851542720479,276.11336896812185,241.16100775194474,202.73119236385989,186.86513216615668,4.9900000000001654,837.99999999992292,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.32,50.047547249038615,191.14223113288963,77.565483622847012,47.705058585482497,277.61287433029037,238.0097167139804,201.59119187651604,185.84827397861403,5.0199999999995093,824.00000000022874,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.33,46.432443899963708,185.96456284607694,73.446689966247348,47.494935300392775,275.79455360706771,231.58867170082905,199.7576766642992,181.34644006316219,5.0500000000000362,814.99999999996362,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.34,46.365137350957596,186.60751490112261,72.053886387831852,47.646892726053075,277.74298235349522,233.5135082238688,199.62167921272822,183.4653071831614,5.0550000000000406,809.99999999995919,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.35,45.435632763896976,187.13922884894868,70.629040324085963,47.846196560187224,279.57628909371022,233.3336836523936,200.71694916731497,184.7578701775528,5.0600000000000911,804.99999999991769,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.36,43.958396261943633,182.22103657140417,67.786675389507764,47.759375686723118,276.64778260722295,228.81719796115533,199.79635614335393,182.10337872432697,5.0699999999998733,796.00000000011426,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.37,44.000000000001776,183.00000000000401,67.000000000001776,48,282.00000000000091,231.00000000000134,203.00000000000134,186.00000000000267,5.080000000003059,793.0000000005025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,37.999999999998224,178.99999999999866,63.999999999997335,48,279.99999999999955,226.99999999999912,200,178.99999999999733,5.3599999999969414,838.9999999994975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,33.999999999998664,175.99999999999599,57.999999999994671,48,278.99999999999869,224.99999999999201,199.99999999999866,172.99999999998002,5.3899999999990165,836.00000000009834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,32.999999999995381,172.99999999998846,53.999999999997691,48,277.99999999999767,218.99999999999537,198.9999999999977,157.99999999998613,5.409999999999819,831.00000000004525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,30.999999999980815,167.99999999998721,52.999999999993605,48,276.99999999998721,216.99999999998082,197.99999999999361,151.99999999997442,5.4299999999993815,828.00000000009277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,24.999999999906031,163.99999999998775,51.000000000004086,48,272.99999999997959,210.99999999997547,196,143.99999999997547,5.4349999999998495,827.50000000001501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,1.9999999999900524,160.99999999997016,52,47.999999999995026,267.99999999991542,204.99999999998508,195.99999999999503,137.9999999999801,5.4399999999998547,827.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,154.99999999995239,52,47.000000000005954,250.9999999999643,201.99999999998215,194.99999999999406,133.99999999998809,5.4400000000000004,826.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,146.99999999994529,51.999999999993157,48,244.99999999999315,198.99999999999315,193.99999999999315,131.99999999997263,5.4400000000000004,824.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,138.99999999993818,51,48,243.99999999998454,197.99999999998454,193,127.99999999996136,5.4300000000000361,823.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,130.99999999993108,51,47.999999999974158,241.99999999997416,195.99999999986215,193,122.99999999995693,5.41000000000051,823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,123.00000000001421,51,45.000000000005329,239.00000000000534,180.00000000002842,193,118.00000000000888,5.4199999999999822,826.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,121.54606347989926,50.100800385189395,45.234617055790856,237.23239717417766,174.25926594870421,188.22962773851228,112.78497524585593,5.410000000000009,827.49999999999955,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.50,0,119.87225429249662,49.708732431642552,44.842844755596666,236.25065537035658,170.15037539330876,183.82147348855361,108.97863399741161,5.4000000000000004,828,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.51,0.55154601940116166,118.08513643840038,49.698177070709789,44.442073312624323,234.8735930180689,164.82798962388813,178.43648024426159,104.30468826588378,5.4499999999989077,832.99999999989075,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.52,0,114.11154076359355,45.292318139516986,44.221739407144192,233.05316180628955,154.26689740928759,173.15120193996285,95.685630581254784,5.4700000000000371,832.99999999999443,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.53,0,111.70497411166849,43.229945795021976,43.923058346854681,231.29098322692761,146.44204019519981,167.88336063965693,88.971625325231983,5.4899999999996005,830.00000000005991,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.54,0,109.61595170797207,41.84528016283636,43.631331836582959,230.68771309694148,141.69197674846185,163.27460112755114,86.016751820555299,5.5400000000001093,822.99999999994907,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
