time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.22,0,33,32.000000000000178,35,138.00000000000026,42.999999999999908,42,44.000000000000092,7.3400000000003995,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,33,34.000000000001066,35,141.00000000000318,42.000000000001066,42.000000000002132,45.000000000001066,7.3599999999999648,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,33.000000000000533,35,35.000000000000533,144.00000000000372,43,44,46,7.3599999999993448,155.99999999997814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,34,35,36,151,43,44,46,7.3300000000000001,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,34.000000000000888,38,36,158.00000000000531,44.000000000001776,45.000000000000888,46,7.3300000000001182,155.00000000001182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,35.000000000000888,38.000000000000888,36,164.0000000000102,46.000000000000888,45.999999999999559,46.000000000000441,7.3350000000001234,155.50000000001231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,36.999999999999822,39.999999999999822,36,186.99999999999795,47.999999999999822,45.000000000000085,46.999999999999915,7.3399999999999999,156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,37.000000000000796,40,35.000000000001599,201.00000000000878,53.000000000004796,47.000000000006395,49.00000000001279,7.3399999999998906,155.99999999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,38.000000000000263,40,37,212.00000000000293,59.000000000002395,55.000000000004526,65.000000000003197,7.3099999999991816,154.99999999997274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,38.999999999999822,40,37,222.99999999999804,67.999999999998408,71.999999999996987,76.999999999997868,7.2799999999999452,153.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,39,39.000000000001421,38,228.00000000000426,76.000000000002842,79.000000000002132,93.000000000007105,7.2700000000032041,153.00000000011653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,39.000000000000178,41,38,234.00000000000054,80.000000000000185,82.000000000000711,103.00000000000196,7.3800000000002912,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,40.000000000006395,41,38,237.00000000000639,81,86.000000000002132,114.00000000001172,7.4200000000003268,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,46.000000000009322,40.999999999999382,38.000000000000618,243.00000000000435,81.000000000000625,88.000000000001862,125.00000000000932,7.4599999999946025,157.00000000056718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,61.000000000000981,40.000000000000092,39.000000000000178,250.00000000000063,82,91.000000000000441,140.00000000000117,6.8699999999698482,219.00000000485051,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,72.000000000006835,41.000000000001954,41.000000000000973,257.00000000002149,82,96.000000000003908,153.00000000000878,5.9499999999955211,367.00000000099413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,79.000000000003112,42.999999999999112,42.000000000000888,279.00000000000489,82.000000000000441,100.00000000000266,162.00000000000134,5.5399999999948175,458.00000000224577,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,85.999999999999375,41.000000000000178,43.999999999999822,289.99999999999903,82.999999999999915,105.99999999999946,164.99999999999974,5.3899999999984756,523.00000000088903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,88.000000000016868,45.000000000002665,45.000000000000888,299.00000000000267,94.00000000001954,112.00000000000976,174.00000000001333,5.269999999998543,593.00000000196644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,107.00000000000711,48.000000000001066,46,302.00000000000108,116.00000000000497,123.00000000000462,189.00000000000142,5.2300000000001461,647.00000000020395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,126.99999999999645,50.999999999999467,46,304.99999999999949,129.9999999999975,135.9999999999977,192.99999999999929,5.2400000000001548,661.00000000021635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,163.00000000001066,49.999999999999289,44.000000000001421,308,161.00000000000853,152.00000000000355,196.00000000000142,5.2500000000001634,675.00000000027785,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,6.1284310959364379e-12,178.00000000000054,48.99999999999973,46,307.99999999999972,173.00000000000293,157.00000000000054,197.99999999999866,5.2600000000020026,691.99999999991985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,23.000000000013856,179.99999999998499,48,46,307,184.0000000000023,159.0000000000023,193.0000000000023,5.3100000000061902,690.00000000096497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,34.999999999999382,166.99999999999315,48.000000000000618,46,307,186,161,194.99999999999937,5.650000000002092,743.00000000008367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,33.999999999999645,155.99999999999974,48.999999999999957,46,307,185.99999999999955,160.99999999999983,194.00000000000006,5.7000000000005997,744.99999999988006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,29.999999999998579,152.99999999999892,48.499999999999822,46,307,180.99999999999824,158.99999999999929,194.50000000000017,5.7299999999999471,739.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,25.999999999986144,149.99999999999415,47.99999999999627,46,306.99999999999682,175.99999999998349,156.99999999999733,194.99999999999628,5.7700000000007643,726.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,139,41,46,301,145,152,188,5.8050000000007955,714.99999999972715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,136,41,47,298.99999999999824,123.99999999997425,150.00000000000088,182.99999999999201,5.8400000000007086,702.99999999950387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,136,41.000000000000888,46.999999999999112,296.99999999999824,94.999999999996888,151.00000000000045,173.99999999999511,5.870000000000168,681.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,136,42.999999999999822,45.000000000000178,293.00000000000034,88.000000000000625,151.99999999999991,163.00000000000097,5.960000000002549,657.9999999991843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,134.9999999999944,41.000000000000796,45.000000000000796,287.99999999999443,83.999999999996007,148.99999999999599,140.9999999999896,6.0600000000015655,625.99999999972329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,127.99999999999467,42,46.000000000000263,280.99999999999227,78.999999999997073,143.99999999999866,127.99999999999707,6.4900000000013636,549.99999999940007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,108.00000000000355,42,46.999999999999822,252.00000000000514,68.000000000001961,139.00000000000088,117.00000000000196,6.5400000000003855,527.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,93.999999999995737,39.000000000000711,46.999999999999289,244.99999999999716,68.000000000000711,132.99999999999645,93.999999999983658,6.610000000000583,513.99999999972329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,87.999999999999105,40.000000000000178,46,240.99999999999963,68.999999999998934,127.99999999999946,70.999999999998224,6.6300000000006012,504.49999999971482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,82.999999999986144,40.999999999998934,46,238.99999999999682,62.999999999998934,124.99999999999361,60.999999999990408,6.6500000000000004,494.99999999956731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,69.999999999991914,40.000000000000618,45.999999999999382,235.99999999999812,61.999999999999382,118.99999999999876,52,6.6500000000002748,480.99999999990854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,56.999999999999375,41,45.000000000000092,232.99999999999991,60.999999999999645,116.99999999999973,51.999999999999908,6.6800000000006552,470.9999999996395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,49.999999999992184,40.999999999998046,45.999999999998046,231.99999999999511,56.999999999997073,113.99999999999511,50.999999999998046,6.7000000000003279,459.99999999990166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,41.999999999999559,38.999999999999559,44.000000000000888,226.99999999999866,53.999999999999559,108.99999999999866,48.999999999999112,6.7300000000010369,450.99999999965451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,41.000000000000085,38.000000000000085,45.999999999999822,224.00000000000026,53.000000000000085,106.00000000000027,47.000000000000178,6.7600000000004448,440.99999999993014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,40,38.000000000001776,43.000000000002665,220.99999999999113,53,104.99999999999822,46.999999999999112,6.7950000000004787,435.4999999999248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,39.999999999999645,39.999999999999645,46,210.99999999999824,53,102.99999999999929,46,6.8300000000004371,429.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,39.000000000000178,39.000000000000178,46,206.00000000000088,53,101.00000000000036,46,6.8600000000019099,421.99999999973267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,38.999999999999289,40,45.000000000000711,192.99999999999787,52.999999999999289,97.999999999997868,45,6.9100000000004904,414.99999999975483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,38,40,45.99999999999973,189.9999999999992,52,95,45,6.9399999999827759,399.99999999763662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,37.999999999998849,40,45,186.9999999999954,52,95,45,6.510000000019482,341.00000000065546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,37,39.999999999999382,45,182.99999999999812,52,95,45,7.5800000000000001,376.99999999962353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,37,39.000000000000092,45,179.99999999999983,52,95,45.000000000000092,7.5800000000051959,367.99999999944043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,37,40,45.000000000001066,177.99999999999787,52,95.000000000001066,45.999999999998934,7.8400000000054497,339.99999999941309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,37,40,45.999999999999467,175.99999999999895,52,96.000000000000526,45.000000000000533,8.1000000000024031,312.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,37,40,45,174,52,97,46,8.2100000000000009,313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,36.999999999999112,39.999999999998224,45.000000000000888,170.99999999999824,52,99.000000000000881,47,8.3000000000028358,307.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,36.000000000000441,38.000000000000441,46,169.00000000000045,52.000000000000441,100.00000000000134,47,8.4200000000001687,307.99999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,36.999999999999915,38.999999999999915,46,169.99999999999991,52.999999999999915,102.99999999999973,47,8.5100000000086666,306.99999999872546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,37,41.000000000000796,45.999999999999204,172.00000000000318,53,106.00000000000159,46.999999999999204,8.8500000000001098,257.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,36.999999999999737,41.999999999999737,45.000000000000263,175.99999999999974,53,108.0000000000008,46,8.8800000000015,261.0000000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,36.000000000000178,41.000000000000178,45.999999999999822,175.00000000000017,53,110.99999999999946,46,8.9350000000015548,264.00000000008475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,37,41.999999999998579,46,175.99999999999787,53.000000000002132,113.00000000000284,47,8.9900000000000002,267.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,36.999999999999822,40.000000000000178,45.999999999999645,173.00000000000017,56.000000000000178,117.00000000000161,47.000000000000355,8.9900000000001459,269.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,36.000000000001066,41.000000000002132,44.000000000002132,174.00000000000105,57,126.00000000000533,49.000000000001066,9.0100000000012361,270.00000000015456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,37,43,46,174.99999999999875,57.000000000002487,131.00000000000063,50.000000000002487,9.0499999999998177,275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,37,42.999999999999822,46,173.00000000000026,61.000000000000092,132.00000000000009,54.000000000000711,9.0299999999999994,274.9999999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,37,41,46,176.00000000000196,62,133.00000000000293,61.999999999997073,9.0299999999999994,274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,37,41.000000000000888,46,177.99999999999955,62,136.00000000000045,59.000000000000888,9.0300000000003458,274.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,37,42.999999999999822,46,177.00000000000009,62,136.99999999999991,60.999999999999822,9.0400000000003544,274.50000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,37,43.999999999998224,46,177.99999999999824,62,138.00000000000088,69.999999999996447,9.0499999999992724,274.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,36.999999999999645,42,45.999999999999289,176.00000000000034,62,138.99999999999929,65.999999999999645,9.0300000000002907,272.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,36.000000000000178,42,44.000000000000355,176.99999999999983,62,137.00000000000034,65.000000000000171,9.0499999999954177,271.99999999980906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,36,44,46,173.99999999999858,62,135.99999999999929,70.000000000000711,8.9299999999998363,266.99999999995094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,36,43.999999999999467,45.999999999999467,172.00000000000026,62,134.99999999999974,70.999999999998664,8.9199999999971968,263.99999999979974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,36,42.000000000002309,44.000000000001151,172.9999999999977,62,133.99999999999423,65.999999999998849,8.8500000000008185,259.00000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,36,44.000000000000618,45,170.9999999999969,61.999999999997513,128.99999999999937,65,8.8950000000008593,260.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,35.999999999999822,44.999999999999822,44.999999999999908,165.99999999999983,57.99999999999973,127.99999999999982,64.999999999999204,8.9399999999980011,260.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,34,43.000000000001066,44,164,54.999999999997868,125.99999999999147,55.999999999995737,8.8400000000001775,257.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,34,43.999999999998401,43.999999999998934,163.99999999999469,53,117.99999999999361,51.99999999999627,8.770000000003277,256.00000000017479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,34,41,42,154,53,106,45,8.9199999999999999,264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,33,40,41.999999999999112,146.9999999999778,49.999999999997335,86.999999999970697,41.999999999998224,9.0100000000068512,266.00000000028348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,32.999999999999559,39.999999999999559,40.999999999999559,121.99999999999866,46.999999999999112,53.999999999996447,39.999999999998224,9.3000000000001783,278.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,32.000000000000085,39.000000000000085,40.000000000000085,119.00000000000027,45.000000000000178,46.000000000000711,36.000000000000355,9.3950000000002625,282.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,29.999999999999201,38.999999999999204,39,114.9999999999992,43.999999999999204,45.999999999999204,35.999999999999204,9.4899999999997089,285.99999999995993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,29,38,39,114,43.000000000000263,44.999999999999467,34.999999999999737,9.4099999999847306,274.99999999899114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,29,38,39,114,43.999999999999822,43.000000000000355,34.000000000000178,8.8499999999893717,237.99999999954844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,26.999999999999289,38,40,115.00000000000071,44.000000000000711,44.999999999999289,34.999999999999289,6.9200000000023305,156.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,26,38,40,116.00000000000018,45,43.999999999999822,34,7.0000000000010925,156.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,26,38,40.000000000001066,117.00000000000213,44.999999999997868,43.000000000001066,34.000000000002132,7.1500000000040185,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,26.000000000001243,38,41,119,43,43.999999999999382,36.000000000000618,7.2799999999997258,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,28.000000000000089,38,41,118.99999999999991,43.000000000000092,43.000000000000092,37.000000000000092,7.2499999999996989,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,29.000000000000977,38,41,117.99999999999707,43.999999999999027,44,38.000000000000973,7.2200000000004367,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,30.000000000000444,38,40.999999999999559,114.99999999999912,43,44,38.999999999999559,7.2599999999999998,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,31,38,40,113,43,44,38,7.2600000000007672,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,32,37.999999999999112,39,113.00000000000044,43.999999999999559,43.999999999999559,36.999999999999112,7.3199999999978154,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,32,36.999999999999645,39,113.50000000000017,43.499999999999822,43.499999999999822,35.999999999999645,7.2599999999999998,156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,32,36.000000000000178,39,113.99999999999991,43.000000000000085,43.000000000000085,35.000000000000178,7.2599999999996179,155.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,33.000000000000711,32.999999999999289,39,125.00000000000284,44,45,35,7.2500000000001634,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,34,32.00000000000027,39,129.00000000000108,43.99999999999973,45,35.00000000000027,7.260000000000173,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,34.000000000001151,32.99999999999654,39,133,43,45,36,7.2699999999999996,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,35,30.000000000000622,39,133.00000000000125,42.999999999999382,45,36,7.2700000000016729,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,35,30.999999999999822,39,135.00000000000026,42,45,35.999999999999908,7.3099999999995999,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,35,29.000000000001066,38.999999999998934,138.00000000000105,42.000000000001066,45,35.000000000001066,7.2900000000000356,155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,35,29.999999999998934,38.000000000000533,139.00000000000105,43,44.999999999998934,36,7.2800000000021852,154.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,35,28,39,141,43,43,36,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,34,28.000000000001776,38,140.99999999999912,43,44,39,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,34,29.999999999999112,38,140.00000000000134,43,44,39.000000000000888,7.3800000000000745,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,34,28.000000000000178,38,142.99999999999974,43,44,40.999999999999822,7.4199999999989803,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,33.999999999999204,28.999999999998401,36.000000000000796,148.00000000000719,43,44,38.000000000000796,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,32.999999999999737,27.000000000000533,36.999999999999737,157.00000000000293,43,44,39.000000000000263,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,32.000000000000178,28.999999999999645,36.000000000000178,167.99999999999804,43,44,39.999999999999822,7.3799999999999999,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,33,29,35.999999999998579,175.00000000000142,43.000000000000711,44.999999999999289,40.000000000001421,7.3799999999997086,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,33,29.000000000000355,34,176.99999999999946,44,44.000000000000355,42,7.3700000000001094,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,33.000000000002132,31,34,173.99999999999574,44.000000000003197,46,42,7.3850000000001224,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,35,31.000000000000622,34.000000000000618,169.99999999999193,46.999999999998757,46.000000000000618,42.000000000000618,7.3999999999997259,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,34.999999999999908,32,35,156.99999999999875,44.999999999999908,46.999999999999908,43,7.3699999999996724,156.99999999996723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,34,32,35,142.99999999999218,44,46,43,7.3599999999998911,155.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,33.999999999999559,31.999999999999556,34.999999999999559,135.00000000000045,43.999999999999559,45.999999999999559,42.999999999999559,7.3499999999982721,154.99999999996544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,33,31,34,136,43,45,42,7.3000000000016625,154.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,32.999999999998224,33,34,142.00000000000799,43,45,44,7.430000000000728,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,31,33,34.000000000000355,151.00000000000176,43,45,44.000000000000355,7.4500000000007454,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,31,33,34.999999999999822,155.99999999999912,43,45,44.999999999999822,7.4699999999996178,158.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,32.000000000000711,34.000000000000711,35,160.00000000000426,43,45.000000000000711,45.000000000000711,7.4599999999995097,158.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,33.00000000000027,35,35,166.00000000000213,43.00000000000027,46.00000000000027,46.00000000000027,7.4299999999991986,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,34.000000000002309,35.000000000001151,35.000000000001151,174.00000000001964,44.00000000000346,47,47,7.4100000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,36.000000000000618,36,36,191.00000000000745,47.000000000000618,46.999999999999382,46.999999999999382,7.4099999999995818,157.99999999995816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,37.000000000000092,35.999999999999822,36,203.00000000000097,48.000000000000178,46.00000000000027,46.000000000000178,7.4000000000005999,157.00000000001998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,38,34,36.000000000001066,214.00000000000745,50.000000000004263,49.000000000007461,48.000000000003197,7.4299999999999464,157.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,38,34.000000000002132,37,221.00000000000105,54.000000000000533,56.000000000009592,51.000000000004796,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,38,38,37,223,55,74,60,7.4299999999999997,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,37.999999999999112,37,37,227.00000000000267,57.000000000000888,84.000000000001776,83.000000000015092,7.4300000000004722,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,37.000000000000888,37.000000000001329,37.000000000000441,230.00000000000176,58.000000000001329,86.000000000000881,100.00000000000888,7.4500000000000561,158.00000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,38.999999999999822,39.99999999999973,37.999999999999915,233.99999999999966,60.99999999999973,87.999999999999829,119.99999999999822,7.4799999999877649,159.00000000124905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,40.000000000003993,40,39,237.0000000000056,61.000000000000796,90.000000000003197,129.0000000000048,6.9999999999993809,208.00000000007284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
