time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.27,0,40.983022023141537,30.155116756346253,41.810647753360861,187.202191317108,54.537546213103091,89.890318983270916,59.721602566269858,6.6500000000000368,295.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.28,0,42.000270619813584,31.156176303757391,41.793753689319345,188.18222917180094,55.596118972785916,89.347137752503912,60.228289054319632,6.6699999999994901,295.99999999994901,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.29,0,43.454456737212276,31.704793873892598,41.657586160389151,190.37559387368592,57.881136766191709,89.790323519803238,61.751424299978503,6.6499999999999817,294.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.30,0,44.729055963882104,32.672915798566699,41.518282879752491,188.80345208981154,56.71088849939278,89.773711695382758,59.205418218863947,6.6449999999999774,294.50000000000227,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.31,0,47.206451420890204,34.401532932666079,41.862028091802813,192.0710141858975,59.210894603518391,88.695415353981645,65.855156307186391,6.6399999999999997,295,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.32,0,45.214704916114592,32.688574434773301,41.429845363992975,189.63211161201465,57.260741767649286,90.073984434077431,59.520051323860123,6.6399999999999997,294.9999999999709,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.33,0.23374964733142156,45.993895745004068,33.608591801076606,41.410926942760568,189.76939427273587,57.468097609420688,88.470064462272887,59.459029398190729,6.6399999999999997,293.99999999999272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.34,0.099490403203072786,45.650384009268627,33.186166505665255,41.317517644557526,189.27877418586988,57.226018736594789,88.308445024180287,59.105180879606827,6.6400000000003088,292.99999999996908,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.35,0.44993313897376264,45.653366093465621,33.494378575788048,41.41473033642847,189.03495530485068,57.417609123431809,88.040729253097908,59.317834916035537,6.6500000000000004,291.99999999999091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.36,0,44.226692495548846,32.842198237597763,41.481162204378585,186.09995431486945,55.240861594587201,86.412819208897034,57.713162761622165,6.6500000000000004,291,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.37,0.60004325658896152,45.70044345378686,33.735108925106225,41.473030705531627,188.98565695804498,57.352859221927133,87.902383459234414,59.404683712764296,6.6500000000000004,291,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.38,0.45719765036837945,45.859268271132969,33.375451851986966,41.429073889900906,189.34576154605091,57.894795728829081,88.666779788790777,59.913652995838213,6.6500000000000004,291,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.39,0,44.529722773173667,31.876959202962418,41.586657967341011,186.3596852428816,56.302916344063078,88.764216031503395,59.521678029121077,6.6500000000044617,290.99999999933726,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.40,2.3975090875251772,38.234534505662459,33.659919271828436,40.904677432597126,180.85551207514746,52.741857787412926,82.357833283993628,53.812430117794989,6.9999999999876339,239.00000000181853,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.41,1.4764414269472288,47.654309441025596,33.854480094249276,41.220874843978159,191.99134274523806,61.533671454007404,89.790966689639774,62.133985869043819,6.6600000000052439,288.99999999927172,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.42,2.3656064157901753,37.969347884496642,33.850427549396272,41.092072580457831,181.46046657999958,52.428278059198263,83.525352081378827,54.273988599846128,7.0199999999973777,239.00000000036414,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.43,2.591638744616763,39.099579415220923,34.063601384385478,41.149942270463079,183.5311893384814,54.449169457548543,85.495682496366712,56.38429960434398,7.0099999999999998,238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.44,1.6722518608265668,37.770101999063264,32.117417604414491,41.136463537481994,182.45773972094557,53.567069870201955,87.587566386223273,56.308547632590098,7.0099999999999998,238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.45,1.5881042344859162,37.88559858142451,31.962018589338637,41.122811690122724,182.5342988363858,53.775396457094949,87.942485449014271,56.565351306349164,7.0099999999999998,238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.46,2.3465801354205511,39.161861542336169,33.589625816139119,41.115228371050954,183.48771984200306,54.694934096206651,86.077106442730582,56.819960027142365,7.0099999999999998,238,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.47,1.7580937267953007,37.982308196712474,32.11903942452188,41.154845235769557,183.03820874412133,54.342847747886708,88.495901388091099,57.130494977705432,7.0300000000000002,237,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.48,0.52433127560422321,34.732460770059241,30.876865889909524,41.610256811709966,180.97722806207801,51.97322506175766,87.12120187458099,57.441087099903775,7.0300000000000002,237,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.49,0,33.56128989653066,29.715623799742787,41.663519460037449,179.00410686944039,50.103247559323698,86.985633895652342,56.581663659478835,6.9900000000002187,237,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.50,0,39.750348241388913,32.340539654017604,41.463361986239363,185.71738368005691,57.19478277930618,88.993846825019219,64.306464934454624,7,237,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.51,0,31.179433264072504,27.816396331508109,41.719945985895514,174.79644000238599,47.241371374834721,86.25605808027936,54.89266551452365,7.0200000000021294,236.000000000071,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.52,0.19481894979673406,40.038163954995497,33.267646378408109,41.57073487808676,185.9750213559351,57.83551356011538,88.467677885028621,64.733317616681433,7.1100000000000003,239,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.53,0,37.709533028662975,30.917657618046313,41.756431067682563,183.20898219936407,55.656625343256316,90.753817671219863,64.22998317343955,7.1100000000000003,239,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.54,0,36.53235175118229,31.057301854004315,41.811187005827684,181.37307125858314,53.101871182428425,88.79290671068874,62.233793280942223,7.1099999999999639,238.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.55,0,37.527659709402272,33.492507123049485,41.904774563903693,181.47738160000699,52.909434671989516,85.058096713284982,61.547522475720001,7.099999999999727,238.00000000002731,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.56,0,37.963088550422228,32.220922785657962,41.861108495857266,183.00698759551187,54.916991027896664,88.240508946442048,63.628247718083415,7.0899999999999448,239,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.57,0,36.05448266311106,31.69753444453454,42.069377778778005,181.71840169255833,52.152472346387036,89.007946009389471,62.539345524807118,7.0799999999892211,239.00000000142748,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.58,0,45.021872654149611,32.568981971857667,42.293895557292885,190.83222352060471,58.702030040767184,92.795418955224605,68.574606930365405,6.71,288.00000000001455,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.59,0,45.101653905554855,32.56083710715258,42.351088975442487,190.80468519630028,58.791410316388706,92.952786733857508,68.689838540226617,6.71,290.00000000003092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.60,0,44.370867423009187,32.246574968244651,42.506515147077025,189.77808767100615,57.61556252225337,93.013136745531881,68.423403034014228,6.71,291.00000000003183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.61,0,44.312803623989318,31.913337833156067,42.458795082582533,189.61512192092627,57.476460121626388,92.95875511563186,68.345767614744958,6.7099999999990185,292.00000000006548,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.62,0,45.079923622128064,31.278712340451509,42.387357727049277,191.17095662470999,58.551721129871353,94.690140840137929,69.6504783236295,6.6800000000002182,294,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.63,0,43.441222756089147,31.202503740356729,42.435931303009298,188.32814130447298,55.709132643209557,92.431884666615957,67.195660794346296,6.6999999999993092,294.00000000006912,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.64,0,46.891617665882215,33.375187697332521,42.241842023864528,194.35522613956041,60.358064671317543,93.483878152542047,70.01170772701667,6.6799999999996169,296.00000000002547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.65,0,49.320701647005876,33.227566711666334,42.080193381904706,198.56550946231869,65.122791891998276,96.778851538608592,73.679815894163227,6.6499999999992729,298.00000000007276,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.66,0,46.687244025763498,32.003996277361502,42.278847133693993,193.19852673917464,60.171885585953547,94.351835676952788,70.417521067532732,6.6300000000017478,300.00000000010198,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.67,0,49.337206778453456,35.247757778526257,42.38866022394982,197.17844721760645,63.751885257732205,94.599858638244982,72.056250085632058,6.749999999999126,306.99999999994901,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.68,0,44.352512758309473,32.51836843759525,42.47273851134387,191.73097167232891,58.855163291050964,93.038038975461248,65.91886106645228,6.75,307.49999999999682,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.69,0,44.539279853950589,32.684252007514552,42.447842126945986,191.87505420895837,58.875491284385717,92.700734649042261,65.658525905324339,6.75,307.99999999999727,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.70,0,45.455722365557286,33.091423423085523,42.477757147484191,193.28488655736581,59.947411600416437,93.61614379302523,66.484167136649361,6.739999999999454,312.00000000001819,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.71,0,45.91003559946413,33.375641378220983,42.466063784328476,193.99159018601947,60.017092001683991,93.617312349965758,66.534913468966479,6.7100000000001092,312.99999999999636,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.72,0,44.237828029570764,32.232591049768452,42.635780971952599,190.41192019865997,57.563088658925473,92.94318017983565,64.968790157153265,6.7300000000000004,315.00000000002001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.73,0.07269400841151219,46.784540684781916,34.055500518501439,42.451773216521858,194.72695183679878,60.994540669725716,93.328501930679508,66.764877454276842,6.7300000000000004,315.99999999999818,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.74,0.11412205010457145,47.246753032042903,34.074549694056223,42.391303683869019,195.31312860513398,61.296296627889355,93.262428150040435,66.876382447252652,6.6999999999997817,317.00000000002183,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.75,0,42.939334958762281,31.164338963731989,42.609360269217476,186.61256666050954,54.602478417698357,90.37576554768313,62.258313319306097,6.6900000000000004,318,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.76,0,44.975409941225912,32.79646528165663,42.575803511280959,190.46828777749676,57.792154586153394,91.19982586058488,64.221861015296881,6.7000000000000099,317.49999999999955,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.77,0,45.929717221536329,33.012371620640288,42.16232825911618,192.83646824061452,59.337938281511875,91.186449927449502,64.113484332005228,6.7099999999999635,317.00000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.78,0,45.092356472549994,31.99015690223403,42.275129749371125,191.1219973985165,57.731654266878387,91.437420309386994,63.645317262364813,6.6899999999994906,317.99999999994901,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.79,0,45.636215621774028,32.470804101503795,42.225718319667891,192.06186363637195,58.273141761498209,91.209888162843413,63.893879153378109,6.6700000000001092,316,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.80,0,45.539247223656481,33.135086007677842,42.255246655826326,191.61986249094721,57.807370431654405,89.92364104869884,63.11250016798995,6.7000000000008191,315.99999999997272,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.81,0,46.084595330694228,33.614379146008645,42.178172671719082,192.306248375434,58.653511314040962,89.715785476863871,63.456078363247968,6.7299999999999454,314.99999999998909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.82,0,45.600221707475249,32.978318398826609,42.037727035205641,191.40227476711422,57.989201855626064,88.922403076735904,62.652249214140078,6.7199999999999998,312.99999999998545,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.83,0,45.737079238227551,32.888194914927602,41.925877384479598,191.44148159982481,58.055427572247602,88.639175755546589,62.614378318823675,6.7199999999999998,312.49999999998499,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.84,0,45.922163957721168,33.050150299867845,41.963655329230299,191.65701810987008,58.229418409180283,88.585255522927611,62.830504061585145,6.7199999999996907,311.99999999987637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.85,0,45.731785569459852,32.886137164449927,41.848416001663175,191.72408102625474,58.277987246938508,88.096880468562176,62.683512451822104,6.71,308,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.86,0,45.342542551605455,32.204821845371022,41.752384673315554,190.73634394612688,57.865112404701087,87.8892317048916,62.383306842919012,6.7099999999990185,307.99999999996726,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.87,0,45.208042670660745,31.995686550351273,41.718618465656277,190.29849874525681,57.123188119352797,87.239546802592344,62.118092548583959,6.6799999999998905,307,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.88,0,45.574300175568837,32.011920434180347,41.652129947432783,190.56840175199818,57.304112895980211,87.096195103291222,62.39716196400925,6.6699999999999999,306.99999999993088,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.89,0,45.623038706403861,32.158969562583508,41.722891271380817,191.01918658318769,57.776181853354657,87.485396148457909,62.999801188337429,6.6700000000001278,304.99999999999363,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.90,0,46.680189756334791,32.545125608674702,41.654477800766799,192.80514974534123,59.37249949404881,87.946558361985637,64.191964511188928,6.6800000000001365,304.49999999999318,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.91,0,47.140457972876582,32.876139256395561,41.739164430514343,193.69195175768218,59.716072750908161,88.341635452679128,64.987053112032555,6.6899999999997091,303.99999999998545,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.92,0,47.180205809167575,32.644900933767872,41.716921156000708,193.34972370321924,59.431057508158858,87.601977793403208,64.928788237221795,6.6700000000001456,303.00000000000728,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.93,0,47.350493012572109,32.838891278737009,41.886037834544091,193.79153780767427,59.584492708869497,88.043034760653399,65.588995004345279,6.6900000000000004,304,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.94,0,47.64589975617897,32.900963555120789,41.897829900080303,194.47738390288328,59.944675379926906,88.286514016898209,66.177450522807973,6.6900000000000004,304,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.95,0,48.108591712038333,33.330897081998849,42.092563732429724,195.3123405870756,60.25400791891353,88.855507775944233,67.275008502665173,6.6699999999998179,305.00000000001819,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.96,0,47.826656334230314,33.076709335415003,42.157965686833151,194.51915354365696,59.317598889195089,88.360070952070529,66.92618800385722,6.6600000000000366,305.99999999999636,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.97,0,48.801665645284771,33.48981592875284,42.253065241257879,195.96225941133648,60.580348718667956,89.320993781094089,68.310979769893407,6.6600000000000001,308.00000000003007,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.98,0,49.699244521778184,33.720142089899589,42.289209891699336,196.81093254797958,61.302070353193734,89.592977980146827,68.926118388147458,6.6600000000000001,309.50000000003138,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.99,0,47.76036074782909,35.428547716043809,43.437892899010897,203.08268716030227,59.35784124153551,100.07775532441941,73.841962944027713,6.6599999999995632,311.00000000004371,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.00,0,47.636925844760853,35.074781281391992,43.553406210904527,202.7209167891705,58.659929345370841,100.51134707071624,73.616437421030966,6.6399999999999997,313,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.01,0,48.805147022726878,35.664661051365115,43.647525185724305,204.64503396265832,59.866423031334321,102.15264264046338,74.82665944985439,6.6399999999981096,316.00000000002365,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.02,0,50.711543079295062,36.625819833164748,43.680546773181263,207.49799579792091,61.198412108083481,102.58093254164118,76.110597161439216,6.5599999999999623,317.00000000000745,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.03,0,51.07213716561273,36.373274418576521,43.693329331677731,208.16207420658313,61.671314143861217,103.85756204775848,76.490810570213,6.5399999999989804,321.00000000010198,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.04,0,51.924930351866024,36.389169713094013,43.710961519133178,209.23994113563558,62.232962889236987,104.46023525456796,77.031149920088922,6.5,325.00000000001819,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.05,0,52.522291561391505,36.686067756426418,43.829275228407958,210.2872611927616,63.169793597875483,105.83317799210742,77.686643174912845,6.5000000000001368,330.00000000006816,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.06,0.97383953852392691,56.25814327441951,39.357245989639864,43.985940294960116,212.20565845183523,66.200688850616672,107.1208113717729,78.58122789312543,6.5050000000001411,332.5000000000706,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.07,1.0609159281861555,56.334588428243833,39.562890542484368,44.168785811560262,212.0293254437444,66.171185263934063,108.00552521840392,78.796721819743453,6.5099999999994171,334.99999999991263,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.08,1.0526075924427114,56.406850685949451,39.645958140677429,44.183262409285256,212.31471494690388,66.175704775945064,108.58844393115096,79.047618811684487,6.4900000000072833,332.00000000035686,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.09,7.4460635817225151,60.614069304202019,47.048980035408853,45.765351236361859,215.42700146047943,76.260452359832712,116.2220363457446,85.252200704167507,7.4900000000012366,380.99999999990729,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.10,7.4702470163635848,59.241572011039835,46.590859297295552,45.862226755045711,213.807288884146,75.306769489204569,116.44899038861385,84.311026549485902,7.5300000000006344,377.99999999996373,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.11,7.2960425018289916,57.583668415372031,45.810152722590779,45.806227514372814,211.92173748024379,74.014453069816241,115.97113044203911,82.882050724682685,7.6000000000006551,373.99999999983612,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.12,8.1626209056134034,57.941152758799547,46.618715602590825,45.961193031462706,213.82942736129681,75.280556988652478,116.6431922629811,83.746555384590494,7.6200000000001644,368.99999999997817,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.13,9.7612605352963264,59.764562598009903,48.34062664774298,46.019373406465853,209.83660667576277,76.077255372008423,114.70477212885602,82.667555727243453,7.6350000000001774,366.99999999997635,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.14,9.4608478573074741,57.874207813048024,47.195624673179466,46.042342895328289,207.99333007290699,74.581611923087209,114.70772649866905,81.288150907475227,7.6500000000010164,364.99999999996191,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.15,9.1541524516578505,55.826355777596085,46.716770313877106,46.049103781014409,205.66497728443332,72.630773005725388,113.75757286717962,79.233302125980401,7.7300000000160232,361.99999999803356,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.16,9.0055995787570495,46.497781270164879,44.623244447416958,45.402392753984962,196.28745426657099,66.559100149353412,109.11587551288696,72.46887602080588,8.1700000000011652,307.99999999995629,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.17,9.1527247922248929,45.64326319138528,44.986351718476911,45.44083612989121,195.20112934902636,66.105085171477711,109.19046959174918,71.773763230244981,8.2499999999994174,305.00000000002183,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.18,9.5440795373773746,45.976796128646384,46.114685309567022,45.59083276866663,195.42737704078027,66.610489717401578,109.40246555124611,72.377846698027568,8.3100000000001639,301.99999999990195,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.19,4.0611107408172815,39.594182768008217,38.83252984680918,43.936989288286789,190.95740389195831,57.502923929655431,107.83628851703259,62.404357373364853,8.319999999999947,296.00000000003251,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.20,3.5707662430032303,38.339490364748634,38.795059146117481,43.878925363947587,188.89292156258071,55.957971326902147,106.94418079057343,60.866435864855177,8.3800000000002743,291.99999999997272,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.21,2.956724878830427,38.132439884127123,38.689755126434299,43.813547918559038,188.30398254796648,55.147928747728074,106.63035449733869,60.324807879339893,8.3950000000002873,290.49999999997135,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.22,2.4690962390976492,36.72371035545558,37.775997633169659,43.645288106168337,186.55321494544006,53.964923756689508,106.15666878317002,58.28699769657154,8.4100000000059953,288.99999999896085,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.23,4.1213531828213412,31.433601145127756,39.427787650856459,42.988437696924514,178.32813900439317,50.630085339507133,101.15031421655924,53.51590295657774,8.7099999999994679,237.00000000009237,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.24,2.4051335004005758,33.710381005624811,37.187246115905054,41.215633584549167,169.78735167897261,50.222165370677764,88.690465769548993,46.096136705027959,8.7100000000000009,239,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.25,2.1767333602208114,33.799556734617738,36.576547073645173,41.075881728557206,169.01481554804093,50.567577666128955,88.129473684365252,46.205601909528639,8.7100000000000009,239,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.26,0.30217114255783878,37.736168429774544,37.018393340729197,40.97821186499192,172.05360634635875,52.525825842878845,89.222856824909101,51.763217573259936,8.5899999999999999,239,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.27,0.071388561771236911,37.843240372764249,36.981138512673873,40.935343765900463,172.11704163408484,52.61547859547084,89.245128714664418,51.939304803321519,8.5899999999999999,238.99999999999906,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.28,0.14878135644404761,38.079592142764248,36.948558333907648,40.896741256811133,172.93957284119338,53.396832329568007,89.970918714141803,52.465239426305722,8.5899999999999999,238.49999999999864,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.29,0,38.177140200948571,37.366415082514109,41.00739005118421,172.24307463066623,52.908934051119985,89.596081170746317,52.709256145665215,8.5899999999998542,237.99999999999636,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.30,0,38.418517824045388,36.712118142199976,40.771665901599462,172.20014513052118,52.990776502467369,88.921542722461709,52.684333329135278,8.54999999999891,236.99999999994546,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.31,0,38.388803499890024,36.490758143988892,40.732116380931686,172.9345007307013,53.010896479592915,89.287998624381373,52.894275974209833,8.5099999999997245,234.99999999997797,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.32,0,35.252821025456406,34.937191116390999,40.610400259863624,168.94616365567919,48.713600084540523,87.20807481830748,49.081127422116396,8.4599999999979616,230.99999999985434,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.33,0,39.321973967196037,36.551347401873301,40.393485211677501,172.33901955919444,53.081434068100094,86.750080733710845,54.597724259504311,8.3899999999910424,225.99999999962856,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.34,0,35.14078750265999,29.798391345253361,38.343994614851894,168.9348571371132,41.177710134851303,75.873547016038643,44.867267791161986,7.1599999999966002,175,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.35,0,35.204490566582919,29.515320290717359,38.266536306792425,168.26366787991327,40.081459358646001,74.841339958044841,44.119274662987429,7.0500000000006402,175.00000000000915,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.36,0,34.719919413298769,29.130891051986747,38.450745216233067,167.87815590561056,40.481808173733263,75.896577527885498,44.680288820420763,7.1200000000001644,176.0000000000164,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.37,0,36.086086452811621,30.274887596938033,38.45478819567041,169.66420767123009,41.410804752323919,75.761927008789129,45.569748145994758,7.1250000000001688,176.50000000001683,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.38,0,33.905741301695485,28.957391749660893,38.434915591200806,166.49922322401991,39.135032939225212,75.159008634518798,43.432621002104632,7.1299999999993089,177,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.39,0,34.826385461960697,28.606782365007543,38.202978774295275,166.84441228777101,40.391163441022812,75.076688751641427,44.313583697511596,7.1099999999998733,176.9999999999873,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.40,0,32.93834176885138,31.92858198947312,40.226001063469376,175.72900725052347,39.785741158867935,87.129775953108194,51.767208305008971,7.100000000000728,176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.41,0,35.397872326996399,36.523896724258478,41.699764453635375,176.63362343378867,43.771256060301099,91.693282527361191,59.112218183824503,7.1200000000000001,176,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
