time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.32,358.00000000000637,227,337,480.00000000000216,175.00000000000426,211,229.50000000000318,209.50000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,355.00000000001228,227,337,479.00000000000409,173.00000000000819,211,228.00000000000614,208.00000000000614,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,341.00000000004479,221.00000000001918,334.00000000000961,475.00000000001279,170.00000000000961,207.00000000001279,220.00000000002558,202.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,339.50000000000347,219.50000000000347,333.00000000000233,473.0000000000046,170.49999999999883,203.00000000000924,218.50000000000347,198.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,338.00000000000216,218.00000000000213,332.00000000000142,471.00000000000284,170.99999999999929,199.00000000000568,217.00000000000213,194.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,335.00000000000108,215.00000000000108,331.00000000000034,465.00000000000216,165.00000000000213,196.00000000000108,214.00000000000108,189.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,331.50000000000807,213.0000000000046,329.0000000000046,460.5000000000104,162.50000000000577,192.50000000000807,209.5000000000104,183.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,328.00000000001489,211.00000000000853,327.00000000000853,456.00000000001921,160.00000000001066,189.00000000001492,205.00000000001918,177.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,326.00000000000676,206.00000000001688,325.00000000000676,452.00000000001353,160,185.0000000000135,201.0000000000135,181.99999999998312,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,324.000000000005,203.50000000000622,324.0000000000025,450.000000000005,158.00000000000497,179.00000000001492,199.00000000000497,178.5000000000087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,322.00000000000318,201.00000000000401,323.00000000000159,448.00000000000318,156.00000000000318,173.00000000000961,197.00000000000318,175.0000000000056,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,317.00000000000352,195.00000000000426,320.00000000000216,446.00000000000142,152.00000000000284,165.00000000000568,195.00000000000142,175,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,312.99999999999966,199.99999999999929,318.99999999999932,438.99999999999858,153.99999999999912,162.99999999999929,187.99999999999929,172.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,311.00000000000887,196.00000000001776,315.00000000001774,431.00000000003553,149.0000000000222,159.00000000001776,184.00000000001776,164.00000000003996,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,309.00000000000711,190.00000000002132,314.00000000000352,422.00000000003195,146.00000000001066,142.0000000000604,179.00000000001776,164,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,315.49999999998266,200.49999999997203,324.49999999997203,426.49999999998801,140.00000000001597,139.50000000000665,193.49999999996137,162.50000000000401,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,321.99999999998846,210.99999999998136,334.99999999998136,430.99999999999199,134.00000000001066,137.00000000000443,207.99999999997425,161.00000000000267,3.1899999999762003,84.999999999365855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,322.99999999999909,211,316.00000000001688,451.99999999998136,104.00000000002665,155.99999999998312,228.99999999998136,158.00000000000267,3.1899999999999999,88.99999999997371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,364,213,315,477,120,165,270,173,3.1899999999999999,83.000000000034106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,377.00000000000352,223.00000000000711,321.00000000000978,515.00000000002842,137.00000000000355,187.00000000001421,288.00000000002575,192.00000000000531,3.1899999999999999,81.500000000007191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,380.99999999998437,230.99999999996874,331.99999999995703,546.99999999987494,140.99999999998437,202.99999999993747,316.99999999988665,197.99999999997655,3.1899999999999999,80.000000000005855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,388.99999999997726,241.99999999996874,340.99999999997442,568.99999999993747,154.99999999996021,209.9999999999801,329.99999999996305,203.99999999998295,3.1700000000000568,145.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,403.99999999997067,258.9999999999668,344.99999999999216,586.99999999996487,173.99999999996288,211.99999999999608,353.9999999999531,210.99999999998633,3.1699999999999999,177.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,421.99999999998079,274.99999999998295,354.99999999998931,603.99999999998192,206.99999999996481,218.99999999999255,374.9999999999776,230.99999999997868,2.7300000000029701,263.99999999941952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,440.99999999999665,285.99999999999807,363.99999999999841,616.99999999999773,232.9999999999954,224.99999999999892,395.99999999999625,246.99999999999716,2.7200000000000588,295.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,465.00000000001563,302.00000000001063,379.00000000000711,632.00000000000637,256.00000000001137,233.00000000000711,423.00000000001421,261.00000000001063,2.7100000000000497,322.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,486.99999999991013,316.99999999993872,388.99999999995913,640.99999999996328,271.99999999993463,242.99999999995913,442.99999999991826,275.99999999993872,2.71,339.99999999993054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,505.99999999993923,337.99999999993287,398.99999999996805,648.99999999997442,284.99999999995845,251.99999999997124,460.99999999994247,289.99999999995521,2.7199999999999682,360.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,520.99999999996533,353.99999999996305,417.99999999995612,653.9999999999884,304.99999999995384,268.99999999996072,475.99999999996538,306.99999999996072,2.7200000000000002,373.4999999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,534.9999999999801,366.99999999998153,424.99999999999005,658.99999999999295,320.99999999997726,299.99999999995595,490.99999999997868,322.99999999997726,2.7200000000000002,385.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,551.99999999999397,379.9999999999954,438.999999999995,663.99999999999818,340.99999999999289,316.99999999999397,504.999999999995,343.99999999999255,2.7200000000000002,410.99999999984902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,575.00000000000853,393.00000000000801,454.00000000000534,672.00000000000318,355.00000000000801,323.00000000001012,528.0000000000075,367.00000000000637,2.7399999999998972,432.99999999988665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,590.99999999993179,407.99999999993605,463.99999999995737,677.99999999997442,369.99999999993605,341.999999999919,541.99999999994031,378.99999999994884,2.7499999999999574,455.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,604.99999999995271,420.99999999995612,473.99999999996624,682.99999999998317,391.99999999992576,355.99999999995276,552.99999999996282,394.999999999946,2.75,472.99999999994264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,615.9999999999726,435.99999999996271,483.9999999999751,687.99999999998761,403.99999999997016,363.9999999999801,568.99999999996021,408.99999999996521,2.75,488.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,625.99999999998397,448.9999999999792,495.99999999998079,692.99999999999204,417.9999999999776,379.99999999997442,580.99999999998079,421.9999999999792,2.7549999999999777,497.49999999996226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,634.99999999999363,459.99999999999216,505.99999999999289,697.99999999999648,429.99999999999147,394.99999999998931,588.99999999999432,432.99999999999216,2.7599999999999678,505.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,643.00000000000125,472.00000000000159,517.00000000000227,701.00000000000057,444.00000000000193,406.0000000000025,598.00000000000159,444.00000000000233,2.769999999999945,513.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,649.99999999996896,480.99999999996004,529.99999999994225,703.9999999999867,454.99999999995117,419.99999999993781,606.99999999995998,456.99999999994225,2.7799999999999554,522.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,654.99999999998226,490.99999999996447,541.99999999995737,705.99999999999295,465.99999999996089,436.99999999993963,615.99999999996805,465.99999999996805,2.7899999999999645,525.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,660.99999999998397,502.99999999996805,553.99999999996805,708.99999999999204,472.99999999998136,453.9999999999547,622.99999999998136,476.99999999997067,2.79,531.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,668.99999999998579,516.9999999999751,560.99999999998761,711.99999999999466,481.99999999998403,468.99999999997334,630.99999999998579,485.99999999998403,2.7999999999999252,536.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,674.99999999999466,522.99999999999466,568.99999999999295,713.99999999999818,491.99999999999113,483.9999999999867,639.99999999999204,492.9999999999938,2.8099999999999343,542.99999999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,682,532,578,717,499,494,649,502,2.929999999999318,570.49999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,687.00000000000534,537.00000000000261,586.00000000000352,718.00000000000182,508.00000000000534,503.00000000001063,657.00000000000625,508.00000000000801,3.0499999999994243,597.99999999986812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,692.99999999997658,539.99999999998829,589.99999999998431,719.99999999999216,513.99999999997658,514.99999999995316,663.9999999999726,516.99999999996487,3.0899999999998435,611.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,694.99999999999432,544.99999999998579,594.99999999998579,720,517.99999999998863,520.99999999998295,667.99999999998863,522.99999999998295,3.1299999999998862,616.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,696.99999999999613,545.99999999999807,597.99999999999409,720.99999999999807,520.99999999999409,524.99999999999216,671.99999999999216,526.99999999999216,3.8299999999986323,677.99999999988086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,697.99999999999898,546.99999999999898,599.99999999999784,721.99999999999898,522.99999999999784,532.99999999999147,674.99999999999682,529.99999999999682,4.0599999999984471,697.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,698.99999999999977,547.99999999999977,601.99999999999966,722,524.99999999999966,534.99999999999966,675.99999999999977,532.99999999999943,4.2599999999988274,718.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,700.00000000000068,550.99999999999932,603.00000000000068,722,526.00000000000068,539.00000000000284,678.00000000000068,535.00000000000136,4.4799999999989062,731.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,700.99999999999591,550.00000000000409,603.99999999999591,722,526.99999999999591,542.99999999998363,678.99999999999591,536.99999999999181,4.5899999999995504,739.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,701,551.99999999999363,604.99999999999682,720.00000000000637,528.99999999999363,545.99999999999045,679,538.99999999999363,4.6999999999996485,747.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,701.99999999999773,552.99999999999773,606.99999999999534,720,530.99999999999534,547.99999999999534,679.99999999999773,539.99999999999773,4.8499999999996533,749.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,702.99999999999864,552.00000000000136,606.00000000000136,719.00000000000136,531.99999999999864,550.99999999999568,680,541.99999999999716,4.9699999999991471,745.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,703,552,606,719,532,551,680.99999999999966,542,5.3599999999976449,678.00000000040461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,703,551.99999999999943,606,717.99999999999943,532.99999999999841,550.99999999999898,680,541,5.4199999999996908,652.00000000013392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,703,551.00000000000432,606,717.00000000000432,530.00000000001273,549.00000000000853,680,541,5.4699999999997866,629.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,702.00000000000341,550.00000000000341,605.00000000000341,716.00000000000341,528.00000000000671,547.00000000000671,679.00000000000341,540.00000000000341,5.5099999999998648,602.00000000009118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,702,550,602.0000000000075,714.000000000005,526.000000000005,544.0000000000075,678.0000000000025,539.0000000000025,5.5299999999998928,583.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,701.00000000000159,549.00000000000159,601.00000000000159,713.00000000000159,525.00000000000159,541.00000000000477,677.00000000000159,538.00000000000159,5.5499999999998542,564.00000000013836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,701,548.00000000000068,600.00000000000068,711.00000000000136,524.00000000000068,537.00000000000284,676.00000000000068,538,5.6199999999995525,489.00000000047964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,699.99999999999977,546,598.99999999999966,709.99999999999966,523.99999999999966,535.99999999999943,673.99999999999977,536,5.7199999999994491,460.00000000015967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,699.00000000000443,546,597.00000000000887,708.00000000000887,522.00000000000887,533.0000000000133,673.00000000000443,536,5.8199999999995562,428.00000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,699,544.00000000000705,597,707.00000000000352,521.00000000000352,531.00000000000705,672.00000000000352,535.00000000000352,5.9699999999994668,395.00000000011721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,698.00000000000261,544,596.00000000000261,706.00000000000261,519.00000000000534,530.00000000000261,672,533.00000000000534,6.1099999999996273,371.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,698.99999999999818,543.00000000000182,596.99999999999818,706,519.99999999999818,530.99999999999818,672,533.99999999999818,6.1749999999997005,359.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,699,544.99999999999818,597,706,520,531,672,534.99999999999909,6.239999999999573,347.0000000000789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,699,546,598,706,521,531,673,536,6.389999999999147,322.00000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,699.00000000000091,547.00000000000091,598.00000000000091,706.00000000000091,522.00000000000091,533,673.00000000000091,537.00000000000091,6.569999999999137,298.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,699.99999999999613,547.99999999999613,598.99999999999613,706.99999999999613,522.99999999999613,533,673.99999999999613,537.99999999999613,6.7499999999992966,276.00000000008595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,700,548,599.99999999999716,707,523.99999999999716,534.99999999999432,674,538,7.7699999999971006,205.00000000020179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,700.99999999999807,548.99999999999807,600,707,524,535,674.99999999999807,538.99999999999807,7.969999999999609,190.0000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,701,549,601.99999999999784,707,524.99999999999898,536.99999999999784,675.99999999999898,539.99999999999898,8.1299999999989208,173.00000000011477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,701,549.99999999999977,602,707,525,537.99999999999977,676.99999999999977,540.99999999999977,8.34999999999871,157.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,702.00000000000068,550.00000000000068,604.00000000000068,707.00000000000068,526.00000000000068,540.00000000000068,678.00000000000068,541.00000000000068,9.5999999999937824,128.50000000014177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,702.99999999999591,550.99999999999591,604.99999999999591,707.99999999999591,526.99999999999591,540.99999999999591,678.99999999999591,541.99999999999591,10.849999999994893,100.00000000011644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,703,551.99999999999682,605.99999999999682,708,527.99999999999682,541.99999999999682,679.99999999999682,542,10.85,92.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,703,552,605.00000000000227,708,528,543.99999999999534,680,542,12.809999999995474,136.99999999989609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,703,552,605,707.00000000000136,528,544,680.99999999999864,542,13.949999999991899,132.56000000003155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,703.99999999999966,552,605,707.99999999999966,528.99999999999966,544.99999999999966,681,542,14.309999999997826,131.65000000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,703.00000000000057,552,605,706.99999999999943,529,546,681,543,14.629999999998352,125.7300000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,703.99999999999568,552,605,706.00000000000432,529,546,681,543,15.269999999997271,104.76500000008937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,703.00000000000341,552.99999999999659,605,705.00000000000341,528.00000000000341,546,681,542.00000000000341,15.90999999999784,83.800000000070753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,703,552.0000000000025,605,705,528,545.0000000000025,681,542,15.91,90.849999999982458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,703,552,605,705,528,545.99999999999841,681,542,15.91,99.91999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,703,552,605,704.00000000000068,528,546,680.00000000000068,542,16.509999999996165,157.98999999962865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,702,552,605.00000000000023,703,527.99999999999977,542,679,542.99999999999977,16.470000000000219,167.06999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,702,552,605.99999999999557,703,527.00000000000443,542,679,542.00000000000443,16.469999999999999,178.11999999995092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,702,552,605.00000000000352,701.00000000000705,526.00000000000352,541.00000000000352,678.00000000000352,542.99999999999648,16.440000000000108,186.18999999997132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,702,551.00000000000261,605,701,526,539.00000000000534,678,542.00000000000261,16.440000000000001,188.20999999998887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,701.00000000000182,551,605,700.00000000000182,526,537.00000000000352,677.00000000000182,542,16.440000000000001,190.22999999998493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,701,551,604.00000000000091,698.00000000000182,525.00000000000091,535.00000000000182,677,540.00000000000182,16.360000000000525,251.25999999959888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,701,550,603,697,525,532,677,538,16.350000000000058,260.29999999994862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,699.99999999999909,548.99999999999909,600,694.99999999999818,523.99999999999909,527.99999999999648,677,537,16.350000000000001,273.32999999993751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,699.00000000000387,548.00000000000387,600,693.00000000000784,523.00000000000387,524.00000000001569,677,537,16.340000000000039,284.34999999995694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,698.00000000000284,546.00000000000568,598.00000000000568,690.00000000000853,522.00000000000284,521.00000000000853,676.00000000000284,536.00000000000284,16.330000000000027,292.36999999997721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,696.00000000000387,544.00000000000387,595.00000000000591,687.00000000000591,520.00000000000387,517.00000000000784,676,528.00000000001569,16.329999999999998,294.85499999998808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,693.00000000000318,539.00000000000534,592.00000000000318,683.00000000000432,517.00000000000318,510.00000000000745,675.00000000000102,525.00000000000318,16.329999999999998,297.33999999998321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,690.00000000000057,534.00000000000091,586.00000000000102,676.00000000000125,511.00000000000108,503.00000000000125,671.00000000000068,519.00000000000102,16.339999999999939,292.33000000002937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,684.9999999999975,527.99999999999864,578.999999999995,669.99999999999716,503.9999999999975,492.99999999999363,667.99999999999682,510.99999999999608,16.349999999999952,285.18000000003559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,681.50000000000432,526.0000000000025,572.00000000000875,666.000000000005,500.50000000000438,484.0000000000112,663.50000000000557,505.50000000000682,16.359999999999957,281.01000000001704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,678.00000000001114,524.00000000000637,565.0000000000224,662.00000000001273,497.0000000000112,475.00000000002876,659.00000000001444,500.00000000001756,16.359999999999999,265.87000000004844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,666.5000000000266,514.50000000002194,555.00000000002308,649.50000000002888,486.00000000002541,460.00000000003462,641.00000000004161,488.50000000002655,15.900000000001063,177.59000000020387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,655.00000000001637,505.00000000001353,545.00000000001421,637.00000000001774,475.00000000001563,445.00000000002132,623.00000000002558,477.00000000001637,15.9,160.29500000007374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,639.00000000000568,485.00000000000711,531.000000000005,622.00000000000534,462.0000000000046,426.00000000000676,596.00000000000955,465.00000000000426,15.9,143.00000000010445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,623.99999999999045,474.99999999999523,509.99999999999307,603.99999999999307,441.99999999999039,408.99999999998988,565.99999999998033,447.99999999999199,15.9,111.00000000016485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,606.00000000007674,466.00000000003837,497.00000000005542,591.00000000005548,424.00000000007674,390.000000000081,529.0000000001578,433.00000000006395,15.890000000000043,52.000000000251532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,576.00000000010129,454.00000000004047,480.00000000005736,577.00000000004729,403.00000000007088,372.00000000006077,495.00000000011477,420.00000000004388,5.3629989338332962e-11,1.7550405573274475e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,541.00000000008708,436.00000000004479,471.0000000000224,562.00000000003729,376.00000000006713,353.00000000004724,447.00000000011937,403.00000000004229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,508.00000000005275,417.00000000003035,460.00000000001756,542.00000000003195,355.00000000003359,332.00000000003359,413.00000000005434,390.0000000000208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,481.00000000001921,402.00000000001069,450.00000000000711,510.00000000002274,327.0000000000199,307.00000000001774,377.00000000002558,358.00000000002274,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,439.99999999999363,386.99999999999733,435.99999999999858,476.9999999999954,304.99999999999625,283.99999999999648,356.99999999999767,335.99999999999625,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,404.00000000015984,372.00000000006662,428.00000000003553,451.00000000011545,284.00000000009328,264.00000000008879,344.00000000005775,315.00000000009328,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,356.00000000017053,358.00000000004974,404.00000000008527,416.00000000012437,261.00000000008174,239.00000000008882,326.00000000006395,288.00000000009595,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,330.00000000006929,340.00000000004798,388.00000000004263,385.00000000008259,243.00000000004798,217.00000000005861,309.0000000000453,270.00000000004798,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,312.00000000003195,317.00000000004087,373.00000000002666,351.00000000006037,221.00000000003908,199.00000000003197,288.00000000003729,250.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,303.00000000000801,296.00000000001864,357.00000000001421,316.00000000003109,199.00000000001955,189.00000000000887,263.00000000002223,238.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,290,277,349,286,179,177,244,217,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,274.99999999998136,257.99999999998579,340.99999999999466,270.99999999998403,159.99999999999378,158.99999999999469,208.99999999997513,205.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,254.00000000008208,242.00000000006253,335.00000000002342,253.00000000007034,153.00000000002734,153.00000000002345,181.00000000010942,198.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,226.00000000007958,226.00000000004547,329.00000000001705,230.00000000006537,148.00000000001421,135.00000000005116,142.00000000011084,185.00000000003695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
