time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.37,0,39.999999999998664,37.999999999999112,37,224.99999999999244,82.999999999988901,96.999999999992454,124.99999999998846,6.0599999999992891,237.0000000003769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,52.000000000005777,38.000000000000448,38.000000000000448,234.00000000000665,103.00000000000844,115.00000000000622,138.00000000000665,5.9949999999992318,271.50000000040757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,65.000000000031974,39.000000000005329,39.000000000001329,249.00000000001998,122.00000000002132,129.00000000001199,153.00000000003729,5.9299999999931412,306.00000000128279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,88.999999999918998,42.9999999999865,39.999999999996625,263.99999999994935,137.999999999946,137.99999999996962,180.9999999999055,5.3899999999978112,407.00000000095747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,110.99999999994529,48.999999999985079,40.999999999997513,278.99999999996271,146.9999999999776,143.99999999998508,201.99999999994776,5.2300000000000004,477.00000000049528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,120.99999999998401,52.999999999993605,41.999999999998401,286.99999999998721,154.99999999998721,152.99999999998562,211.99999999998403,5.2299999999992277,511.00000000057179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,142.99999999998437,58.999999999995737,42.999999999999289,298.99999999999147,171.99999999998792,158.99999999999574,215.99999999999716,5.1799999999980386,548.0000000012584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,42.000000000002402,155.00000000000426,73.000000000009322,44,308.00000000000188,192.00000000000401,167.00000000000347,219.00000000000134,5.0599999999999126,625.00000000037232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,51.000000000002309,171.00000000002194,108.00000000001154,44,315.00000000000693,207.00000000000807,180.00000000001154,224.00000000000577,5.0549999999999091,646.50000000039142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,52.999999999992717,189.99999999993082,117.99999999996359,44,320.99999999997817,213.99999999997451,189.99999999996359,228.99999999998178,5.0499999999994269,668.00000000036277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,51.000000000005507,207.99999999995043,125.99999999997797,44.999999999997243,323.99999999999176,220.99999999998073,195.99999999998349,227.00000000000551,5.0199999999999996,687.00000000029979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,51.999999999998224,217.99999999998224,125.00000000000178,45,324,226.99999999998934,199.99999999999289,232.99999999998934,5.0199999999993707,702.00000000037733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,56.999999999995559,220.99999999999733,115.00000000000888,45,324,232.99999999999466,204.99999999999557,231.00000000000176,4.9899999999997817,720.00000000021851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,74,218,112,46,325,243,209,227,4.9800000000000004,730.00000000011369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,78.999999999996447,213.99999999999912,112.99999999999912,47,325.00000000000176,247.99999999999824,212.99999999999733,223,4.9800000000004729,735.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,75.000000000015277,213.00000000000381,112.00000000000382,47,326.99999999999238,246.00000000000765,210.00000000001145,223,5.0000000000001235,735.99999999996305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,62.000000000038099,212.00000000000293,89.000000000067416,47,327.99999999999704,235.00000000003223,207.00000000000878,223.99999999999707,5.0050000000001269,734.4999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,58.000000000008171,208.00000000000819,64.000000000051074,47.999999999997954,328,230.0000000000102,203.00000000000819,223.00000000000205,5.0100000000007912,732.99999999986812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,53.00000000000577,203.00000000000577,49.000000000017323,48,327.00000000000114,225.00000000000577,201.0000000000023,223,5.0400000000002727,727.99999999959095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,51.000000000000355,197.00000000000108,49,47.000000000000178,327,221.00000000000071,199.00000000000034,220.00000000000054,5.0500000000002752,712.9999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,46.999999999997868,192.99999999999787,46.999999999998579,48,323.9999999999979,214.99999999999645,200.00000000000071,215.99999999999574,5.1000000000003194,685.99999999980173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,44.000000000012257,190.00000000001225,45.000000000008171,48,321.00000000001228,210.00000000002044,200.99999999999591,210.0000000000245,5.150000000001894,654.9999999994028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,38.000000000019185,187.00000000000961,41.00000000001279,48,318.00000000000961,198.00000000003837,196.00000000001597,200.00000000003197,5.4100000000004087,572.99999999982026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,2.0000000000799361,176.00000000002441,40.000000000002217,48,310.00000000001774,177.00000000004664,193.00000000000665,191.00000000001998,5.4600000000000914,550.99999999989939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,2.6645352591003757e-12,169.00000000000932,39.000000000001336,48,301.00000000001199,171.00000000000799,185.00000000001066,185.00000000000799,5.4700000000001001,539.99999999988961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,160.00000000000401,39,48,293.00000000000352,149.00000000000978,173.00000000000534,178.0000000000031,5.4800000000004374,528.99999999975967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,149.9999999999898,38.999999999999112,47,285.99999999999642,129.99999999998269,170.00000000000134,172.99999999999289,5.5200000000001177,506.99999999979917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,126.99999999997335,37,46.999999999998671,277.99999999999335,90.999999999997343,172.99999999999201,156.99999999997601,5.5299999999998732,489.99999999973329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,107.0000000000675,37,46.000000000003375,273.00000000001688,89.00000000000675,167.00000000002024,139.00000000006077,5.5200000000030087,468.99999999908357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,99.000000000019895,38.999999999995026,46,266.00000000001739,79.000000000024869,167,129.00000000002487,5.7400000000001459,401.99999999973778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,90.000000000014381,39,46,243.00000000003678,65.000000000022382,160.0000000000112,110.00000000003038,5.7499999999998455,383.99999999989183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,86.000000000002842,39.999999999999289,46,238.00000000000355,60.000000000003553,154.00000000000426,95.000000000010658,5.7399999999998368,376.99999999988563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,82.999999999997328,39.00000000000027,44.99999999999973,236.99999999999866,59.999999999998934,148.99999999999974,78.999999999996263,5.7300000000157612,370.00000000065813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,72.99999999999423,39.999999999998849,44.000000000002309,231.9999999999954,55.999999999997691,147.99999999998846,64.999999999989612,6.6400000000012742,407.99999999972687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,68.000000000018204,39.000000000003638,45.999999999992717,228.00000000001455,54.000000000007283,138.00000000003641,56.00000000003277,6.7100000000011457,392.99999999973267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,63.00000000001377,39,46,220.00000000002203,52.000000000005507,157.99999999994492,49.00000000001927,6.7700000000011986,378.99999999986011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,52.00000000001954,37.000000000003553,46,218.00000000000355,52,135.00000000004087,51.999999999994671,6.8300000000010481,371.99999999989518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,47.000000000004441,38.999999999998224,46,213.00000000000443,52,125.00000000000888,50.000000000001776,6.8800000000006554,366.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,40,39,46,212,51,135,49,6.9100000000010233,362.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,38,38.999999999999112,46,211.99999999999733,51,130.00000000000355,48,6.9550000000010632,360.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,38,38.000000000003823,46,209.00000000001145,51,133.99999999998471,48,7,358.99999999997539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,38,38,46,208.00000000000293,51,133.00000000000293,47.000000000002927,7.000000000002804,357.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,36.000000000004086,38,44.000000000004086,204.00000000000819,51,134.99999999999591,47,7.1100000000044847,356.99999999873381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,36.999999999998849,39.999999999997691,44.999999999998849,200.0000000000046,51,136.9999999999977,47.999999999998849,7.2800000000021816,308.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,37.999999999999822,40.999999999999822,45.999999999999822,197.00000000000054,50.000000000000178,140.99999999999929,50.999999999999467,7.3600000000022581,307.99999999975222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,37.000000000000711,41.000000000001421,46,195.99999999999929,53.000000000001421,144.00000000000355,60.000000000007816,7.7700000000003513,263.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,37.999999999995914,42.999999999991829,46,195.00000000000409,54.999999999991829,148.99999999997956,70.999999999955065,7.8250000000004007,266.50000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,38,42.000000000003197,46,195,57.999999999990408,153.99999999998403,91.999999999932854,7.8800000000008987,270.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,38,42.999999999997783,46,198.99999999999113,63.999999999986677,163.9999999999778,107.99999999996447,7.9900000000008236,277.00000000005491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,38,41.000000000002665,46,199,65.999999999997328,164.99999999999866,115.99999999998934,8.0800000000003021,283.00000000002007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,37.000000000000441,42.999999999999112,46,198.00000000000045,66.999999999999559,166.99999999999912,113.00000000000134,8.1099999999995624,285.0000000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,37.999999999999552,44.000000000000888,46,196.99999999999955,67,168.00000000000045,117.99999999999956,8.0700000000002365,287.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,37,46,45.999999999998671,196,67.000000000006665,169.00000000000134,117,8.0900000000003818,286.00000000002541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,37,46,45.000000000003375,196,71.999999999983118,169.99999999999662,117,8.1199999999993153,287.99999999993162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,36.000000000002487,46,45,196,73.999999999995026,170.9999999999975,114.00000000000746,8.0700000000000003,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,36,46.999999999998401,45,195.00000000000159,71.000000000004803,171.99999999999841,115.9999999999968,8.0700000000000003,283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,36,47,45,196.99999999999858,69.000000000001421,172,116,8.0699999999985295,282.99999999990195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,35.99999999999973,48.999999999999467,45,193.99999999999974,67.99999999999973,170.9999999999992,117.99999999999839,7.9800000000000004,276.99999999998266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,35,46.999999999998849,45,192.99999999999653,66.999999999998849,167.9999999999977,111.99999999999191,7.9799999999976334,275.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,35,46.000000000003638,45,190.00000000001091,66.000000000003638,166.00000000000728,105.00000000002549,7.8500000000017183,269.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,34.000000000002757,44.000000000005507,45,186.00000000001103,64.000000000005514,164.00000000000551,101.00000000001101,7.9400000000016995,273.00000000009993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,34.999999999998224,44,45,178.00000000001421,60.000000000007105,155.00000000001597,96.000000000008882,8.025000000001782,278.00000000010482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,34.000000000000888,43.000000000000888,44.000000000000888,173.00000000000443,57.000000000002665,139.00000000001421,78.000000000015987,8.1100000000028398,283.00000000019662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,33,40,43,164,53,118,54,8.2400000000056846,292.00000000034106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,33,39.999999999999112,40.999999999998224,142.99999999997868,48.999999999995559,69.99999999997425,42,8.4900000000070879,307.00000000044889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,33,39.000000000003823,39.000000000007638,119.00000000009166,44.000000000019099,41.000000000110759,42,8.789999999997784,325.99999999972937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,32.000000000002927,39,38.000000000002927,114.00000000001465,42.000000000005862,40.000000000002927,36.000000000017586,8.6999999999895472,314.99999999910784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,31.000000000002043,38.000000000002046,38,113.00000000000205,42,39.000000000002046,36,8.2899999999767857,279.99999999868106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,29.000000000002309,36.000000000002309,36.000000000002309,113.99999999999885,42,41.999999999996533,35.000000000001151,7.4099999999825492,229.99999999919561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,27.000000000000355,38.999999999999467,36.999999999999822,114,42,41.000000000000178,35,6.7699999999891993,200.49999999950217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,21.999999999998579,37,38,125.00000000000355,42.000000000000711,47.000000000004263,36.000000000001421,6.1300000000003836,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,20.000000000008171,37,38,129.99999999997956,42.999999999995914,52.999999999975486,37.999999999991829,6.1900000000007287,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,20,37,38.999999999996803,131.99999999999361,43.999999999996803,53.999999999996803,38.999999999996803,6.2899999999995915,170.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,20.99999999999778,37,39,134.99999999999335,44,52.000000000004441,39.999999999997783,6.2400000000002747,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,25.999999999993339,37,39,135,42.000000000002665,45.000000000009322,43.999999999994671,6.2699999999995981,169.99999999998997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,27.999999999999112,36.000000000000441,39,129.00000000000267,41.000000000000441,44.000000000000441,45.999999999999112,6.2300000000003282,169.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,29.000000000000444,36.000000000000448,38.999999999999552,116.00000000000044,41,43.999999999999552,44.999999999998664,6.2599999999999998,169.99999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,30.000000000001421,36.999999999998579,37.999999999998579,117,41.000000000001421,43,41.999999999998579,6.2599999999999998,169.49999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,30.999999999996625,36.000000000003375,37.000000000003375,117,41.999999999996625,43,41.000000000003375,6.2600000000008205,169.00000000002737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,31.999999999997513,33.000000000007461,37,117.99999999999751,42,42.000000000002487,38.000000000007461,6.3200000000002916,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,32.999999999998401,33,37,125.99999999998721,42,43.999999999996803,38,6.3399999999999999,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,33.999999999999289,33,36.000000000000711,135.99999999999289,42,43.000000000000711,37.000000000000711,6.3399999999999999,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,35.00000000000027,31.999999999999734,36,149.9999999999992,41.00000000000027,44.999999999999467,36,6.3400000000003462,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,36.000000000001151,30.999999999997691,36,147.00000000000807,42.000000000001151,43.000000000002309,36.00000000000577,6.3600000000000003,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,36.999999999996362,29.000000000007283,36,153.99999999997451,42.999999999996362,44.999999999992717,40.999999999981796,6.3600000000000003,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,37.999999999997243,30.999999999994493,35.000000000002757,155.99999999999449,43,44.000000000002757,42.999999999994493,6.3599999999994008,170.99999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,38,31,35,156.49999999999912,43,44.499999999999112,43.499999999999112,6.3299999999937118,170.00000000104805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,38,31,35,156.99999999999955,43,44.999999999999559,43.999999999999559,6.0300000000067735,219.99999999892938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,36,28,35,152,42,45,45,6.3400000000004546,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,35,27.999999999999112,35,151.99999999999912,42,44,46,6.3599999999990553,170.99999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,35,27.000000000003819,35,151.00000000000381,42,44,46,6.3200000000000003,170,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,34.000000000002927,27.999999999997069,35,152.99999999999415,42,44,46,6.3199999999997454,169.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,34,28,35,156.99999999999181,42,44,46,6.3099999999997358,169.49999999998681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,34,28,35,167.9999999999873,42,44,46.999999999998849,6.2999999999991818,168.99999999997274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,34,29.999999999999645,35,172.99999999999912,42,44,46.000000000000178,6.2699999999999996,168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,33.000000000000711,30,34.999999999999289,178.00000000000142,43.000000000001421,44,47,6.2699999999999996,168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,33.999999999995914,30,34.000000000004086,179.99999999999181,44.999999999991829,44,47,6.2700000000008735,168.00000000003641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,34,30.999999999996803,34,178.00000000000639,45,44,47,6.3899999999999997,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,34,31,34,165.00000000002888,45,44.999999999997783,46.000000000002217,6.3899999999999535,172.99999999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,34,31.999999999998668,34,158.00000000000932,43.000000000002665,45,46,6.38499999999995,172.49999999999497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,34,32.999999999999559,34,136.00000000000978,42.000000000000441,45,46.999999999999559,6.3799999999998906,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,34,34,32.000000000000888,127.99999999999866,42,46,47.000000000000888,6.369999999999882,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,34,33.999999999998579,34,125.00000000000284,42,46,49,6.3600000000002561,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,34,33.000000000003375,34,126.99999999999325,42,46,49,6.3799999999999999,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,34,33,34,130.99999999999005,42,45.000000000002487,49,6.3799999999997086,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,34,33,34,133.9999999999952,42,45,49,6.3600000000000003,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,34,35.999999999997868,34,139.99999999999574,42,45.999999999999289,49.999999999999289,6.3600000000000003,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,35.00000000000027,34.99999999999973,35.00000000000027,149.0000000000048,43.000000000000533,46,50.00000000000027,6.3600000000000003,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,36,34,36.000000000001151,167.00000000001501,45.00000000000346,46.000000000002309,51.000000000013856,6.3600000000003645,172.00000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,36,34,36.999999999996362,179.99999999995265,47.999999999989072,47.999999999992717,62.999999999956302,6.3799999999940802,173.0000000009357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,36.999999999997243,36.999999999991743,37,196.99999999995319,50.999999999991743,49.999999999994493,90.999999999922906,6.0699999999998004,222.00000000011991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,37,36.000000000001776,37,206.99999999998224,51.999999999998224,57.999999999985789,117.99999999995204,6.05999999999979,228.00000000018866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,39.999999999997335,36.999999999999112,37,223.99999999998491,55.999999999996447,83.999999999976907,142.9999999999778,6.04999999999563,237.00000000179165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,57,40,39,234,74,104,158,5.8499999999934058,319.00000000142109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,79.000000000007987,41.000000000001776,39.000000000000888,257.0000000000133,89.000000000028422,121.00000000000799,175.00000000000711,5.5599999999931482,381.50000000147662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,87.999999999965624,42.999999999992362,39.999999999996177,271.9999999999427,120.99999999987779,129.99999999996564,182.99999999996945,5.2699999999972933,444.00000000147617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,89.999999999994145,46.999999999988276,41.999999999994138,281.99999999997067,140.99999999994139,135.99999999998241,189.99999999997948,5.1599999999959216,504.00000000288043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,99.499999999980588,51.499999999990806,42.999999999997954,289.49999999998465,141.99999999999795,138.99999999999386,195.99999999998775,4.9999999999981535,617.00000000224225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,108.99999999998903,55.999999999994806,43.999999999998849,296.99999999999136,142.99999999999883,141.99999999999653,201.99999999999307,4.929999999999727,702.00000000136333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,137.99999999999486,66.999999999998039,44,302.99999999999892,154.99999999999787,146.99999999999912,204.99999999999946,4.9199999999999999,752.00000000022033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,152.99999999996803,67.999999999997868,44.499999999998934,305.99999999999363,173.49999999996055,159.99999999997229,210.49999999998829,4.9199999999997441,792.00000000006401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,167.99999999993872,68.999999999995907,44.999999999997954,308.99999999998772,191.99999999992443,172.99999999994688,215.99999999997752,4.8800000000010924,802.00000000017849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0.99999999999680256,185.99999999994245,59.000000000031974,45,309,203.99999999996163,183.99999999996481,218.99999999999039,5.030000000001225,826.5000000002002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,23.99999999994893,184.50000000000333,53.000000000013323,45.499999999998892,309.49999999999886,205.49999999999667,188.99999999998889,214.00000000001111,5.1800000000004571,850.99999999987187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,46.999999999969354,183.00000000000199,47.000000000007994,45.999999999999332,309.99999999999932,206.99999999999801,193.99999999999335,209.00000000000665,5.2300000000009037,836.9999999997591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,50.999999999998224,163.00000000000887,43.000000000001776,46,309.00000000000045,206.00000000000045,194,207.00000000000088,5.3200000000005465,812.99999999968315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,42.999999999982677,153.99999999999955,41.999999999999112,46,307.99999999999824,197.99999999999599,193.99999999999778,204.99999999999778,5.3700000000004726,783.99999999965746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,3.9999999999943157,152.99999999999716,40.000000000001421,46,303.99999999999147,188.99999999997158,188.99999999998863,199.99999999999858,5.4100000000002559,754.99999999975694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
