time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.33,60.999999999992717,40.000000000014566,41,165.00000000002186,169.00000000002186,44.000000000007283,28,244.99999999997814,12.350000000000582,1436.9900000001021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,59.999999999877431,41.999999999967315,41,167.99999999998366,172,44.999999999991829,28,242.00000000001634,12.429999999998834,1450.9999999997958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,45.000000000034639,38.000000000009237,41,166.0000000000046,172,44.000000000002309,28,243.9999999999954,12.460000000000454,1460.0200000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,44.000000000001421,37.000000000001421,41,165.00000000000142,172,44,27.000000000001421,248.99999999999289,12.50999999999936,1463.0299999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,44.999999999999645,37.999999999999645,41,160.00000000000176,173.99999999999929,44,27,254.99999999999787,12.580000000000661,1463.0200000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,47.000000000007461,40,41.999999999999467,159.99999999999946,173.00000000000159,44,27,256.00000000000051,12.640000000000715,1464.0100000000118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,61.000000000004263,40,41,158.99999999999574,176.00000000000284,44.000000000001421,27,257.00000000000568,12.700000000001278,1464.9999999998076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,64.000000000002316,40.000000000002309,40.999999999995381,155.99999999999537,178,44.999999999997691,27,261.00000000001154,12.799999999999095,1449.9600000001362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,65,41.000000000003197,39,153.99999999997442,177.99999999999039,44.000000000003197,27,266.00000000000318,12.860000000001893,1448.9499999998247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,64.999999999930537,41.999999999983658,39,146.00000000000819,174.99999999997547,44.999999999995914,27,267.00000000000409,12.989999999999053,1436.9200000000876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,47.999999999990052,38.000000000004974,39.000000000004974,148,168.99999999998508,44.000000000004974,27,268,13.090000000004412,1422.8599999994437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,45.999999999994138,38.99999999997069,40,147.99999999998241,165.99999999997948,45,27,267.99999999995896,13.359999999998513,1388.8300000001873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,44.999999999993072,33.999999999965361,40,144.99999999997922,162.49999999997576,45,27,260.99999999995151,13.419999999999733,1381.8150000000312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,43.999999999968736,29,40.000000000007816,141.99999999993747,158.99999999997655,44.999999999992184,27,253.99999999992184,13.479999999999787,1374.800000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,40.000000000010658,29,40.999999999997335,134.00000000002132,156.00000000000799,44.000000000002665,27,244.00000000002666,13.560000000002811,1365.8099999996577,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,39.000000000001776,28.000000000001776,41,128.00000000001066,149.00000000001245,44,26.000000000001776,233.00000000001955,13.699999999999751,1348.7600000000302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,39.999999999999112,27.000000000000888,40.000000000000888,124.00000000000355,141.00000000000711,44,26.999999999999112,218.00000000001333,13.790000000002403,1337.7499999995841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,39,29,40,123,129,44,27,215,13.9,1318.72,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,39.999999999999112,27.999999999999112,35,120.99999999999733,123.99999999999467,44,27,200.99999999999557,14.000000000001062,1296.6899999999405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,39.000000000001776,26.999999999998224,35.000000000001776,117.99999999999289,117.99999999998934,44,26.999999999998224,195.99999999999645,14.04500000000008,1294.1699999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,39.999999999997335,26.000000000002665,36,113.99999999997868,111.99999999999467,44,26.000000000002665,193.99999999996803,14.089999999999097,1291.6500000000506,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,38.99999999999627,27.00000000000373,36.000000000011191,105.99999999998134,109.99999999997388,44,27,181.99999999998508,14.18000000000041,1284.5999999999624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,38,28,38.999999999995381,100.99999999998153,102.99999999995381,44,27,177.99999999996305,14.289999999998006,1274.5700000001816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,38,27.999999999994493,38.000000000011013,96.999999999977973,92.99999999996696,44,27,169.99999999988987,14.430000000000605,1266.4899999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,37.999999999993605,27.00000000001279,39.999999999993605,92.999999999968026,86.999999999980815,44,26.999999999993605,149.99999999999361,14.539999999998201,1265.4600000000169,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,37,29,39,87.999999999970868,83.999999999963578,43.999999999992717,26,148.99999999999272,14.650000000000365,1259.4399999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,37,29,39,83.999999999991829,78.999999999975486,43.000000000016342,26,147.9999999998856,14.700000000000408,1258.929999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,37,29,39,83.000000000002302,76.000000000006935,44.999999999995381,26,134.00000000003234,14.750000000000815,1258.4199999999182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,37,29.999999999998579,39,84.999999999997158,69.000000000009948,44.000000000001421,26,125.00000000001279,14.839999999998849,1249.3900000001156,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,37,28.000000000000711,39,86.999999999999289,69,43.000000000000355,27.999999999999289,114.00000000000391,14.890000000001322,1249.3699999999776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,37,28.999999999999467,39,89.000000000001606,64.999999999997868,43,26.000000000001066,99.999999999996803,15.009999999998699,1247.340000000022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,37,28.000000000002842,39.000000000001421,92.000000000009948,60.999999999994316,43,28,93.999999999994316,15.100000000001023,1247.2800000000886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,37,30.000000000002309,40.000000000002309,99.000000000006935,57.000000000004619,43,28,89.999999999990763,15.179999999999275,1254.2099999999373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,37,30.999999999993605,40.999999999996803,102.00000000001918,59,43,28,86,15.219999999999672,1253.6800000000044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,37,29.000000000008171,39.999999999995914,107.99999999999591,58.999999999995914,42.999999999995914,27.999999999995914,86.000000000020435,15.259999999999708,1253.150000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,37.000000000004974,31.000000000009948,39.000000000004974,107.0000000000199,58.000000000004974,42.000000000004974,27,91.000000000024869,15.390000000001308,1246.059999999917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,37.999999999994138,32.999999999988276,40,111.00000000005276,58.999999999994138,43,27,96,15.46999999999956,1240.980000000028,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,37,30.999999999993072,40,120.00000000002079,58.000000000027711,43,27.000000000020783,95.999999999993065,15.590000000002012,1243.8699999997784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,37,30.000000000007816,40,123.00000000002345,61.999999999984368,43.000000000007816,30.000000000031264,95.000000000093792,15.699999999999608,1231.770000000043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,37,30.999999999997335,40,125.99999999999201,60.000000000005329,43.999999999997335,33.999999999989342,106.99999999996803,15.760000000001405,1220.739999999588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,36.000000000001776,32.999999999996447,40.999999999998224,124.00000000000355,60,43.000000000001776,38.999999999991118,112.99999999998934,15.830000000001467,1200.2149999995697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,36.999999999999112,33,41,127.99999999999645,58.000000000001776,45.999999999997335,47.999999999992006,112.00000000000088,15.900000000000874,1179.6899999995628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,37,35,42,134,58,48,59,120,15.94,1159.6800000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,37,37.000000000002665,42.999999999998224,135.00000000000267,56.999999999999112,46.999999999998224,61.000000000007994,120.00000000000533,15.930000000000708,1145.6799999996927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,37,40.000000000001776,41.000000000001776,138,56.000000000001776,45.000000000001776,70.000000000005329,126,15.959999999999983,1132.6699999999769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,37,40.999999999997335,41.999999999997335,137.99999999999466,56.999999999997335,45.999999999997335,72.999999999997328,126.000000000008,15.9500000000002,1119.6700000002611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,37,39.999999999992539,41.00000000000373,136,55.99999999999627,44.99999999999627,71.999999999992539,129,15.930000000000037,1105.6799999999703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,37,37.999999999972289,42,136,54.999999999995381,44,69.999999999995381,128.99999999997689,15.940000000000046,1097.6749999999631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,37,32.00000000001652,42,136.00000000000551,53.99999999998348,44,69.000000000027541,123.99999999995043,15.950000000000495,1089.6699999998459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,37,34.99999999998721,41.999999999993605,136.99999999999361,51.000000000006395,44,73.999999999948841,114.99999999996163,16.039999999998528,1061.6700000004575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,37,32.999999999963585,41,136,51.999999999978151,44,65.999999999970868,108.9999999999563,16.029999999999127,1050.6700000000512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,36.999999999991829,27.999999999991829,41,135.9999999999755,48.999999999991829,43.999999999991829,61.999999999975486,102.99999999995914,15.910000000001748,1057.6899999998977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,36.000000000002309,27.000000000002309,41,133.00000000000693,48.000000000002309,43.000000000002309,59.000000000006928,98.000000000011539,15.890000000000725,1049.6999999997738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,36,29.999999999995737,39.000000000002842,128.00000000000711,48,43,56.000000000004263,85.000000000018474,15.969999999998977,1024.7200000003195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,36,27.000000000001066,39.999999999999645,128.99999999999966,47.000000000000355,43.999999999999645,47.000000000003197,69.000000000005684,16.044999999999121,1026.7199999999766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,34.999999999999467,27.999999999997868,37.999999999998401,120.99999999999413,45.999999999998934,43.999999999999467,39.999999999995737,23.999999999988809,16.119999999999187,1028.7199999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,33.999999999997158,23.999999999995737,35.000000000004263,109.99999999996447,43.999999999997158,42.999999999998579,31.999999999994316,3.0000000000014211,16.119999999999489,1018.7099999997571,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,31.999999999997691,20.999999999995381,37.999999999993072,84.999999999944578,41.999999999997691,41.999999999993072,28,3.9999999999953815,16.080000000000361,999.71000000017216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,31,18.999999999990408,34.999999999990408,60.99999999997442,40.999999999996803,39,28,1.9999999999936051,16.099999999998836,989.68999999970902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,31,15.99999999993463,31.999999999995914,52.999999999979572,40,38.999999999995914,28,0,16.020000000000582,969.71000000014556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,31.000000000004974,0,30.999999999990052,47.999999999945288,40,38.000000000004974,27.999999999995026,0,15.779999999999019,926.69999999994354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,32,0,28.999999999994138,36.999999999953104,40,38.999999999958966,27,0,15.719999999998965,923.23999999994044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,32,0,28.000000000006928,28.999999999993072,39.999999999993072,32.000000000027711,27,0,15.659999999999634,919.7800000002203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,31.999999999992184,0,28.99999999996092,27.999999999984368,39.000000000007816,35.999999999976552,26.999999999992184,0,15.640000000000072,931.8199999999573,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,31.000000000002665,0,24.000000000013323,26.000000000005329,39.999999999997335,33.000000000007994,26.000000000002665,0,15.619999999999397,919.8700000000207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,31.999999999998224,0,24,24.000000000003553,40.999999999998224,32.000000000001776,26.999999999998224,0,15.590000000000053,920.89999999999816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,32,0,26.999999999997335,26.999999999997335,40.000000000000888,32.999999999999112,27,0,15.549999999999564,900.89999999982524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,34,0,31,20,40,32,26,0,15.529999999999999,892.89999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,35,0,27.000000000002665,20.000000000000888,41,33,26,0,15.509999999999982,894.40500000000134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,35,0,29.999999999992895,21.000000000003553,41,33,25.999999999998224,0,15.489999999999965,895.90999999996802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,35,0,26,23.000000000005329,41,33,25,0,15.470000000000402,877.9000000003615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,35,0,26,25.000000000011191,41.000000000007461,33,24.999999999977618,0,15.509999999999776,886.89999999993654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,35,0,25.999999999995381,28.000000000013856,42.999999999995381,33,18.999999999986144,0,15.450000000001086,869.89000000030819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,35,0,25.00000000001652,30.99999999998348,42,33.000000000005507,16.000000000005507,0,15.48999999999967,885.90999999989538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,35.000000000006395,0,28.00000000001279,28,42.000000000006395,33.999999999993605,17,0,15.43000000000098,866.91000000031045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,36,0,30.000000000007283,27.999999999992717,43,33,16.999999999876188,0,15.43,867.41499999999212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,35.999999999983658,0,31.000000000008171,27.000000000032685,42.999999999991829,33.000000000032685,0,0,15.43,867.91999999999257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,34.000000000004619,0,31.999999999997691,30.999999999990763,42.000000000002309,36.999999999990763,0,0,15.429999999999819,871.92000000001815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,34.999999999998579,0,31.000000000001421,29.000000000002842,42,37,0,0,15.410000000000256,873.92999999997426,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,35,0,31,29,42,37,0,0,15.42,872.91999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,35.999999999999467,0,29.000000000001599,26.000000000002132,42,37,0,1.0000000000063949,15.42,872.91999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,35,0,32,29.999999999995737,42,36.999999999998579,0,13.000000000008527,15.420000000000128,873.92000000001269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,35.000000000002309,0,31.999999999993072,27,42,35.999999999995381,0,19.000000000002309,15.429999999999909,874.91999999999086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,35.999999999993605,0,29.000000000003197,26.999999999993605,42.000000000003197,33.999999999996803,0,20.000000000009592,15.43499999999996,875.41999999999587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,33.999999999967315,4.0856207306242919e-12,30.000000000004086,24.999999999995914,43.000000000004086,33.000000000004086,0,23.000000000004086,15.439999999999962,875.91999999999632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,25.999999999995026,1,30.999999999995026,24.000000000004974,43.999999999995026,33.999999999995026,0,23.999999999990052,15.43,870.91999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,24.999999999988276,1,30,25.000000000011724,43,33.000000000005862,0,21.999999999964828,15.43,870.91999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,23.000000000013856,1,30.000000000006928,26.999999999979217,43,34,0,16,15.420000000000549,891.91999999999962,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,25,1,31,24.000000000007816,42.999999999992184,34.000000000023448,0,15.999999999976552,15.449999999999893,891.90000000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,25,1,31,24.999999999997335,42.000000000002665,36.999999999992006,0,13.000000000007994,15.439999999999698,894.91999999996983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,22.000000000005329,1,31,20.000000000008882,42,37,0,10.000000000005329,15.424999999999685,893.41999999996847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,22,8.8817841970012523e-13,31,10.000000000008882,42,37,0,8.8817841970012523e-12,15.409999999999345,891.91999999962809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,20,0,31,3,41,30,0,0,15.380000000000001,874.89999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,23.000000000000888,0,29.999999999999112,0,41.000000000001776,33.000000000000888,0,0,15.419999999999527,883.87999999990575,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,23.999999999992895,0,29,0,43,33.999999999976907,0,0,15.4,879.88999999999112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,20.000000000005329,0,29,0,43,21.000000000005329,0,0,15.4,874.88000000010061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,21.99999999999627,0,29,0,42.99999999999627,23,0,0,15.420000000000019,883.88000000001307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,21,0,28.999999999995381,0,42,22.999999999963052,0,2.771116669466911e-11,15.425000000000022,887.38000000001614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,21.000000000005507,0,27.999999999994493,0,42,14.999999999917399,0,6.0000000000550671,15.429999999999945,890.88000000001659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,22.000000000019185,0,27,0,42,0,0,16.000000000204636,15.420000000000163,893.88999999995076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,25,0,27,0,42.000000000007283,0,1.310951347478577e-10,48.000000000116529,15.429999999999854,895.88999999998543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,25.000000000008171,8.1712414611556876e-12,27,8.1712414611556876e-12,42.999999999991829,0,17.999999999991829,64.000000000073541,15.410000000000291,893.89000000002909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,25.999999999997691,0.99999999999769074,27,0.99999999999769074,42.000000000002309,0,17.000000000002309,72.999999999979224,15.420000000000091,897.88999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,27.999999999997158,11.999999999984368,25.000000000002842,1,42,0,17,72.000000000001421,15.429999999999872,897.88999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,26.000000000000711,12.999999999999645,25.999999999999645,3.5527136788005009e-13,42.999999999999645,0,17.999999999999645,74.999999999998934,15.444999999999824,897.38000000000602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,25.000000000000533,13.000000000001599,26.000000000000533,0,43,1.5987211554616794e-12,18,80.00000000000054,15.459999999999837,896.87000000000558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,25.999999999998579,16.000000000004263,27.000000000001421,1.4210854715214928e-12,43,3.0000000000042633,18.000000000001421,81.000000000008527,15.439999999999872,897.88000000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,25,19.000000000004619,28,1.0000000000069278,43,5.9999999999930722,18.999999999997691,87.000000000013856,15.43000000000009,897.88999999999987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,25.000000000003197,21.000000000009592,28.000000000009592,4.0000000000063949,43,3.0000000000799361,18.000000000003197,93.000000000044764,15.439999999999563,898.89000000000033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,26.000000000008171,24.000000000012257,31.000000000004086,6.0000000000531131,43.000000000004086,28,19.000000000004086,107.00000000006537,15.410000000000219,898.90999999999985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,27.999999999990052,27.000000000019895,32.000000000004974,19.000000000009948,43.999999999995026,28.000000000014921,20.000000000029843,123.0000000001144,15.279999999991828,897.98000000039451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,26.00000000002931,30.999999999994138,33.000000000017586,21.00000000005862,43.00000000002931,31,26,146.00000000021689,14.780000000002753,922.1199999998671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,31.000000000041567,29.999999999993072,36.000000000006928,31.000000000103917,48.000000000180123,31.000000000027711,26.000000000034639,183.00000000025634,13.995000000003486,990.7599999996952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,37.000000000015632,29.00000000007816,37.000000000007816,46.000000000414246,74.000000000203215,35.000000000015632,31.000000000375167,220.00000000017977,13.21000000000279,1059.3999999997563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,38.999999999994671,38.999999999973355,37.999999999997335,98.999999999858773,99.999999999930722,36.999999999994671,78.999999999872102,242.99999999993872,12.03999999998916,1199.6500000016094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,58.999999999964473,39.999999999998224,39.999999999996447,114.99999999997158,118.99999999996625,36.000000000001776,119.99999999992717,262.99999999996447,11.500000000000959,1279.8199999998576,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,65.999999999993776,48.999999999992006,40.999999999999112,136.99999999998045,138.99999999998224,37.999999999998224,131.99999999998934,287.99999999997777,11.309999999995849,1309.9700000005928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,68,55,42,149,153,41,126,303,11.119999999999999,1337.0999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,69.000000000015106,67.000000000006224,44,152.00000000001333,162.00000000001066,43,129.00000000001066,315.00000000000443,11.07499999999996,1360.6500000000208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,86.000000000028422,74.000000000021316,44,167.00000000001955,174.00000000001955,43,141.00000000000355,320.00000000000534,11.029999999999964,1384.2000000000196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,102.00000000002132,85.999999999994671,44,178.00000000002132,185.00000000000267,43.000000000002665,142.99999999997868,322.99999999997868,11.010000000000401,1395.2199999997788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,109.99999999996642,83.999999999988802,43.99999999999627,186.0000000000112,185.99999999999628,44,134.99999999994404,314.99999999997391,11.120000000000559,1403.2400000001378,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,100.99999999996767,80.999999999981526,42.999999999995381,188.99999999999537,185.00000000000924,44,119.99999999994458,308.00000000002308,11.269999999997282,1440.1999999993304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,93.999999999988987,76.999999999977973,42,188.00000000001651,187.00000000001651,44,107.99999999996696,313.00000000001654,11.450000000001266,1471.1700000001047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,92,73.000000000006395,42,191,190.00000000003197,44.000000000006395,101.99999999985931,315.99999999999358,11.679999999996241,1490.14999999969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,92,73.99999999999271,41.999999999992717,190.99999999998542,195.00000000003641,44.999999999992717,79.999999999912603,314.99999999995629,11.900000000000912,1513.1200000000688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,92.000000000008171,72.999999999950973,41.000000000008171,188.99999999998366,199.99999999999184,44,67.999999999844746,308.99999999995913,12.025000000001022,1522.5850000000773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,92.999999999997698,67.000000000013856,41.999999999997691,187.0000000000046,199.0000000000023,44,49.000000000043876,304.00000000001154,12.150000000002175,1532.0500000001173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,91.000000000002842,67,42.999999999998579,184.00000000000426,200.99999999999716,44,34.000000000021316,294.00000000001421,12.389999999996931,1544.9999999998345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
