time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.53,31.000000000002753,16.9999999999587,24.00000000000826,111.99999999996145,89.999999999997243,36.99999999998623,34.999999999977973,50.999999999909136,15.519999999997706,861.77999999974634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,32,1.9999999999927169,27.000000000018208,97.999999999908965,88.999999999974506,31.999999999996358,27.000000000003642,17.999999999978151,15.429999999999962,851.83000000000732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,32.000000000004526,4.5297099404232616e-12,32.000000000004526,72.999999999936591,81.99999999994111,31.000000000022649,28,11.999999999986411,15.419999999999455,853.8400000004093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,32.999999999994138,0.99999999999413802,32.999999999994138,59.000000000082068,69.000000000076199,35.99999999997069,28,9.0000000000175859,15.4,868.84999999998354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,33,4.9737991503207013e-12,33,53.000000000029843,69.999999999995026,35.000000000004974,28,9.9999999999950262,15.4,865.84999999998081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,33,0,33,54.999999999991829,64.000000000024514,35,28,5.0000000000204281,15.399999999999855,862.84999999981073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,33,0,33,45.000000000031974,59.000000000015987,32.000000000009592,28,4.0000000000031974,15.379999999998455,836.85999999947455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,32.000000000002217,0,32.000000000002217,41.000000000008882,58.000000000002217,35.999999999991118,27.00000000000222,4,15.330000000000275,819.86000000010063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,33.999999999997335,0,31.000000000001332,39.000000000002665,57.000000000001336,31.000000000006661,27,5.3290705182007514e-12,15.359999999999344,830.86000000006584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,34.999999999999559,0,26.00000000000222,39,53.000000000001776,31.999999999999556,27,0,15.34,832.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,35,0,27.000000000000444,38,53.999999999999112,32,25.000000000000444,8.8817841970093303e-13,15.339999999999828,832.86999999993088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,35,0,28.000000000003997,38,51.999999999998664,32,25.999999999997335,2,15.334999999999823,830.86999999992918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,34.999999999997691,0,31.000000000002309,38.000000000009237,50.999999999993072,31.999999999997691,23.999999999960743,1.9999999999976907,15.329999999999272,828.87000000007322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,34.000000000003197,0,32,42,47.999999999996803,31.000000000003197,6.9999999999776179,1.0000000000063949,15.309999999999855,830.87999999997089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,35.000000000004086,0,32,42,46.999999999983658,32.000000000016342,0,3.0000000000408562,15.300000000000383,828.88000000007639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,35.999999999993605,0,32,42,43.00000000002558,35.99999999997442,0,12.999999999936051,15.309999999999674,830.88000000004899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,36,0,31.000000000005418,41.000000000005414,40.000000000016257,36,0,4.000000000048761,15.289999999999599,833.87999999991985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,36.402957289506283,1.197278856213396,30.743850304448511,41.355684029462672,42.594184348864076,35.959893957807864,0.181704724666786,11.569106501088521,15.28000000000009,831.88000000000909,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.71,38.555274772409746,1.065994623644559,30.066193865930977,38.229139887614949,41.276280745764304,33.882940654330547,0.88634584023842589,0,15.285000000000094,832.38000000000955,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.72,35.537785580992207,0.24211718674694893,30.318875522513011,38.56841837932285,40.205488473467277,34.860343019220927,0.2431835479411717,0.66488355943493183,15.289999999999599,832.87999999983992,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.73,33.032601222569092,0.69179456839448239,31.106359480588612,38.455811086897711,41.80347934812707,33.690574174054134,0,8.1415181282767897,15.27,824.87000000021897,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.74,32.718616324534764,2.2269786166876946,31.423288687654971,45.435835966047954,46.184167767051058,32.418602718972792,0,16.151239505647968,15.269999999999781,829.87999999993428,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.75,32.845532085805331,2.0831432300480657,30.52216615626466,46.459398415664765,51.729901651807921,30.347223145505243,0,24.90137475093124,15.26,826.87,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.76,27.814093925658806,0,29.930743897539486,39.623841481675584,43.25557190703438,31.571572867039286,0,26.416924863556446,15.27,823.87000000009448,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.77,27.867010624407222,0,29.40687188768052,40.087681527336485,42.119098208374737,31.733788851232241,0,19.363000939525925,15.270000000000037,827.87000000000182,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.78,29.404653963954956,0,29.195992474340308,39.613198589206213,41.758362395236816,32.736709174133161,2.1070927657434484,8.3374446544961032,15.289999999999999,828.87000000001274,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.79,28.798379723860837,0,29.036237109025354,38.421635558484255,41.374554713613875,32.288464985433649,2.8506130484040679,6.7396611775193378,15.289999999999999,829.37000000001319,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.80,28.417409902413201,0,28.903135079271202,37.27454042161493,41.469753872385645,32.20850967356165,3.9363124193684285,6.2743708895103154,15.289999999999454,829.87000000002729,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.81,26.393670377388158,0,29.190189131723397,33.712397224958252,43.947750238408418,29.689203072506835,1.5616383888646546,24.361940569873383,15.27,830.87,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.82,26.175344127495219,0,27.147490610301666,31.832365760191283,38.225381599971556,27.941608722781808,4.2838251386749473,9.2886631063946083,15.270000000000582,830.87000000011653,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.83,27.1471901490956,0,27.256515119015283,30.468790797201883,39.087020137118941,29.025775075070534,6.7071495832031198,10.697850314705583,15.289999999999999,834.86999999997079,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.84,27.122720926334139,0,27.257820172728813,26.253234813207602,37.585115004935375,29.350679330233316,7.4777045426535249,4.2910805901658406,15.289999999999999,830.86000000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.85,24.894440569061626,0,27.41432203452446,24.123368987445485,37.671629015792696,30.226716813044334,8.016682565799174,7.0956180919514935,15.289999999999953,830.86000000000467,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.86,26.979067520161205,0,26.905061304659782,20.650152844965859,36.644308083277892,28.506068564674557,11.615916881776007,0,15.284999999999949,831.36500000000513,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.87,26.406634392210194,0,25.316038583042705,17.417837027500024,35.363496784493336,22.728651980602169,12.752938069943937,3.7289851488935426,15.280000000000328,831.87000000022931,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.88,25.989413458405274,0,25.705838420231544,21.488727682278185,36.698467714111956,22.876818441270956,15.314244478432613,7.7616657521548902,15.31,852.86000000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.89,25.43463065013216,0,25.559313319171398,20.616144589911919,36.124047404567541,22.283134323759157,16.727184564273536,6.4530601435504664,15.31,852.86000000001275,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.90,25.068538779389343,0,25.396177942047991,20.249399927560816,36.087246554528996,21.291928237848047,18.068084055345821,6.1149601029475491,15.31,853.85999999989042,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.91,24.414815914978249,0,24.873920717256983,15.69005285388031,33.896998546475068,19.328997666991157,22.107128635248458,5.688831659957998,15.309999999999709,850.84999999978163,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.92,23.311789110206732,0,23.836999736766149,7.7011629203735446,30.093063604873937,16.214122363571782,26.466143086123317,3.0118770972377931,15.290000000000763,835.86000000038177,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.93,23.361966676725089,0,23.866938412954433,8.330877867818959,30.21213620190327,15.740220754480097,28.123411268383528,1.448476846791614,15.31000000000078,845.85500000039065,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.94,23.2208374576282,0,23.985099827665149,10.605995800139997,31.40885370244655,15.858754991401691,29.875838307926905,3.6062010693330677,15.329999999999199,855.85000000004004,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.95,18.100910715512303,0,23.972222615706933,14.216859233556075,29.637223472043065,12.848805198742696,26.926966952055508,3.3043065593897367,15.31,856.85000000000002,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.96,20.769394032798836,3.3633141887800608,25.886101263215235,6.9032320450929809,27.448179502806553,13.652516096369709,17.362826517935705,8.3589850875372491,15.31,856.84999999995819,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.97,39.284285324662754,21.6109720328534,29.582351272450836,30.143658411577494,45.246086511061108,18.324752781149996,39.570649907123155,95.5510800757677,15.310000000000201,855.84999999997979,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.98,33.527257427789507,19.349313853308761,29.921458747834773,30.145807998978714,43.517424365244942,18.845778031654024,29.9914115569307,112.06867236462897,15.320000000000437,854.83999999991261,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.99,25.148165711425591,17.687841120964357,29.892868651007721,32.69027892859765,42.414835978307714,18.355396982245161,17.011521037831812,147.83162736762401,15.330000000000219,852.84000000004369,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.00,14.104893658167008,10.318148067593867,28.957548832190611,18.856443545769448,25.86322280923687,15.512900994350368,14.082837161824505,161.40824151550495,15.34,854.84000000000003,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.01,13.824469030915067,12.633423392994649,29.003250824277462,17.40376628273275,27.16183317404856,15.327854324744363,14.741847623559233,163.60731912185469,15.329999999999991,853.84499999999912,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.02,17.85610470224584,16.457279031073409,30.687345475793457,18.325470419385585,33.626464523137102,22.900397960744833,22.025828812539451,153.47317480432648,15.32000000000002,852.85000000000753,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.03,19.802398724132239,16.042207977626845,30.781064077101302,12.178755878062137,31.512970277429229,23.151811870168011,30.640152577326642,127.9893865813556,15.32999999999949,856.84999999994932,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.04,16.386578128944883,13.514027803516417,30.687702533449784,5.0693297721562267,27.128676090138278,22.758377546736941,29.289687462728182,112.87872410436545,15.30999999999869,854.85999999997159,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.05,18.040228454170165,13.640209218426769,31.376219616065701,4.8389846568785941,32.231842427645134,20.773823017413214,28.18686852148786,101.47668632168798,14.949999999951737,847.05000000298435,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.06,18.356919955201974,9.8670058441683146,34.566106628005592,40.161249612890373,56.088992966369247,21.987136669546029,39.881517437568178,131.18360622091166,13.179999999987334,956.50000000171042,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.07,67.999999999980105,43.999999999990052,43,158.99999999993037,154.99999999986073,32,153.99999999989058,282.99999999994532,10.879999999986017,1267.1100000028764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,70.99999999998775,50.999999999971401,43,174.99999999993463,178.99999999990195,35.999999999983658,195.99999999982839,293.99999999995504,10.399999999985591,1365.8500000029642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,89.999999999939249,73.999999999926459,43.999999999996803,191.99999999994566,199.99999999993287,40.999999999984013,212.99999999994566,323.99999999990405,9.9199999999975272,1464.5900000020747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,131.99999999990675,75.999999999995566,44.999999999997783,208.99999999996226,215.99999999996447,41.999999999997783,232.99999999995561,343.99999999995561,9.8400000000007317,1531.7199999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,156.99999999996669,78.999999999996007,45,222.99999999998136,228.99999999998269,42.999999999998664,236.99999999999466,360.99999999997738,9.9200000000068815,1524.7199999991137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,186.99999999998667,88.999999999995566,45.999999999999559,228.99999999999733,232.99999999999824,43.999999999999559,237.99999999999955,360.00000000000045,10.130000000002951,1497.6799999995517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,186.99999999999201,85.000000000000895,46,233.00000000000088,233,43,229.99999999999244,342.99999999999602,10.40000000000501,1456.6399999997918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,168.99999999998136,87.000000000001336,45.999999999998664,235.00000000000267,233.00000000000134,43.000000000001336,212.99999999995336,333.99999999999869,10.545000000005139,1450.6099999997864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,154.9999999999977,88.000000000006935,45,237.00000000000463,233.9999999999977,44,177.99999999991456,332.99999999996999,10.690000000007283,1444.5800000001102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,154,90.99999999997442,45,238.99999999999361,232.99999999999679,44.000000000003197,140.99999999990408,319.99999999995202,10.890000000002768,1447.6100000001447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,153.99999999998366,82.999999999979579,45,236.99999999998775,232.00000000000409,45.000000000008171,110.99999999986109,304.99999999995913,11.080000000007638,1457.559999999846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,150.00000000002558,78.000000000031974,45,234.00000000001918,232.99999999999361,46.99999999998721,77.000000000217426,295.00000000006395,11.280000000002451,1453.5300000000486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,133.00000000009211,79.999999999989171,45,229.00000000002709,233.99999999999457,50.999999999978328,54.000000000124615,301.99999999996209,11.430000000004807,1456.5100000001605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,133,80.999999999995467,45,221.00000000003624,233.00000000000452,57.999999999968296,48.000000000027178,309.99999999996373,11.550000000002186,1460.5199999998174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,149.9999999999381,81.999999999996362,45,218.00000000001091,233,57.000000000003638,43.000000000018204,307.00000000001091,11.67000000000272,1450.4899999994764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,150.99999999999724,81.000000000002757,43.000000000005507,215.00000000000827,233.99999999999724,57,35.000000000022027,287.00000000005508,11.735000000002778,1437.9699999994652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,134.00000000003018,74.000000000012434,43.999999999998224,208.00000000001245,225.00000000001597,53.000000000007105,33.000000000003553,267.00000000003553,11.80000000000306,1425.4499999992554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,93.000000000036408,57.000000000015099,45.999999999998224,203.00000000000443,213.00000000001066,42.00000000000977,28.000000000004441,255.00000000001066,11.870000000002184,1408.409999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,72,43,44,192,203,43,27,234,11.970000000000001,1389.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,66.999999999977788,36.999999999988454,43.999999999999112,175.99999999998312,172.99999999998045,42.000000000000888,27,227.9999999999911,12.110000000003071,1361.2999999993131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,41.999999999990671,23.999999999994404,43,156.9999999999776,150.99999999996643,42.999999999998131,27,217.9999999999776,12.240000000000215,1332.2299999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,37,20.99999999998348,42.999999999994493,144.99999999998349,132.99999999993392,42,27,205.9999999999697,12.355000000000317,1314.6999999999518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,37,15.000000000018208,40.999999999996355,138.99999999998178,108.99999999994901,42.000000000003645,27,194.99999999998542,12.470000000000693,1297.1699999998907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,36.999999999990941,19.999999999990941,40,133.99999999996828,94.999999999977348,43,26.999999999963762,190.99999999995018,12.660000000008452,1267.1299999989076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,35.000000000011724,18.000000000011724,40,127.00000000004104,90.000000000029303,43,19.000000000046896,180.00000000006449,12.970000000000001,1227.0599999999556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,35.999999999995026,16.000000000009948,40,118.00000000004476,89.000000000004974,43,18.000000000004974,178.00000000000995,12.970000000008158,1219.0199999987467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,35.000000000004086,16,40,112.00000000002451,86.00000000001225,42.000000000004086,18,164.00000000005718,13.25000000000051,1175.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,35,16,40.999999999996803,108.00000000001279,84.000000000006395,42.999999999996803,18,156.00000000002558,13.320000000001391,1154.9799999996751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,35,18.999999999993339,40.000000000002217,101.00000000001555,80.000000000008882,43,16.000000000004441,138.00000000003996,13.365000000001436,1144.4699999996649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,35.999999999998664,20.999999999997335,40.999999999998664,101,76.000000000005329,43,15.000000000001332,127.00000000001465,13.410000000004588,1133.9599999987859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,36,20.000000000000444,39.000000000000888,93.000000000003553,73.000000000001336,43,15.999999999999556,121.00000000000267,13.550000000001093,1096.9099999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,36,15.000000000000444,41.999999999999112,91.999999999995111,67.000000000000441,42.999999999999552,17.999999999999556,120,13.650000000002073,1084.8899999997241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,36,16.000000000002665,40,80.999999999997328,67.999999999994671,42.000000000001336,17,119.99999999999068,13.710000000000891,1076.9000000001522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,36,17.999999999995381,40,79.000000000023093,64.000000000004619,42.999999999997691,17.000000000016165,112.99999999999076,13.780000000002913,1088.8799999990893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,36,15.999999999998401,39.999999999998401,89.000000000023974,65.999999999995211,42,24.000000000001599,108.99999999999361,13.860000000001019,1063.8699999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,36,15.500000000000799,39.500000000000796,96.499999999988006,64.500000000002402,42,24.499999999999201,107.0000000000032,13.930000000000764,1061.8500000000952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,36,15.000000000003197,39.000000000003197,103.99999999995204,63.000000000009592,42,24.999999999996803,105.00000000001279,13.950000000000781,1064.3450000000973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,36.999999999994586,14.000000000005418,39.999999999994586,110.99999999996207,67.999999999972914,43.999999999989164,25.999999999994582,109.99999999997291,13.970000000004807,1066.8399999997985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,35.000000000009059,20.999999999968292,40,111.99999999999547,69.999999999990933,44,27.999999999990941,105.00000000002265,14.090000000001821,1061.8100000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,41.999999999974506,22.999999999992717,43.999999999985434,114.99999999998907,70.999999999996362,45.999999999992717,31.999999999985434,103.00000000000728,14.1900000000046,1069.800000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,45.999999999988987,20.00000000000826,44.999999999997243,122.99999999997797,78.999999999977973,49.999999999988987,36.99999999998623,111.99999999997522,14.300000000002999,1071.7600000001382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,60.999999999973355,32.999999999976907,45,127.99999999999112,79.999999999998224,58.999999999984013,50.999999999975131,107.00000000000888,14.450000000003714,1078.6800000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,61,43.99999999999023,45.999999999999112,133.99999999999466,93.999999999987566,65.999999999993776,72.99999999998046,122.99999999998579,14.535000000001856,1079.1300000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,60,51,47,148,97,74,80,138,14.619999999999999,1079.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,62,57.000000000004441,47,155.00000000000534,110.00000000000178,88.000000000014211,99.000000000009777,153.00000000000711,14.830000000010868,1094.480000000586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,62.00000000000373,62.00000000001679,47.000000000007461,160.99999999999068,111.99999999999254,104.00000000001306,110.00000000001678,161.00000000000932,15.290000000000653,1119.2800000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,64.000000000002757,71.000000000008257,51.00000000001377,156.00000000003305,107.99999999999724,110.99999999999174,119.00000000002203,166.00000000001376,15.640000000008158,1133.0400000000461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,65.000000000003638,74.00000000000729,56.000000000007283,168.00000000001458,106.9999999999818,107.99999999998907,127.00000000002549,171.00000000002913,15.960000000001312,1134.849999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,66,76.000000000036238,58.000000000013586,172.00000000002717,102.00000000005889,105.00000000002717,134.00000000001359,178.99999999998641,16.320000000001226,1107.7099999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,66,83.999999999953104,60.999999999982414,177.99999999996481,114.9999999999238,110.99999999996483,136.99999999998241,176.00000000001759,16.36500000000127,1105.7149999999438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,64.000000000009948,80.000000000019895,61,178,117.99999999998508,98.000000000064659,140.9999999999801,186.99999999994529,16.410000000003205,1103.7200000001158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,46.000000000073541,79.000000000004093,59.000000000008171,177.00000000000409,112.00000000002451,95.00000000001225,141,187.99999999999591,16.520000000000657,1107.6899999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,44.000000000006395,73.000000000019185,49.000000000031974,176.00000000000318,107.00000000001599,92.000000000009592,141,184.00000000001279,16.610000000001236,1102.6799999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,38.000000000013323,65.000000000017764,47.000000000004441,175.00000000000222,103.00000000000888,76.000000000035527,139.00000000000443,183.00000000000222,16.650000000000091,1101.6799999998811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,37.000000000001336,49.000000000021316,46.000000000001336,171.00000000000534,95.000000000010658,66.00000000001333,136.00000000000401,182.00000000000134,16.659999999998689,1088.6699999995415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,36.000000000000441,40.000000000003993,45.000000000000441,170.00000000000045,86.000000000003993,58.000000000003553,133.00000000000134,174.00000000000355,16.619999999999454,1074.6799999998852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,36.999999999999552,36.999999999996888,41.999999999998664,168.99999999999778,81.999999999996888,46.999999999999552,127.99999999999689,168.99999999999599,16.569999999999411,1064.174999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,35.999999999998664,30.000000000001332,38.999999999998664,164,74.999999999984013,46,120.99999999998002,159.99999999998533,16.519999999998475,1053.669999999606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,34.999999999995381,30.999999999988454,38,163.99999999994458,62.999999999976907,46,105.9999999999515,148.99999999994458,16.399999999996357,1022.6499999991992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,32.999999999993605,25.999999999980815,37.999999999996803,139.99999999993605,52.999999999971223,45.999999999996803,84.999999999929656,124.99999999984972,16.299999999998398,1000.6599999994462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,30.999999999995914,20.000000000016342,36.999999999975486,119.99999999997549,43.999999999987743,45,62.999999999906031,77.99999999979164,16.189999999995418,962.63999999900739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,30.000000000006395,23.99999999997442,31.000000000038369,114.00000000003837,41.000000000019185,45,40.000000000147082,27.000000000326139,16.069999999992646,936.64999999915142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,30,9.0000000000812683,24.000000000037925,106.00000000004334,39.000000000010836,43.000000000010836,29.000000000059597,11.000000000086686,15.619999999995192,884.72999999966271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
