time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.77,0,39,40.00000000000373,46,206.00000000000188,54,115.0000000000056,51.000000000007461,9.9199999999999804,362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,39,42,45.999999999994493,207.00000000000276,54,118.00000000001101,55.000000000024784,9.9100000000000001,362.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,39,42,44.000000000007283,207.99999999999636,54.000000000007283,122.0000000000182,64.000000000058265,9.9100000000000001,363.00000000002638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,39,42,46,207,56.000000000013586,127.00000000002265,80.00000000004529,9.9099999999997284,363.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,39,42,46,207,58.999999999982414,131.9999999999707,89.99999999994138,9.9000000000067185,363.00000000028638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,39,41.000000000004974,46,205.00000000000995,59.999999999995026,142.99999999994529,92.999999999985079,11.12000000000466,415.00000000008737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,39,40.000000000004086,46,202.00000000001225,60.999999999995914,145.99999999998775,94.999999999991829,11.279999999999854,417.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,39,40.999999999996803,46,201.00000000000318,64.99999999998721,147.99999999999361,96.999999999993605,11.260000000000291,414.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,39,42.999999999995559,46,198.00000000000665,65,150.99999999999335,99.999999999993335,11.250000000000549,411.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,39,42.000000000001336,46,198.99999999999866,65,151,98.000000000002672,11.309999999999238,411.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,38.50000000000022,42.999999999999559,46,199.49999999999977,65,153.49999999999889,98.499999999999773,11.36999999999929,412.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,38,43.999999999999552,46,199.99999999999955,65,156.0000000000031,99.000000000001336,11.429999999999344,414.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,37.999999999998664,43.000000000002665,46,199.00000000000134,65,163.00000000000534,102.00000000001199,11.439999999995173,409.99999999916173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,37,44.999999999997691,45.999999999997691,200.00000000000463,65,166.99999999999307,111.00000000000462,11.060000000003443,344.00000000059794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,36.999999999996803,44,45,202,64.99999999998721,163.9999999999776,112.99999999995524,10.839999999998689,338.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,35.999999999995914,43.999999999995914,45,201.99999999999184,60.999999999991829,156.99999999992238,98.999999999946894,10.750000000000655,336.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,35.000000000006395,43.000000000006395,45,200.00000000001279,59.00000000001279,138.0000000001215,86.000000000083134,10.84,339.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,35,41.000000000010836,43.000000000010836,193.00000000003791,53.000000000032507,112.00000000014086,53.000000000178794,10.84,339.49999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,34.000000000004533,41.999999999995467,41.000000000009059,180.00000000005889,50.000000000013586,85.000000000122299,40.00000000005889,10.840000000001274,339.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,34.999999999996362,40.000000000007283,40.000000000003638,169.00000000004005,45.000000000018204,52.000000000120174,39.000000000003638,10.909999999999744,341.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,35,39.000000000002757,40,167.00000000000551,45,48.000000000011013,37.000000000005507,10.609999999992006,320.99999999930054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,35,40.999999999996447,39.000000000001776,173.99999999998755,45.999999999998224,48.999999999998224,35.000000000003553,10.210000000000711,286.00000000006219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,34.000000000000888,38.000000000002665,39,184.99999999999022,46,49,35,7.080000000002185,161.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,33,40,39,202,48,49,36,7.1799999999999997,161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,33,39.000000000000888,39,210.00000000000443,49.000000000000888,49,36.000000000001776,7.320000000002481,160.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,33.000000000001869,40.000000000001869,39.000000000001869,215.00000000000372,50,49.00000000000373,38.000000000001869,7.4250000000025835,160.49999999998769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,34,40.999999999997243,40,216.99999999999173,50.000000000002757,51,39.00000000001377,7.5299999999984708,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,34.000000000003645,39.999999999996355,40,213.99999999998909,50.999999999996355,50.999999999996355,44,7.4700000000001454,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,35,38.999999999995474,40,210.99999999999548,50,50.000000000004526,44,7.5099999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,35,38.000000000005862,40,210.00000000000585,50,50.999999999994138,44,7.5099999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,35.999999999995026,38.999999999995026,40,210,50,51,45.999999999990052,7.5099999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,36,38.000000000004086,40,210.99999999999591,50,51,45.000000000004086,7.5099999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,37.999999999993605,38,40,211,49.000000000003197,51,43.000000000006395,7.5099999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,38.999999999997783,35.000000000006665,39.000000000002217,212.99999999999557,49,51,43.999999999997783,7.5100000000001828,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,39,35.999999999998664,39,213,49,51,44,7.5299999999997462,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,39,35.000000000000441,39,212.00000000000045,49.999999999999559,51,44,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,40,32.999999999999552,39,204.99999999999557,49,51,44.000000000000448,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,40,32,39,194.99999999998295,48.999999999998579,51,44.999999999998579,7.54,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,39.999999999997691,31.999999999997691,38.999999999997691,182.99999999997922,48,51,44,7.54,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,39,31.000000000006395,38,173.99999999998721,48,51.000000000003197,44,7.54,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,39,33,38,169.99999999998366,47.999999999991829,52,43.999999999991829,7.54,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,39,33,38,166.00000000002558,46.00000000001279,52,42.00000000001279,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,39,33,38,163.00000000001626,45.000000000005414,51.000000000005414,43.999999999989164,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,38.000000000004533,33,38,163.99999999999548,45,51,42.000000000009059,7.5199999999994533,158.99999999998178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,38,33,38,163.00000000000364,45,51,43.999999999992717,7.4900000000001095,158.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,38,32.000000000002757,38,162.00000000000276,45,51,42.000000000005507,7.4900000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,37.500000000000888,31.500000000000888,38,162.99999999999824,45.499999999999112,50.500000000000888,41.500000000000888,7.4900000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,37.000000000000441,31.000000000000444,38,163.99999999999912,45.999999999999559,50.000000000000441,41.000000000000441,7.4999999999999911,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,37,31,38,174,49,51,40,7.5099999999999998,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,37,33,38,170.99999999999645,51,51,39.999999999999112,7.490000000001654,158.00000000002362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,36.999999999998131,32.999999999998131,37.999999999998131,166.99999999999628,50.999999999998131,51,39,7.5599999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,36,32.000000000002757,37,164.99999999996695,49.999999999994493,51,38.999999999997243,7.5600000000005094,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,36,33,37,152.99999999997451,47.999999999996355,50.999999999996355,38,7.5800000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,36,33.000000000009059,37,145.99999999997283,46.999999999986414,49.999999999995474,38,7.5800000000000001,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,36,34.999999999988276,37,140.00000000003519,44.000000000017586,49.000000000005862,38,7.5799999999999175,158.99999999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,35.000000000004974,33.000000000009948,36.000000000004974,136.0000000000199,44,48.000000000004974,38,7.5649999999999036,158.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,35,33,36,135.00000000000409,44,48.999999999995914,38.999999999995914,7.549999999999927,158.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,35,33.999999999996803,36,135.99999999999682,44,49,42.99999999998721,7.5400000000001457,158.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,35,35.999999999995559,36,136.99999999999778,44,48.000000000002217,43,7.5599999999998166,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,35.999999999998664,35.000000000001336,36,138.99999999999733,44,48.999999999998664,43,7.5400000000002541,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,36,35.999999999999559,36,140.99999999999912,44,49.999999999999559,43.999999999999559,7.5200000000002181,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,36.000000000000448,36.999999999999552,37,144.00000000000355,44.000000000000888,51,44,7.5399999999997815,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,37.000000000001421,36.000000000005684,36.999999999998579,152.00000000001137,46.000000000002842,51,44.000000000001421,7.5150000000002493,158.50000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,38,40,36.000000000002309,160.00000000002771,48.000000000004619,51.000000000002309,45.000000000002309,7.4900000000002267,158.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,38,39.999999999996803,37,172.00000000004798,50.000000000003197,52.000000000015987,46.000000000063949,7.459999999999563,156.99999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,38.000000000008171,39.000000000004086,37.000000000004086,187.00000000005718,51.000000000032685,57.000000000032685,66.000000000093962,7.4300000000002182,155.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,39.99999999998721,39.999999999993605,37.999999999993605,200.99999999991047,58.999999999948841,64.999999999948841,88.999999999852918,7.5700000000003271,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,40.999999999994586,41.999999999989164,36.000000000010836,212.99999999993497,64.999999999967486,84.999999999891642,100.99999999993499,7.5899999999998915,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,59.999999999913939,42,38.999999999986414,226.99999999993659,70.999999999972829,101.99999999992299,130.99999999986412,7.5900000000009102,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,76.999999999938098,42.999999999996362,39,239.99999999995265,130.99999999978149,116.99999999994537,152.99999999991988,7.6400000000009545,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,8.9999999999752198,97.999999999942176,43.999999999997243,40.999999999994493,260.99999999994219,163.99999999990914,127.99999999996972,163.9999999999697,7.6899999999824145,160.00000000239808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,6.0000000000053291,122.99999999995559,46.999999999994671,40.000000000001776,279.99999999996624,174.99999999998045,141.99999999997513,177.99999999997513,6.8100000000015628,279.99999999978684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,9.9999999999964473,126.99999999999645,49.999999999997335,42.999999999997335,292.99999999998846,183.99999999999201,152.99999999999022,179.99999999999824,6.0299999999943195,386.00000000124538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,1,137,50,44,305,193,156,183,5.7699999999999996,443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,17.000000000008882,147.00000000000711,57.000000000017764,44.000000000000888,316.00000000000534,197.00000000001154,164.00000000000711,185.00000000000799,5.6999999999948026,489.00000000255153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,27.000000000009326,155.00000000002797,77.000000000041041,45.000000000001869,322.00000000000745,210.0000000000168,172.00000000001864,194.00000000002052,5.4799999999998699,597.00000000009322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,32.000000000002757,170.0000000000413,99.000000000030283,46,326.00000000000551,219.00000000001103,182.00000000002203,205.00000000001651,5.4099999999994903,647.00000000044611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,33.000000000003645,185.0000000000619,109.9999999999563,46,327.99999999999636,223.00000000003641,190.00000000002549,211.00000000001822,5.389999999999473,664.50000000046168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,34.000000000009059,202.00000000004076,97.999999999927525,46,327,233.00000000000907,197.00000000001359,216.00000000000907,5.3699999999991821,682.0000000004635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,35.999999999988276,210.99999999994725,82.000000000093792,46,327,234.99999999998829,199.99999999998241,217.99999999998829,5.3400000000029735,699.00000000033037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,45.999999999950262,209.00000000000995,82.999999999995026,46.999999999995026,323.0000000000199,235.99999999999503,203.9999999999801,212.00000000002984,5.8800000000014565,759.00000000034959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,56.999999999955058,206.00000000001225,70.00000000005312,47,323,235.00000000000409,204.99999999999591,204.00000000003268,5.9300000000001454,770.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,50.000000000022382,194.00000000003837,55.000000000047962,47.999999999996803,323.99999999999682,234.00000000000318,202.00000000000961,196.00000000002558,5.9499999999997089,770.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,37.500000000027754,185.00000000001998,51.000000000008882,48,323.00000000000222,220.00000000003109,195.50000000001444,191.50000000001,6.0100000000002742,763.99999999994509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,25.000000000016655,176.00000000001199,47.000000000005329,48,322.00000000000131,206.00000000001864,189.00000000000867,187.000000000006,6.039999999999619,758.00000000007617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,1.1102230246251565e-11,172.00000000000176,43.000000000001776,47.000000000000441,319.00000000000131,195.00000000000489,187.00000000000088,186.00000000000045,6.1749999999984055,779.99999999974011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,166.99999999999935,41.999999999999552,48,315.99999999999801,176.99999999999645,187.00000000000045,181.99999999999579,6.3099999999985243,801.99999999975967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,165.49999999999787,40.999999999998579,48,311.49999999999363,168.99999999998863,188.00000000000142,172.4999999999865,6.380000000001151,794.9999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,163.9999999999977,40,48,306.99999999997226,160.99999999987529,188.99999999999076,162.99999999991456,6.4699999999991844,775.00000000018122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,162.99999999998721,40,48,294.999999999968,106.99999999994245,184.99999999999039,125.99999999997122,6.6000000000023302,750.99999999949023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,158.99999999997956,40,47.999999999995914,284.99999999992235,88.999999999955065,181.99999999995507,116.99999999999592,6.7599999999988345,716.00000000025489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,154.00000000003197,40,47.000000000006395,266.00000000012153,78.000000000070344,171.00000000007034,116.00000000000639,7.2700000000062097,640.99999999887234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,144.00000000005417,40.999999999994586,46.000000000005414,249.00000000009211,70.000000000043343,164.00000000003791,108.00000000004334,7.6499999999979416,572.0000000003738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,120.00000000010871,39.000000000009059,45.000000000004533,246.00000000001359,68.000000000009067,158.00000000002717,103.00000000002265,7.7049999999997514,565.00000000003172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,96.000000000087397,39,46.999999999992717,240.00000000002186,67.000000000003638,147.00000000004005,98.000000000018204,7.7599999999997991,558.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,91.00000000001377,40.999999999994493,47,237.00000000000827,61.00000000001652,139.00000000002203,91.00000000001927,7.790000000002598,543.99999999972022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,83.000000000014211,39.000000000003553,47,235.00000000000355,60.000000000001776,134.00000000000887,76.000000000026645,7.919999999999769,530.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,71.000000000010658,39.999999999999112,47,233.00000000000176,57.000000000002665,132.00000000000176,65.000000000009777,7.9500000000010926,523.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,62,42,47,233,55,128,60,8,519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,50.999999999993783,41.999999999999112,47,228.99999999999821,53,124.99999999999822,53.999999999994671,8.0300000000007081,507.99999999988188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,43.999999999994401,41.000000000001869,46.999999999998131,226.9999999999944,53,122.99999999999254,48,8.0600000000007377,502.99999999987699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,40.999999999997243,41.999999999997243,46,223.99999999999449,53,118.99999999999724,48.000000000005507,8.0900000000022931,497.99999999984703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,40,41.000000000003645,46,221.99999999998909,52.999999999996355,117.99999999999636,49.999999999992717,8.1800000000001827,491.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,39.999999999995474,41.999999999990941,46,218.99999999999093,52.000000000004526,117,48,8.2300000000029989,485.9999999999182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,39.000000000005862,40.000000000011724,46,217.00000000001171,52.999999999994138,117,48,8.3400000000003303,482.99999999995043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,39,41.999999999990052,46,210.00000000003482,52.000000000004974,115.00000000000995,48.999999999995026,8.4000000000122359,473.99999999833949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,38.000000000004086,40.000000000008171,46,209.00000000000409,52,115.99999999999591,49,8.8200000000000731,416.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,38,40,46,207.00000000000639,52,116,48.000000000003197,8.8299999999998544,415.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,38,41.999999999995559,46,207.99999999999778,52.999999999997783,118.99999999999334,48.999999999997783,8.8449999999997964,414.00000000001359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,38,41.000000000001336,46.999999999998664,208,53,120.99999999999733,52.999999999994671,8.8599999999998094,413.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,38,41,47,207.00000000000045,54.999999999999112,123.99999999999866,58.999999999997335,8.7100000000009832,356.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,37.000000000000448,41.000000000000888,47,207.00000000000088,56.000000000000448,127.0000000000009,64.000000000003553,8.7999999999990166,355.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,38,42.999999999997158,46.999999999998579,209,57.000000000002842,129.00000000001563,72.000000000038369,8.8400000000044763,354.9999999993733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,38,41.000000000004619,46.000000000002309,209.0000000000023,59.000000000004619,140.00000000002541,99.000000000034646,9.1899999999968287,306.00000000044389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,38,43.000000000009592,46.999999999996803,210.00000000000321,61.000000000009592,151.00000000005755,114.00000000004796,9.1799999999991986,309.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,38,46.000000000016342,46,210.99999999999591,64.000000000024514,169.00000000003678,129.00000000006128,9.1249999999991509,310.50000000002319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,38,49.99999999997442,46,210.00000000000639,69.999999999961631,177.99999999994245,143.99999999990408,9.0699999999985295,311.99999999998369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,38.999999999994586,54.999999999972914,46,212.99999999998374,71.999999999989171,188.9999999999404,160.99999999990789,8.9800000000004871,311.0000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,1.9999999999909406,39.999999999995467,66.999999999945643,47.999999999990941,216.99999999998187,106.99999999984146,199.99999999995018,175.99999999993204,9.0499999999996366,309.99999999992718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,39.999999999861622,41.999999999992717,77.99999999995994,48,217.99999999999636,141.99999999987256,206.99999999997451,195.99999999992718,9.0300000000000722,306.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,46.99999999998073,50.999999999975216,88.999999999969717,48.999999999997243,220.99999999999173,162.99999999994219,211.99999999998624,200.99999999998624,8.8699999999995995,301.99999999996004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,48.999999999996447,51.999999999998224,100.99999999997868,49,221,173.99999999998045,215.99999999999289,201.99999999999824,8.8500000000000352,300.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,50.999999999998224,58.999999999993783,103.99999999999733,49,224.99999999999645,177.99999999999645,216,203.99999999999824,8.72999999999716,291.99999999984703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,50,58,109,49,227,182,218,208,8.5999999999999996,285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,52,52.999999999997335,114.0000000000009,48,225,183.99999999999912,219,206.00000000000088,8.5549999999999606,283.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,51.999999999998131,49.99999999998694,114.99999999999814,48,225,183,219.00000000000188,207.00000000000188,8.5099999999998133,282.9999999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,51,42.999999999997243,114,48,225,182.99999999998349,220,207.99999999998073,8.4100000000354314,277.00000000117257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,50.999999999996355,41.999999999996355,114.00000000000364,48,224.99999999999272,176.99999999999272,220,200.9999999999381,9.7999999999995993,322.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,49.999999999995474,40.999999999995474,114.99999999996376,47.999999999990941,223,174.99999999999093,220.00000000001359,183.99999999996376,9.690000000001362,315.99999999994549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,49.000000000005862,40.000000000005862,107.0000000000469,46.000000000011724,223,173.00000000001171,222.99999999998241,176.0000000000469,9.7400000000009364,314.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,48.000000000004974,40,103.0000000000199,46.999999999995026,222.00000000000497,168.00000000002487,221.00000000000995,177.99999999999005,9.9099999999979609,317.99999999976694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
