time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
2.96,0,37,32.999999999992717,36.999999999992717,121.99999999999636,47,41.000000000003638,38,10.60999999999828,838.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,37.999999999997293,32.000000000002707,36.000000000002707,122.99999999999729,46.000000000002707,41,38.999999999997293,10.519999999999799,839.99999999992986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,38,32,36.999999999998181,123,46,41.999999999998181,39,10.50999999999979,836.49999999992679,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,38,34.999999999997335,37,127.99999999999557,45.000000000000888,41.000000000000888,38.000000000000888,10.499999999999782,832.99999999986892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,38,33,37,128,45,41,38,10.490000000004548,827.00000000022737,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,37.999999999999069,33.000000000000931,36.000000000000931,126,45,40,38,10.690000000001421,836.99999999978695,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,36.999999999998181,33.999999999998181,37.000000000001819,126,45,40,37.999999999998181,10.75,828.00000000017189,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,36,33.000000000005507,38,125.99999999998899,45,39.999999999997243,36.999999999994493,10.749999999997451,835.00000000030593,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,35.999999999996355,34.999999999996355,38,121.99999999999271,45,39.000000000003645,35.000000000003645,10.649999999997362,847.0000000003165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,35,34.000000000004576,38.000000000004576,119.99999999999542,45,40,35.999999999995424,10.550000000000001,858.99999999978149,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,35,34.999999999994536,39,119.00000000000546,45,40,34.999999999989072,10.550000000003385,850.99999999988722,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,35,34.000000000006395,39,120.00000000000639,45,40.000000000006395,33,10.67,846.99999999962131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,35,34.999999999992717,39,121.0000000000437,45,41,33,10.669999999994596,834.00000000144098,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,35,34.000000000008171,39.000000000008171,127.00000000003268,45,41.000000000016342,33,10.489999999998455,881.99999999981458,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,35,35,40,131.00000000005463,45.000000000009102,43,33,10.439999999999044,875.99999999980901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,35,35,40.00000000000999,137.00000000001998,46,43.00000000000999,33,10.41,869.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,35.000000000010928,34.999999999989072,41,139.00000000004371,46,44,33.000000000010928,10.41,869.49999999998886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,36,34,41,143.00000000002953,46,44,33.999999999988184,10.409999999999528,868.99999999988188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,0,36,34,41,145.50000000003186,46,44,32.999999999987253,10.370000000000127,859.0000000002932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,0,36,34,41,148,46,44,32.000000000013635,10.379999999999864,881.99999999997272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,0,36,34,41,147.99999999998542,46.000000000014566,44,33,10.369999999999999,879.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,0,36,33.999999999984546,41,147.00000000001546,47,44,33,10.369999999999612,877.99999999995362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,0,36,33.00000000003277,41,147.9999999999836,46.999999999983615,44,33.000000000016385,10.34499999999959,874.99999999995089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,0,36,34.999999999989072,41,147.00000000000546,46.000000000005464,44,33.999999999994536,10.319999999998618,871.99999999993088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,0,36,34.000000000004533,41,148.99999999999093,46.999999999995467,44,33.000000000004533,10.239999999999817,867.99999999992713,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,0,36,34.999999999996362,41,150.99999999999272,47,44,33,10.230000000000382,864.0000000000764,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,0,36,35.999999999997293,41,151.9999999999973,47,43.000000000002707,33.999999999997293,10.249999999999799,867.99999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,0,36.999999999998181,34.000000000003638,41,152.99999999999818,47,43.999999999998181,33.000000000001819,10.239999999999791,866.99999999995816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,0,37,34,41,152.00000000000088,46.000000000000888,44,33,10.230000000003496,865.00000000004366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.25,0,37,34,40,162,47,44,33,10.390000000001024,866.999999999784,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.26,0,37,35.999999999998131,41,164.0000000000056,46.999999999999069,44,33,10.435000000001066,857.49999999977513,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.27,0,37.000000000001819,34.000000000003645,41,170.00000000000546,46,44,33,10.480000000000738,847.99999999980355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.28,0,38,35.999999999991736,41,173.00000000000276,46.000000000002757,44,32.999999999997243,10.509999999999744,839.99999999992349,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.29,0,37.999999999996355,33.000000000003645,41,174.00000000000364,47,44,32,10.499999999999208,836.99999999984175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,0,37.000000000004576,34.000000000009152,41,175,47,44,32,10.469999999995904,830.99999999972692,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,0,38,35.999999999989072,41,174.99999999999454,47,44,32,10.320000000000846,820.99999999991542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,0,38,34.00000000001279,41,174.00000000001279,47,44,32.000000000006395,10.349999999995921,818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,0,38,35.999999999992717,40.999999999992717,175.99999999998542,47,44,32.999999999992717,10.2099999999982,818.00000000027023,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,0,38,34.999999999991829,40,174.00000000000819,47,44,32.000000000008171,10.149999999998146,827.00000000027819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,0,38,33.999999999990898,40,175.00000000000909,47,44,33.000000000009102,10.090000000000318,835.9999999999045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,0,37.99999999999001,33.000000000029978,40,175.99999999998002,47,44,34,10.09999999999869,832.99999999970544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,0,37,36,40,174.00000000001091,47,44,34.000000000032777,10.06,823.99999999989905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,0,37,35.999999999964558,40,174.99999999995273,47.000000000011816,44,37,10.060000000000592,820.99999999984641,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,0,37,33.000000000012747,39.999999999987253,170.99999999982157,48,44.000000000012747,37,10.110000000001847,807.99999999995543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,0,37.000000000013635,33.999999999986365,38.999999999986365,156.99999999998636,48,45,37.000000000013635,10.255000000001976,804.49999999995225,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,0,38,32.999999999985434,37.999999999985434,155.99999999992716,48,45.000000000014566,38,10.400000000000292,800.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,0,38,32,37,150.99999999993818,48,46,38,10.42,800.00000000018542,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,0,38,32.00000000003277,37,147,47.999999999983615,46,38,10.419999999999508,812.00000000013108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.44,0,38,33.999999999989072,37,147,47.000000000005464,46,38,10.389999999999828,820.00000000013824,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.45,0,38,34,37,148.99999999999093,47,46,38,10.379999999998361,827.99999999989075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.46,0,39.999999999992717,32.000000000007283,37.999999999996362,152.99999999998545,47.999999999996362,48.999999999989072,36.000000000007283,10.289999999998471,822.00000000040097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.47,0,58.999999999948528,33.999999999994586,39.999999999994586,168.99999999995666,48,49,36.999999999997293,10.2099999999989,843.00000000007014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.48,0,76.99999999996723,33.000000000001819,41.999999999996362,180.99999999997814,48,49,37.999999999998181,10.15499999999885,846.50000000007321,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.49,0,113.99999999996714,33,42,193.99999999998846,52.999999999995559,49.999999999999112,39.999999999998224,10.099999999972251,849.99999999879833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.50,0,152,34,43,212,57,50,64,8.8299999999708962,795.00000000059117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.51,0,201.00000000002706,35.000000000000931,46.000000000001869,237.00000000001305,103.0000000000373,59.000000000013991,85.000000000027043,7.5500000000047338,821.00000000156217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.52,0,230.00000000006008,36.000000000001819,48.000000000005464,251.00000000002004,143.00000000004553,74.000000000025494,114.00000000002913,7.7499999999963158,887.00000000142438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.53,3.5793590313947604e-11,263.00000000009913,36.999999999997243,51.000000000005507,262.00000000002478,168.00000000007435,88.000000000057824,130.00000000005508,7.59999999999898,945.00000000084117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.54,13.000000000109246,299.00000000009834,36.000000000007283,53.000000000007283,271.00000000004371,195.00000000006554,109.00000000012382,150.00000000005099,7.5599999999951191,978.00000000023738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.55,43.000000000150948,326.00000000012352,37.999999999995424,55.000000000160092,283.0000000000137,213.00000000008234,143.00000000003203,164.00000000002288,7.3749999999949472,987.00000000024579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.56,76.000000000076469,353.00000000010925,36.999999999994536,90.000000000054627,285.99999999999454,231.00000000004917,150.00000000006554,168.9999999999836,7.189999999999154,996.00000000022555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.57,90.000000000038369,373.00000000005758,35.999999999993605,100.00000000003837,284.99999999998079,240,162,165.99999999992966,7.1600000000364155,1004.0000000025054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.58,95.999999999970868,382.00000000002916,35.000000000007283,106.00000000002186,281.99999999994901,240,161.99999999992716,154.99999999997087,8.4100000000180124,1090.0000000015311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.59,91.999999999942801,386.00000000003268,36,109.00000000003268,274.99999999998363,239.99999999997547,151.99999999999181,150.99999999998366,9.0100000000015452,1141.0000000003708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,85,390.00000000001819,36,113.00000000005463,273.00000000007282,237,151.00000000000909,148.99999999996359,9.0600000000038214,1152.9999999996498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,85.000000000039975,392.00000000002996,36,119,281.00000000006992,236.99999999999,152.00000000001,144.99999999998002,9.179999999999346,1142.0000000001473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,89.000000000043698,395.00000000001091,35.999999999989072,118.99999999996723,288.00000000002183,235.99999999994537,152.99999999997814,143.00000000003277,9.1599999999995543,1146.5000000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,93.000000000035442,396,35.000000000011816,115.99999999995275,290,230.99999999994094,150.99999999997638,145.99999999995273,9.1399999999997643,1151.0000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,95.999999999961759,395.99999999998727,36,111.99999999988529,289.99999999993628,225.99999999987256,148.99999999977058,141.9999999998343,9.1200000000024204,1156.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,92.999999999877303,394.99999999997272,36,102.99999999979549,284.99999999989092,215.99999999980912,130.99999999967278,128.99999999985002,9.3100000000051821,1164.0000000005182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,83.999999999752376,392.99999999994174,35.999999999985434,87.999999999504752,276.99999999986892,201.99999999975236,106.9999999998689,117.99999999962128,9.6900000000013105,1201.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,66.999999999768178,388.99999999993815,35.000000000015454,54,267.99999999995362,184.99999999979909,98.000000000030909,91.999999999768178,9.7800000000020084,1192.9999999997835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,51.999999999459234,384.99999999990166,35.999999999983615,54,264.99999999991809,171.99999999993446,99.999999999950845,76.999999999901675,9.9100000000022952,1178.9999999995903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,19.000000000180258,379.0000000000328,35.000000000005464,54,260.00000000002728,168.00000000002186,97.000000000016385,71.00000000003277,10.050000000000605,1153.9999999998099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,16.000000000013589,373.00000000002717,35.999999999995467,54,260.99999999999545,166.00000000000907,100.99999999998188,68.000000000013586,10.085000000000637,1142.9999999997997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,14.000000000007283,362.00000000004007,35.000000000003638,54,260.00000000000364,167.99999999999272,100.00000000000364,70.999999999989072,10.11999999999427,1131.9999999989307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,12.000000000005418,351.00000000002979,36.999999999994586,53.000000000002707,260,168,102.99999999999187,73.999999999991871,9.8200000000010021,1075.9999999998197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,13.999999999996358,340.00000000002001,37,53.999999999998181,261.99999999999636,168,101.00000000000364,74,9.8700000000016725,1066.9999999997699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,24.99999999999023,326.00000000001245,37,53.000000000000888,262,168,101,77.999999999996447,9.9500000000019657,1055.9999999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,20,313,35,54,262,168,113,77,10.040000000000454,1046.9999999998408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,23.999999999992539,300.99999999998039,37,54,262.99999999999721,168.00000000000094,117.00000000000466,79.000000000001862,10.060000000000475,1039.9999999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,15.999999999974509,279.99999999998545,37,54,260,168.99999999997814,122,81.000000000012747,10.080000000000492,1035.9999999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,1.9999999999944933,271.99999999995867,36.999999999997243,54,260.00000000000273,156.99999999998624,122.00000000001653,88.00000000001377,10.100000000000255,1031.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,0,256.99999999996356,35.999999999996355,54,260.99999999998909,151.99999999996723,128.00000000000728,93.000000000018204,10.109999999999999,1031.0000000002901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,0,246.99999999994054,35.000000000013721,54,257.9999999999863,142.99999999998627,129.99999999999542,97.999999999977135,10.109999999998633,1042.0000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,0,233.99999999995629,38.000000000005464,54,254.99999999997814,139.99999999997269,129.00000000000546,93.000000000027313,10.05999999997039,1043.9999999979414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,0,225.99999999994884,39,54,250.99999999998082,134.99999999998721,130,97.999999999929656,9.0099999999726155,970.99999999836859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,0,217.99999999992716,39,54,247.99999999998542,132.99999999997087,130.00000000000728,87.000000000036422,8.0700000000003005,914.99999999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,0,207.99999999993463,38.999999999991829,54,245.99999999996732,128.99999999995097,131,92.000000000040856,8.0800000000001546,912.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,0,199.99999999992716,37.999999999990898,54,242,122.99999999997269,131.00000000000909,96.999999999963578,8.0850000000001589,914.00000000006366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,0,191.99999999991007,37,54,241.99999999999,119.99999999999001,132.00000000002998,92.999999999930054,8.0900000000003267,916.00000000013097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,0,182.99999999982521,37.000000000021849,54,240.99999999996723,119.00000000006555,135.00000000001091,86.000000000054627,8.1000000000003354,920.00000000023567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,0,166.99999999976373,38.999999999988184,54,237.99999999997638,125.00000000003544,136.00000000004727,91.000000000070884,8.110000000002481,927.00000000062607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,0,146.9999999998598,38.000000000025494,54,236,127.99999999998725,140.00000000003823,96.999999999961759,8.3200000000002561,980.00000000014018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,0,135.99999999989092,40.000000000027271,54,236.00000000001364,127,143.0000000000818,94.000000000054541,8.3399999999999999,991.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,3.3502089991119195e-10,127.9999999999126,42,54,237.00000000001458,127.0000000000437,149.00000000010198,98,8.3399999999999999,992.50000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,23.000000000231815,121.99999999998454,42.000000000030909,54,237.99999999998454,130.00000000001546,156.00000000009274,97.999999999969091,8.3399999999999999,994.00000000007731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,38.000000000098318,120.99999999998361,44.000000000016385,54,236.9999999999836,131.0000000000164,162.0000000000164,96.000000000163865,8.3399999999993444,999.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,43.99999999996723,120.00000000000546,44.999999999994536,54,236.00000000000546,131.99999999999454,162.99999999999454,105.99999999994537,8.2999999999951637,999.99999999918805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,47.999999999981881,120.99999999999547,46.999999999990941,54,236,133.99999999999093,164.99999999999093,106.99999999999547,8.0199999999989071,952.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,48,121,47.999999999996362,54,236,141.99999999997087,165,104.00000000001093,7.9599999999994271,951.9999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,51.999999999989164,120.00000000000271,47.000000000002707,54,236.9999999999973,142.9999999999973,165.9999999999973,106.99999999999187,7.9299999999995991,946.99999999971965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,59.999999999985434,117.00000000000546,54.999999999985434,54,237,147.99999999999091,166.99999999999818,102.00000000000911,7.9100000000143282,933.00000000082616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,64.999999999995566,115.00000000000178,55.999999999999112,54,237.99999999999912,145.00000000000267,171.99999999999557,102.99999999999912,8.5950000000149664,972.500000000863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,72,110,61,54,237,138,179,101,9.2800000000170524,1012.0000000015689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,73.000000000002672,96.999999999988447,77.000000000002672,83.000000000009777,236.99999999999912,145.00000000000088,185.00000000000534,106.00000000000888,10.030000000005197,1080.9999999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,76.000000000001862,83.999999999947775,80.00000000003358,93.999999999998138,236,146.00000000001492,191.0000000000112,116.00000000002238,10.250000000004921,1079.999999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,77.000000000017891,56.000000000001378,98.000000000067459,93.000000000017891,236.00000000000276,154.00000000002339,197.00000000002754,128.00000000004681,10.450000000005863,1074.9999999997196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,83.500000000023675,56.500000000001819,122.50000000008922,99.500000000023675,237.00000000000364,162.50000000003095,207.00000000003641,145.0000000000619,10.680000000007123,1063.9999999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,90.00000000005889,57.000000000004533,147.0000000000453,106.00000000004077,238.00000000001359,171.00000000004982,217.00000000003624,162.0000000000453,10.95000000000368,1062.0000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,103.00000000008261,58.000000000148681,157.00000000010462,115.00000000003855,241.00000000002203,182.00000000009362,225.00000000002754,172.00000000007711,11.085000000003813,1067.0000000001412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,118.00000000010871,85.000000000089528,176.00000000005116,122.00000000002558,245.00000000002558,199.00000000009592,230.00000000001918,186.00000000009592,11.220000000012819,1071.9999999990678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,135.00000000013839,99.000000000087397,184.0000000001238,126.00000000005099,249.00000000002913,214.00000000005826,233.00000000008012,201.00000000005099,11.660000000004203,1040.0000000005705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,154.0000000000899,111.00000000008171,201.00000000010624,133.00000000004903,253.00000000002453,222.00000000009805,244.00000000003268,208.00000000006537,11.800000000002473,1059.0000000004327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,165.00000000006341,121.00000000010871,214.00000000011778,139.00000000006341,256.00000000002717,234.00000000003624,248.00000000002717,216.00000000006341,11.88000000000477,1073.000000000636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,172.00000000013048,133.00000000005019,227.00000000010036,146.00000000012045,259.0000000000602,238.00000000013048,251.00000000004016,223.00000000010036,12.030000000003932,1093.0000000008849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,185.00000000002186,138.00000000001091,237.00000000010925,158.00000000002186,265.00000000005463,251.00000000006554,255.00000000001091,233.00000000007648,12.150000000001683,1120.000000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,187.00000000004727,139.00000000004727,247.00000000003544,160.00000000001182,270.00000000001182,257.00000000007088,256.00000000002365,239.99999999998818,12.200000000001159,1128.5000000001971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,191.00000000003811,143.00000000003811,250.0000000000762,160.9999999999873,270.99999999998732,263.00000000002541,258.00000000001268,239.0000000000889,12.250000000002414,1137.0000000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,194.00000000002737,146.00000000005471,256.00000000002734,160,270.0000000000137,265.0000000000137,259.00000000002734,246.00000000008208,12.440000000004376,1146.9999999994118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,196.00000000001458,150.00000000002913,258.00000000001455,159.99999999992716,271.00000000001455,266.00000000001455,260.99999999995629,252.0000000000874,12.76000000001544,1103.9999999982813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,196.99999999999227,151.99999999999227,258.99999999998454,154.99999999997681,271.99999999998454,266.99999999999227,257.99999999997681,258.00000000006952,13.820000000005718,985.99999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,196.4999999999975,151.4999999999975,257.999999999995,153.49999999999255,270.999999999995,266.4999999999975,256.49999999999255,262.5000000000224,14.190000000003105,952.99999999954241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,196.0000000000027,151.0000000000027,257.0000000000054,152.00000000000813,270.0000000000054,266.00000000000273,255.00000000000813,266.99999999997561,14.380000000000781,924.99999999984414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,190.00000000002717,143.00000000003624,246.00000000004982,144.00000000003624,268.00000000000904,265.00000000000455,251.00000000001813,265.00000000000904,14.42500000000082,915.99999999983618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,186.00000000001455,138.5000000000164,244.50000000000546,143.00000000000364,268,264.50000000000182,251,264.50000000000182,14.469999999999619,906.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,182.00000000001103,134.00000000001239,243.00000000000412,142.00000000000276,268,264.00000000000136,251,264.00000000000136,14.449999999999399,904.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,179.00000000000534,126.00000000001421,240.00000000000534,140.00000000000355,266.00000000000352,262.00000000000352,249.00000000000355,264.99999999999824,14.41999999999979,903.99999999979036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
