time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.00,37,23,41,0,42,38,0,136,12.24,625.82000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,39.000000000000931,23.000000000001865,40.000000000001869,0,43.000000000000931,40.000000000000931,0,147.00000000001864,11.954999999999734,594.86499999997113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,40,25.000000000005464,42.000000000001819,0,44.000000000001819,41.000000000001819,0,167.00000000002549,11.669999999998543,563.90999999990368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,40.000000000002757,28.000000000005507,43.000000000002757,0,45.00000000001377,42.000000000008264,1.9273471707510247e-11,181.00000000003305,10.869999999997741,511.05000000001195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,41.000000000010928,30.000000000014566,44,0,50.000000000007283,45.000000000003645,7.0000000000801137,193.00000000005826,10.04999999999869,515.39000000014983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,44.000000000077762,34.000000000045745,44.000000000009152,0,52.000000000064041,46,29,209.00000000010979,9.6899999999996798,556.55000000012831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,61.000000000038234,44.000000000103782,46.000000000005464,0,66.000000000098325,46.000000000010928,29,233.00000000015839,9.6200000000009833,584.61000000022966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,68.000000000102318,63.000000000083134,47.00000000001279,0,84.000000000076739,48.000000000057554,29,262.00000000016627,9.8000000000104244,626.6600000017155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,83.999999999752731,75.999999999799087,48.999999999969091,0,95.999999999814548,56.999999999860911,29,287.99999999959817,11.430000000001785,894.92000000036421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,98.999999999781508,89.999999999796074,49,0,111.99999999976694,61.999999999927169,29,300.99999999981065,11.675000000002001,944.94000000040876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,108.99999999986366,93.999999999945459,47.000000000027271,0,120.9999999998773,64.999999999959101,29,307.99999999990456,11.920000000002094,994.96000000048275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,102.00000000008922,92.000000000025494,48.999999999974506,0,121,65.999999999987253,29,301.00000000008924,12.149999999997069,1047.9799999993243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,96.000000000070884,82.000000000118121,49,0,110.00000000012994,71.999999999929116,29,287.00000000016536,12.239999999998936,1078.9999999996335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,101.99999999993446,56.000000000284039,48.000000000010928,0,106.0000000000437,72,27.000000000021849,282.00000000005463,12.299999999999345,1124.0099999995082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,113.99999999988009,49.000000000069946,48.99999999999001,0,110.99999999995003,83.999999999880089,28.999999999980016,276.00000000005997,12.2800000000002,1145.0499999997896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,100.00000000012746,67.999999999827025,49.999999999990898,0,133.99999999979062,91.999999999927169,29,279.99999999996356,12.275000000000045,1155.0599999999088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,93.000000000057199,70.999999999975486,49.000000000008171,0,139.99999999995097,103.99999999990195,29,280,12.27000000000004,1165.0699999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,92.000000000007276,73.999999999978144,49,0,141.99999999998545,104.99999999999272,29,277.00000000002183,12.250000000000146,1177.1399999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,89.000000000019057,73.000000000006352,49,0,136.00000000003811,102.00000000001906,29,264.00000000008254,12.259999999999936,1187.1599999999364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,72.000000000092854,64.000000000049155,48.000000000005464,0,123.00000000007101,91.000000000060083,28.000000000005464,253.00000000006008,12.289999999999836,1213.1299999998582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,69.000000000013586,57.000000000031704,47.000000000004533,0,109.00000000006341,76.000000000067942,28,246.00000000003172,12.289999999999999,1203.2400000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,68.000000000003638,48.00000000003277,47,0,101.00000000002913,74.000000000007276,28,243.00000000001091,12.299999999999965,1232.2599999998943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,67.000000000002714,47.000000000002707,47,0,96.000000000013543,71.000000000008129,28.999999999997293,243,12.319999999999947,1233.754999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,67.999999999998181,47,47,0,93.000000000005457,70.000000000001819,29,244.99999999999636,12.339999999999964,1235.2499999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,67.000000000000881,47,47,0,92.000000000000881,72.999999999997328,29,247.99999999999733,12.389999999999956,1233.2100000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.25,63,45,47,0,91,71,29,245,12.4,1225.1900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.26,62.999999999995339,42.999999999999069,46.999999999999069,0,86.999999999987878,65.9999999999972,29,243.99999999999534,12.470000000000047,1230.1600000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.27,57.999999999996355,41.999999999990898,46,0,73.999999999987253,63.000000000007283,29,238.99999999999091,12.520000000000026,1232.1399999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.28,55.999999999991736,37,46,0,66.999999999977973,66.999999999972459,29,233.99999999999449,12.535000000000041,1229.6349999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.29,52.999999999978151,37.000000000003645,46.000000000003645,0,58.999999999996355,56.999999999989072,29,231.99999999999636,12.550000000000146,1227.1299999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,47,37.999999999981704,46.999999999995424,0,57.999999999995424,53.999999999995424,29,231.00000000000458,12.590000000001098,1225.1099999999524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,47,34.000000000021849,46.000000000005464,0,56.999999999994536,52.999999999972687,29.000000000005464,232.00000000000546,12.830000000001693,1214.7400000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,47,37.999999999993605,47.000000000006395,0,56,48,30,233,13.140000000000384,1220.350000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,47,37.000000000015454,47.999999999984546,0,56,48,30,233,13.200000000000363,1223.3199999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,47,32.000000000072831,47.000000000014566,0,55.000000000014566,48,30,233,13.249999999999183,1222.289999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,47.999999999986365,32.999999999986365,47.999999999986365,0,54.000000000013635,48,30,233,13.150000000000226,1201.3600000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,49.999999999974506,31.000000000025491,48,0,53.000000000012747,48,30,231.00000000002549,13.050000000001276,1180.4300000002668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,55.999999999929123,28.000000000035438,48,0,53,48,30,230.00000000001182,12.950000000001181,1188.649999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,56,30.999999999967226,48,0,53,48,30,229.00000000001091,12.989999999999563,1187.7200000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,56,33.999999999970022,48,0,53,48,30,229,13.0499999999994,1205.7199999998202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,61.999999999945373,32.000000000018204,47.000000000009102,0,52.000000000009102,47.000000000009102,30,227.00000000001822,13.000000000000455,1191.7600000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,63.999999999983658,32,47,0,52,47.999999999991829,30,226.00000000000819,13.019999999999836,1203.2899999999058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,63.000000000007283,31.000000000007283,47.999999999992717,0,51.000000000007283,47.000000000007283,31.999999999985434,222.00000000002913,13.039999999999853,1214.819999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,60.00000000001905,31,47.000000000006352,0,51,47.999999999993648,43.999999999923794,222,13.079999999999746,1229.8399999999044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.44,59.000000000005464,31,47.999999999994536,0,51,48,43.000000000005464,216.00000000003277,13.129999999999727,1255.8499999998578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.45,56.000000000013586,31,48.999999999995467,0,51,47.000000000004533,41.000000000009059,210.00000000002717,13.179999999999772,1271.8199999999276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.46,52.000000000014566,31.999999999996358,47.000000000007283,0,51,47.999999999996362,44.999999999985434,184.00000000009467,13.299999999999564,1314.8199999998433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.47,46.000000000016257,33.999999999994586,47.999999999997293,0,51,47.000000000002707,46.999999999994586,173.00000000002979,13.329999999999918,1320.314999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.48,46,34.999999999998181,48,0,51,47.999999999998181,48.999999999996362,167.00000000001091,13.359999999999944,1325.8099999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.49,46,40.999999999994671,48,0,51,47.000000000000888,50.999999999998224,164.00000000000267,13.429999999999938,1345.7999999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.50,45,43,48,0,52,47,48,157,13.470000000000001,1358.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.51,44.999999999999069,45.000000000000931,48.000000000000931,0,51,48,48.0000000000028,159.99999999998695,13.570000000000094,1391.7600000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.52,44,46,49,0,51,48,50.999999999994536,146,13.670000000000256,1415.7400000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.53,44,46,49,0,51,48,47.999999999980723,146.00000000001103,13.81000000000018,1436.6600000000344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.54,44,46,49.000000000003645,0,51,48,41.000000000007283,149.99999999998178,13.875000000000236,1449.1300000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.55,44,46.000000000032017,49.999999999995424,0,51,47.999999999995424,42.999999999986279,145.00000000004573,13.940000000000868,1461.6000000002189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.56,44.000000000038234,53.000000000060083,48.999999999994536,0,51.000000000005464,47.000000000005464,40.000000000027313,155.00000000003277,14.130000000001312,1509.4700000001794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.57,51.000000000006395,64.000000000051159,48.000000000006395,0,52,47.999999999993605,45,161.00000000015987,14.370000000003261,1542.3000000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.58,51.999999999984546,71.999999999876366,48.999999999984546,0,52,47.000000000015454,45,185.99999999961364,14.880000000003351,1557.6599999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.59,55.999999999941735,76.999999999927169,48.000000000014566,0,52.999999999985434,47,50.999999999912603,197.99999999982521,15.340000000002002,1557.2299999999775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,57.999999999972729,81.999999999931831,48.999999999986365,0,52.000000000013635,48.999999999972729,54.999999999945466,202.99999999993184,15.584999999999445,1554.4700000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,58,85.999999999949011,49,0,52.999999999987253,53.999999999936271,56.999999999974506,215.9999999998343,15.829999999996877,1551.7100000000353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,59.999999999976374,89.999999999952749,49.999999999988191,0,53,53.000000000011809,58.999999999976374,216,16.429999999992912,1526.0900000003026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,59.000000000010928,93.999999999956302,49.000000000010928,0,53,52.000000000010928,59,210.00000000006554,16.599999999998143,1529.9599999999577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,58.00000000000999,91.000000000029971,49,0,53,52,59.99999999999001,207.00000000002998,16.6799999999992,1530.94999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,45.000000000118348,86.000000000045517,48.000000000009102,0,52.000000000009102,46.000000000054627,55.000000000045517,204.00000000002731,16.719999999999636,1531.9299999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,45,83.000000000024514,46.500000000012257,0,51.500000000004086,46.499999999995914,54.500000000004086,204.99999999999181,16.739999999999835,1522.9200000000737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,45,80.000000000021856,45.000000000010928,0,51.000000000003638,46.999999999996362,54.000000000003638,205.99999999999272,16.739999999999998,1513.4150000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,44.000000000006352,47.000000000209567,37.000000000050804,0,46.000000000031754,46.000000000006352,31.000000000146063,208.99999999998096,16.739999999999998,1503.9100000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,43.500000000002728,41.00000000003277,36.000000000005464,0,46,45.000000000005464,30.500000000002732,205.00000000002186,16.700000000000216,1447.9100000003059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,43.000000000002267,35.000000000027178,35.000000000004533,0,46,44.000000000004533,30.000000000002267,201.00000000001813,16.640000000000271,1375.9000000003264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,42.000000000003638,22.00000000004734,28.000000000025491,0,44.000000000007283,40.000000000014566,29.000000000003642,181.00000000007282,16.570000000000256,1308.9000000002441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,39.000000000008129,19.000000000008129,27.000000000002707,0,42.000000000005414,40.999999999997293,27.000000000005418,138.00000000011647,16.490000000000215,1243.8900000001763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,39,1.0000000000327738,27,0,42,37.000000000007283,27.999999999998181,93.00000000008194,16.445000000000082,1214.3850000000539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,40.999999999998224,8.8817841970012523e-13,27,0,40.000000000001776,37,6.0000000000195399,35.000000000051514,16.400000000000038,1184.8800000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,41,0,27,0,38,37,5,9,16.34,1123.8800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,41,0,27.00000000000373,0,32.999999999999069,36,7.9999999999925393,12.999999999989742,16.219999999999139,1057.8699999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,41,0,31.000000000003642,0,32.000000000001819,35.999999999992717,1.8207657603869127e-12,2,15.299999999997233,996.60999999986029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,41,0,33.000000000002757,0,32.999999999997243,32.000000000002757,0.99999999999724665,1.9999999999944933,13.779999999999228,919.85999999981289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,41.000000000003645,0,34,0,31.999999999996358,32.999999999996355,0,0,13.499999999999345,851.87999999986528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,42,0,34.000000000004576,0,31,32.000000000004576,0,0,13.319999999999817,814.86999999995192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,42,0,35.000000000005464,0,31,33,0,0,13.279999999999781,804.3649999999426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,41.999999999993605,0,35.999999999993605,0,31,32.99999999998721,0,0,13.239999999999361,793.85999999989781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,41.000000000015454,0,35.000000000015454,0,31,31.000000000030909,0,0,13.14000000000102,777.87999999985982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,41,0,35.999999999985434,0,30.000000000014566,31,0,0,13.279999999999182,758.62999999981207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,41.999999999986365,0,35.000000000013635,0,32.999999999959101,31.999999999986365,0,0,13.180000000000273,735.62999999990802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,40.000000000025494,0,35.999999999987253,0,33.999999999987253,32,0,0,13.209999999999619,725.53000000012867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,39.000000000011809,0,35.000000000011809,0,34.999999999988191,31.000000000011813,0,0,13.195000000000178,719.52500000007092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,39.999999999989072,0,35.999999999989072,0,35,31.999999999989075,0,0,13.180000000000163,713.52000000006558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,38.00000000001998,0,36,0,35,31.00000000000999,0,0,12.930000000002497,671.51000000041972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,38,0,36.999999999990898,0,34.000000000009102,31.999999999990898,0,0,12.939999999999909,665.50000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,38,0,36.000000000008171,0,32.000000000016342,32,0,0,12.949999999999918,664.47000000000844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,32.000000000043698,0,36,0,32,32,0,0,12.930000000000145,659.49000000003628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,32,0,36.999999999993648,0,31.000000000006352,32.999999999993648,0,0,12.870000000000381,648.48000000006994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,32,0,37,0,31,33,0,0,12.730000000000764,628.47000000010928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,29.000000000013589,0,36.000000000004533,0,31.99999999999547,33,0,0,12.705000000000114,621.46000000003176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,29.999999999996358,4.9999999999817923,36.999999999996362,0,32,31.000000000007283,0,0,12.68000000000009,614.45000000002563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,27.000000000008129,16.999999999967493,37,0,32,32.999999999994586,0,0,12.68,616.45999999999458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,27,18.999999999996358,37,0,33.999999999996362,33,0,0,12.670000000000018,614.46000000000367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,22.000000000004441,19,37.999999999999112,0,34,33.999999999999112,0,0,12.67,612.46000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,27,19,37,0,35,34,0,0,12.66,612.45000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,23,0.99999999999911182,37.999999999999112,0,34.999999999999112,34,0,0,12.649999999999991,610.45499999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,22.999999999994404,0,37,0,34.000000000009329,34,0,0,12.640000000000038,608.46000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,20.000000000011013,0,37,0,39,33.999999999997243,0,0,12.66,609.4500000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,23.999999999985434,0,36.999999999996355,0,39,33,0,0,12.660000000000146,611.45000000001085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,20.000000000031708,0,36,0,38.999999999986407,33,0,0,12.699999999999681,614.40999999996836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,27,0,35.99999999998348,0,36,33.000000000005507,0,0,12.630000000001047,607.43000000018731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,27,0,33.000000000006395,0,35.99999999998721,34,0,0,12.820000000000512,641.45000000003824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,27,0,33.999999999984546,0,34.000000000030909,34,0,0,12.900000000000038,647.41999999997074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,27.999999999985434,0,34,0,31.000000000043698,34,0,0.99999999998543387,12.90500000000004,643.40499999996712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,28,0,34.999999999986322,0,31,34,0,21.999999999712763,12.90999999999384,639.38999999927569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,28,17.999999999771383,36.999999999974598,0,34.999999999949196,34,0,41.999999999745981,12.230000000008637,559.44000000101551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,28,18,37.999999999988191,0,38.999999999952749,36.999999999964558,0,53.999999999858247,12.150000000000945,556.47000000003516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,27.000000000010925,25.999999999912603,38,0,39.999999999989072,37.999999999989072,0,71.99999999980335,12.100000000000545,551.48000000005459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,30.999999999959854,25.000000000010036,39.999999999979927,0,40,38,0,120.99999999950822,12.060000000000402,550.4900000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,32.999999999981881,24.000000000009059,40.999999999990941,0,41.999999999981881,38,0,154.99999999969197,11.920000000001268,537.49000000011779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,34.999999999983658,25.999999999983658,41.999999999991829,0,43.999999999983658,38.999999999991829,0,170.99999999986926,11.790000000001061,523.9850000001104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,37.999999999978151,27.999999999985434,43.999999999985434,0,45.999999999985434,39,0,182.9999999999126,11.660000000000947,510.48000000009836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,41.99999999997442,29.99999999998721,44.999999999993605,0,46,40.99999999998721,0,193.99999999992966,11.290000000002365,507.64000000001818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,42,31.999999999989164,45.999999999994586,0,48.999999999983743,44.999999999978328,0.99999999999458211,209.99999999991331,10.290000000005417,504.04000000001952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,44.999999999986414,38.999999999968296,46.999999999995467,0,50.999999999990941,45.999999999995467,27.999999999877698,230.99999999990487,9.8200000000021284,550.26999999979057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,62.999999999934452,50.999999999956302,48.999999999992717,0,53.999999999989072,46,28.999999999996358,268.99999999986164,9.580000000000874,582.43999999988296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,74.99999999996696,77.999999999925663,50.999999999994493,0,79.999999999928406,58.999999999964203,29,273.99999999998624,9.8199999999993395,634.54999999985648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,89.999999999973355,92.999999999973355,51,0,100.9999999999627,62.999999999992895,29,280.99999999998755,10.71499999999841,793.67999999971721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,83.000000000006224,96.999999999996447,51,0,106.99999999999467,71.999999999992013,29,295.9999999999867,11.609999999999204,952.80999999985852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,77,99,49,0,107,75,30,298,12.16,1060.8399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,79.000000000012434,90.999999999968907,49.999999999999112,0,103.99999999999289,65.999999999996447,29,271.99999999997334,12.380000000000143,1101.8400000000354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,93.000000000009322,55.999999999977618,49.000000000001869,0,95.999999999977618,62.000000000001869,29,242.0000000000056,12.540000000000056,1141.8300000000579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,98,43.999999999994493,50.000000000002757,0,84.000000000038554,63.00000000004956,29,244.9999999999587,12.570000000000139,1172.9100000001351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,97.999999999912603,42.000000000047343,51,0,98.00000000004006,81.000000000014566,29.000000000003642,230.00000000004371,12.62000000000009,1221.9500000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,73.999999999968296,55.000000000072475,51.000000000004533,0,109.00000000007701,85.000000000022652,29.99999999999547,242.00000000003624,12.645000000000113,1236.950000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,66.999999999988987,70.999999999983473,52,0,126.00000000001653,90,29,249.99999999994492,12.67000000000022,1251.9500000001599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,64.999999999980815,67.999999999910472,51.99999999998721,0,128.99999999992966,89.99999999998721,29,239.99999999990408,12.710000000001344,1280.9899999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
