time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.05,59.999999999890576,35.999999999965809,48.999999999986322,0,54.999999999952124,45.99999999997948,0.99999999999316103,220.99999999984954,9.8100000000093015,471.89999999980535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,72.999999999923801,67.999999999812417,49.999999999994138,0,109.99999999967758,69.999999999859313,28.999999999835865,243.99999999986517,9.5450000000015542,500.04999999983499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,105.99999999983586,91.999999999880629,52.999999999985079,0,153.99999999978115,104.99999999982592,29,259.99999999992042,9.2800000000013174,528.19999999985998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,120.99999999993872,116.99999999989785,53,0,182.99999999988151,125.99999999991419,29,280.99999999991422,9.7899999999979155,646.36999999951718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,138.99999999994245,125.99999999997122,53,0,198.99999999994884,137.99999999996163,29,294.99999999995521,11.149999999995652,926.6299999991038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,158.99999999995381,130.99999999998846,53,0,207.99999999997922,142.99999999998846,27.000000000004619,306.99999999997226,12.119999999997759,1152.5699999994781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,169.99999999998533,136.99999999999201,52.000000000001336,0,215.99999999998934,144.99999999999733,29.999999999996003,308.99999999999733,12.399999999999627,1204.5599999999306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,170.99999999999955,133.00000000000176,52,0,216.99999999999955,153.99999999999599,28.000000000000888,312.99999999999824,12.559999999999929,1258.5799999999758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,169.00000000000222,111.99999999999334,51.000000000000441,0,214.0000000000031,156.00000000000176,29,313.00000000000176,12.680000000000016,1306.590000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,173.99999999994981,97.00000000015055,51.999999999989967,0,220.99999999992974,159.99999999995987,29,316.99999999995987,12.715000000000046,1327.1000000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,170.00000000003624,115.99999999982788,51.000000000009059,0,226.99999999994566,160.99999999999093,29.999999999990941,320.99999999996373,12.750000000000162,1347.6100000000877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,163.00000000005718,125.99999999991829,51,0,227.99999999999181,158.0000000000245,29.000000000008171,321.99999999999181,12.820000000000704,1385.6200000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,160.00000000002186,117.00000000006554,51.999999999992717,0,228,158,29,318.0000000000291,13.039999999998397,1411.3999999998123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,156.00000000002558,108.00000000005755,51.000000000006395,0,223.00000000003197,152.00000000003837,29,314.00000000002558,13.359999999997953,1446.129999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,140.00000000008669,100.00000000004334,49.000000000010836,0,220.00000000001626,140.00000000006503,28.000000000005418,311.00000000001626,13.54999999999897,1472.0099999998597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,129.00000000004982,87.00000000005889,49,0,200.00000000009061,129.00000000004982,28.99999999999547,298.00000000005889,13.689999999999365,1479.9199999999641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,116.00000000004734,73.000000000050989,49.999999999996362,0,193.00000000002549,118.00000000004006,29,295.00000000001091,13.769999999999708,1479.8700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,103.0000000000358,63.000000000027534,49.000000000002757,0,181.00000000003303,112.00000000001651,28.000000000002753,288.00000000001927,13.849999999999779,1479.8200000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,91.000000000021316,49.000000000024869,48.000000000001776,0,167.00000000002487,111.00000000000178,28,282.00000000001069,13.999999999999734,1468.7200000000198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,77.000000000012434,43.000000000005329,48,0,156.00000000000978,103.00000000000711,28,275.0000000000062,13.920000000000071,1421.8000000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,73,38,48,0,142,97,8,269,13.949999999999999,1412.8599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,70.000000000031434,28.000000000104805,48,0,121.0000000002201,90.000000000073356,7.0000000000104805,259.00000000010482,14.04000000000004,1396.8599999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,61.000000000085535,23.000000000047518,45.000000000028507,0,106.00000000014255,82.000000000076028,7,242.00000000016155,14.085000000000084,1391.3399999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,46.000000000129234,17.000000000051692,44.000000000008612,0,87.000000000163695,68.000000000120622,7,235.00000000006031,14.130000000000221,1385.8199999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,45.000000000007731,22.999999999953637,43.000000000007731,0,57.000000000231815,57.000000000084995,6.0000000000077272,229.00000000004636,14.209999999999383,1374.7600000000855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,45,20.000000000020517,43.999999999993165,0,51.000000000041034,53.000000000027356,6.999999999993161,224.00000000003419,14.150000000000411,1338.7600000002462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,44.000000000005862,19.000000000005862,42.000000000011724,0,51,48.00000000002931,6.000000000005862,215.00000000005275,14.21999999999959,1346.7299999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,44,19,41.000000000004974,0,49.000000000009948,47.000000000004974,6.9999999999950262,209.00000000002984,14.279999999999701,1351.6999999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,44,19,41.999999999995914,0,48.000000000004086,47,7,200.00000000003678,14.339999999999755,1359.6399999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,44,21.999999999990408,40.000000000006395,0,48,47,7,193.0000000000224,14.369999999999905,1362.6099999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,44,9.0000000000288658,40,0,45.000000000006665,47,7.9999999999977796,187.00000000001333,14.399999999999935,1365.5799999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,44,8.0000000000013323,40,0,45,47,7.0000000000013323,181.00000000000799,14.499999999999867,1376.4899999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,44,7.0000000000004441,39.000000000000441,0,44.000000000000441,47,7,170.00000000000489,14.629999999999942,1396.359999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,42,0.99999999999955591,39,0,44.000000000000441,47,8,165.99999999999824,14.660000000000009,1407.3400000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,42,1.0036416142611415e-11,39,0,44.999999999989967,47,8,162.00000000004013,14.680000000000014,1419.3200000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,41.000000000009059,0,39,0,45,47,8,161.00000000000907,14.690000000000023,1431.3100000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,41.999999999991829,0,39.999999999991829,0,45,47,8,161,14.699999999999974,1435.3099999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,41.000000000007283,0,39.000000000007283,0,45,47,8,160.00000000000728,14.709999999999928,1439.3099999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,41,0,40.99999999998721,0,45,47,26.999999999878497,156.00000000002558,14.729999999999873,1468.3199999998144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,41.999999999994586,9.9999999999458211,42.999999999989164,0,45,47,27.999999999994582,151.00000000002709,14.720000000000056,1486.3499999999021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,42,10,41.000000000009059,0,45,47,28,158.99999999996376,14.710000000000047,1507.3899999999048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,42,14.999999999981792,41.999999999996362,0,45,47,28.999999999996358,158.00000000000364,14.68000000000011,1529.4499999999198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,42,15,43.999999999994493,0,47.999999999991743,47,29,159.99999999999449,14.660000000000055,1535.4849999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,42,15,44,0,48.999999999998224,47,29,146.00000000002487,14.640000000000036,1541.5199999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,42,17.999999999997335,44.999999999999112,0,49,47,29.999999999999112,153.99999999999289,14.640000000000001,1555.5199999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,41,23,45,0,49,46,29,156,14.609999999999999,1566.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,41,23,47.999999999968558,0,49,46,29,156.99999999998951,14.600000000000009,1577.5800000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,41,26.999999999961986,48,0,49,46,29,157.99999999999051,14.610000000000074,1590.5700000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,41,26.000000000008615,48.999999999991388,0,49,45.000000000008612,29.999999999991385,155.00000000002584,14.65,1598.5599999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,41.999999999992269,26.999999999992273,49.999999999992269,0,48.000000000007731,46.999999999984546,30,165.99999999991499,14.65,1588.5350000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,41.000000000006835,28.999999999986322,50.999999999993165,0,48,47,30,166,14.65,1578.5100000000687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,41,31.999999999982414,51,0,48,47.999999999994138,29.000000000005862,172.99999999995896,14.699999999999706,1585.4599999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,41,34.999999999985079,51.999999999995026,0,48.999999999995026,46.000000000009948,29.999999999995026,175.99999999998508,14.829999999999353,1591.3399999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,41,36.999999999991829,52,0,49,46,30,177.99999999999181,15.009999999999264,1599.169999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,39.000000000006395,35.000000000006395,52,0,49.999999999996803,46,30,167.00000000003519,15.2599999999992,1606.8699999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,39,35.999999999997783,51.000000000002217,0,50,47.999999999995559,29.00000000000222,166.00000000000222,15.559999999999334,1600.5300000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,38.000000000001336,35.000000000001336,51.999999999998664,0,50,46.000000000002665,29.999999999998668,168.99999999999599,15.784999999999702,1602.2949999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,38.999999999999559,37.999999999998664,51.000000000000441,0,50,46,30,170.99999999999912,16.009999999999902,1604.0599999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,39.000000000001329,40,50.999999999999559,0,49,46.000000000000441,30,171.00000000000176,16.310000000000105,1580.7999999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,41.999999999969887,40,50.000000000010033,0,49,46.999999999989967,30,174.99999999995987,16.550000000000214,1574.6399999999694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,43.999999999981881,40,50.999999999990941,0,49,46.000000000009059,30,169.00000000005434,16.710000000000257,1551.5699999999399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,43.000000000008171,41.999999999983658,50.000000000008171,0,49,46,30,167.00000000001634,16.820000000000096,1525.5599999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,43.999999999992717,40.000000000014566,48.000000000014566,0,48.000000000007283,46,30,161.00000000004371,16.849999999999781,1505.5600000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,44,39.000000000006395,47.000000000006395,0,45.000000000019185,46.999999999993605,30,131.00000000019185,16.894999999999712,1477.555000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,43.000000000005414,31.000000000043343,45.000000000010836,0,45,46.000000000005414,29.000000000005418,104.00000000014629,16.939999999999756,1449.5500000001516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,41.000000000009059,24.000000000031708,43.000000000009059,0,44.000000000004533,45.000000000004533,28.00000000000453,58.000000000208367,16.920000000000094,1382.5500000003035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,41.999999999996362,21.000000000010925,39.000000000014566,0,42.000000000007283,41.000000000014566,28,39.000000000069193,16.910000000000036,1298.540000000306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,37.00000000001377,19.000000000005507,38.000000000002757,0,39.000000000008257,40.000000000002757,28,30.00000000002478,16.91,1242.5400000001541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,37,1.0000000000319744,38,0,39,39.000000000001776,10.000000000031974,18.000000000021316,16.890000000000036,1180.53000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,37.999999999999112,8.8817841970012523e-13,36.000000000001776,0,38.000000000000888,39.999999999999112,10.999999999999112,18.999999999999112,16.865000000000023,1152.5250000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,39,0,37,0,39,39,5,12,16.84,1124.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,39.999999999989519,0,37,0,39,39,5.9999999999895195,17.999999999937117,16.81999999999984,1085.5199999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,42.999999999971493,0,37.999999999990493,0,39,37.000000000019007,6,13.000000000047518,16.63999999999821,1013.6299999998894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,43.999999999991388,0,38,0,39,37.999999999991388,5.0000000000086153,19.999999999939693,15.679999999997246,954.32999999974299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,44,0,38,0,39,34.000000000030909,2.0000000000231815,14.000000000046363,14.680000000007727,860.96000000072149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,41.00000000002052,0,38,0,38.000000000006835,33.000000000006835,1.3677947663381929e-11,14,14.560000000000821,819.94000000028063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,42.499999999991203,0,38,0,38,33,0,13.500000000002931,14.535000000000146,809.92500000005873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,43.999999999992539,0,38,0,38,33,0,13.000000000002487,14.510000000000124,799.91000000004976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,43.000000000004086,0,38,0,38,33.999999999995914,0,5.3113069498067489e-11,14.480000000000123,779.87000000008186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,43.999999999996803,0,38,0,38,33.000000000003197,0,0,14.460000000000065,760.83000000006086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,43.000000000002217,0,38,0,38,33.999999999997783,0,0,14.41000000000011,748.83000000002664,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,43.999999999998664,0,38,0,38,32.000000000002665,0,0,14.370000000000053,735.82000000001733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,42.000000000000888,0,38,0,38,32.999999999999559,0,0,14.320000000000022,724.81000000000483,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,39.999999999999559,0,38.000000000000888,0,38.000000000000441,31.999999999999556,0,0,14.380000000000026,701.70999999999515,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,39.000000000010033,0,39.999999999979927,0,38.999999999989967,31.000000000010036,0,0,14.435000000000073,690.61999999998523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,39,0,39.000000000009059,0,38.000000000009059,24.000000000063416,0,0,14.4899999999991,679.52999999997053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,39,0,39,0,37.000000000008171,30.999999999942801,0,0,14.10000000000016,666.78000000001271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,38.000000000007283,0,39.999999999992717,0,37,20.000000000080114,0,0,14.149999999999636,670.77999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,37.000000000006395,2.9999999999808153,39.000000000006395,0,37.999999999993605,21.99999999998721,0,0,14.15,667.76000000001932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,27.000000000054179,12.999999999945821,39,0,34.000000000021672,21.000000000005418,0,0,14.130000000000109,663.76000000002171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,22.000000000022649,18.999999999972822,39,0,33.000000000004533,22.999999999990941,0,0,14.090000000000181,655.76000000003626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,23.999999999992717,12.000000000025491,39,0,33.999999999996362,21.000000000007283,0,0,14.09,652.75000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,22.000000000005507,12.999999999997247,39.999999999997243,0,33.000000000002757,20.000000000002753,0,0,14.075000000000042,649.7500000000083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,22,19.999999999987566,39.000000000001776,0,33,21.999999999996447,0,0,14.060000000000027,646.75000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,22.999999999999112,20.999999999999112,39,0,33,22,0,0,14.010000000000044,639.76000000000624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,24.499999999991473,19.500000000008527,39,0,33.499999999997158,25.999999999977263,0,0,14.02,635.74000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,25.999999999984279,18.000000000015721,39,0,33.999999999994756,29.999999999958078,0,0,14.02,635.74000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,23.000000000028511,21.999999999961986,39,0,38.999999999952479,26.000000000038014,0,0,14.01999999999998,635.73999999999819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,31.999999999922462,18.000000000034461,39,0,39.999999999991388,26.999999999991385,0,0,14.010000000000069,634.74000000000274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,28.000000000030909,21.999999999969091,39.999999999992269,0,39.000000000007731,26.000000000007727,0,10.999999999915001,14.034999999999949,635.72499999999798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,27.000000000006839,20.000000000013678,39.000000000006835,0,39,24.000000000013678,0,17.999999999952127,14.05999999999983,636.70999999999333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,31.99999999997069,20,39.999999999994138,0,39.999999999994138,24,0,29.999999999929656,13.970000000000528,625.73000000006436,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,30.000000000009948,20,37.000000000014921,0,40,24,0,31.999999999990052,13.940000000000149,611.70000000006985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,30,20,37,0,40,24,0,32,13.830000000000449,593.7000000000736,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,25.000000000015987,1.0000000000607514,37,0,39.000000000003197,24.999999999996803,0,29.000000000009592,13.810000000000064,589.71000000001277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,25,2.2204460492503131e-12,37.999999999997783,0,39,25,0,29.99999999999778,13.720000000000201,583.72000000001333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,25,0,38,0,35.000000000005329,24.000000000001332,0,29.000000000001332,13.739999999999974,583.21000000000072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,24.000000000000444,0,38,0,34.000000000000441,23.000000000000444,0,30.999999999999112,13.759999999999991,582.70000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,24.000000000000444,0,37.000000000000441,0,34,20.000000000000888,0,30.000000000000888,13.450000000000005,568.86000000000263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,24.999999999989964,0,37.999999999989967,0,34,21.999999999979927,0,31.999999999979927,13.459999999999761,574.86999999997875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,25.999999999990941,0,38.999999999990941,0,38.999999999954703,23.999999999981881,0,40.999999999918465,13.279999999999353,558.89999999991232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,23.000000000024514,0,38.000000000008171,0,39,26.999999999975486,0,42.999999999983658,12.999999999998018,520.91999999979862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,26.999999999970868,0,39.999999999985434,0,39,33.999999999949019,0,47.999999999963585,12.380000000004516,457.9500000004586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,34.999999999948841,13.999999999910472,41.99999999998721,0,39.999999999993605,34.999999999993605,0,58.999999999929656,11.970000000002623,420.96000000023651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,36.999999999989164,20.999999999962075,42,0,40.999999999994586,36.999999999989164,0,90.999999999826628,11.850000000000652,418.99500000001063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,37,23.999999999986411,43.999999999990941,0,41,37,0,110.99999999990941,11.730000000000544,417.0300000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,37,22.000000000007283,45.999999999992717,0,41.999999999996362,39.999999999989072,0,145.99999999987256,11.230000000001821,430.28999999995176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,43.99999999998073,24.99999999999174,46,0,43.999999999994493,38.000000000005507,0,173.99999999992292,10.570000000001817,452.6199999999385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,44,30.999999999989342,46.999999999998224,0,48.999999999991118,43.999999999989342,0.99999999999822364,200.99999999995202,10.120000000000799,463.83999999998002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,57.999999999987566,45.999999999986677,49.999999999997335,0,52.999999999996447,45.999999999998224,26.999999999976907,239.99999999996535,9.9800000000001248,494.97999999997239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,73,68,50,0,94,51,29,274,10.1,534.04999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,82.999999999895195,85.999999999811351,51.999999999979039,0,121.99999999970655,55.999999999947597,29,283.99999999989518,10.340000000001021,583.11000000015724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,96.999999999866958,86.999999999990493,51.000000000009507,0,126.99999999995248,60.999999999952479,29,282.00000000001899,11.490000000000764,760.16000000022132,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,101.99999999995693,88.999999999982776,50.000000000008612,0,131.99999999995691,68.999999999931077,29,282.99999999999136,11.899999999998798,878.80999999965229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,106.99999999996136,89,50,0,132,73.999999999961361,29,289.99999999994589,12.309999999996833,997.45999999908327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,115.99999999993845,84.000000000034191,50,0,146.99999999989743,77.999999999972644,29,290,12.579999999998154,1119.5199999991653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,130.99999999991206,89.999999999964828,50.999999999994138,0,168.99999999987102,96.999999999888615,29,297.9999999999531,12.64999999999959,1177.5799999996595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,151.99999999989555,95.999999999970157,51,0,194.99999999987068,105.99999999995524,29,304.99999999996521,12.679999999999851,1231.6199999997311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,154.99999999998775,117.99999999991012,51,0,207.99999999994688,109.99999999998366,28.000000000004086,304.00000000000409,12.769999999999632,1261.6299999998776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,156.99999999999361,120.99999999999041,51.999999999996803,0,218.99999999996481,111.99999999999361,28.999999999996803,302.00000000000637,12.889999999999617,1277.0449999999507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,142.00000000003331,121.99999999999778,52,0,220.99999999999557,117.99999999998667,29,297.00000000001108,13.009999999999733,1292.4599999999657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,118.00000000003197,109.00000000001732,51.000000000001336,0,209.00000000001597,113.00000000000666,29,288.00000000001199,13.149999999999814,1309.4099999999776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,116.00000000000088,102.00000000000311,50.000000000000441,0,200.00000000000401,108.00000000000222,29,281.00000000000313,13.269999999999946,1314.3599999999976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
