time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.28,32.000000000008264,21.000000000011013,39.000000000002757,0,43.000000000005507,39,0,150.00000000004681,12.199999999998953,542.29999999990923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,35,25.000000000007283,40.000000000014566,0,45.000000000003645,39,0,167.00000000004005,11.819999999998652,509.3300000000263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,35.000000000018119,27.000000000013589,44.000000000004533,0,46,39.000000000004533,0,178.00000000003624,11.449999999996873,516.56000000007839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,39.000000000022027,29.999999999994493,45.000000000005507,0,46.000000000027534,40.00000000003304,0,186.00000000008259,10.75999999999642,533.89000000010662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,43.000000000019185,29.000000000051159,46.00000000001279,0,51.00000000001279,46.000000000006395,1.8545165403355482e-10,201.00000000020464,10.109999999999935,553.25000000046794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,46,37.000000000036415,48.000000000014566,0,53.000000000058265,47,29,233.00000000011653,10.099999999998834,626.42000000027758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,46.000000000155254,42.000000000138911,50.000000000008171,0,61.000000000236966,47.000000000122569,29,249.00000000004087,9.9400000000050248,664.54000000107976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,64.999999999990848,59.00000000017382,51.000000000009152,0,90.000000000109779,62.000000000100634,29.000000000009148,254.00000000012807,10.555000000005625,796.68000000120878,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,64.000000000010033,78.00000000002008,52,0,101.99999999998997,73.000000000080291,29.999999999989964,268.00000000016058,11.170000000008431,928.82000000206881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,65,80,52,0,101,81.000000000043698,29,283.9999999999672,12.010000000002732,1134.9400000005244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,65,80,52,0,101,84.999999999956302,29,281.0000000000328,12.260000000002126,1182.9400000004134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,67.999999999970157,78.000000000019895,51.000000000009948,0,101,81.00000000003979,29,260.0000000002089,12.440000000000383,1217.9400000002047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,67.000000000009067,61.00000000015401,51,0,98.000000000027171,79.000000000018119,29,238.00000000019929,12.470000000000274,1233.9400000001644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,64.000000000024514,49.000000000098055,51,0,95.000000000024514,83.999999999959144,29,236.00000000001634,12.490000000000064,1245.9650000000386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,64,44.000000000036415,51,0,97.999999999978144,87.999999999970868,29,226.00000000007282,12.509999999999854,1257.9899999999125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,62.00000000001279,46.999999999980815,51.999999999993605,0,105.99999999994884,97.999999999936051,29,229.99999999997442,12.569999999999617,1287.0199999998144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,62,54.999999999956657,52.999999999994586,0,110.99999999997291,102.99999999997291,29,250.99999999988623,12.599999999999838,1306.039999999897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,60.500000000006793,62.999999999963762,52.500000000002267,0,119.4999999999615,101.50000000000679,29.499999999997733,254.49999999998414,12.699999999999546,1304.8600000000054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,59.000000000005464,70.999999999970868,52.000000000001819,0,127.99999999996905,100.00000000000546,29.999999999998181,257.99999999998727,12.72999999999989,1287.7600000000623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,49.000000000027534,51.000000000055067,50.000000000005507,0,106.00000000006057,85.000000000041297,30,239.00000000005232,12.73,1280.7700000000193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,46.000000000005329,47.000000000007105,50,0,91.000000000026645,70.000000000026645,29.000000000001776,233.00000000001066,12.749999999999964,1282.3049999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,46,47,49.000000000000888,0,61.000000000026645,70,29.999999999999112,233.99999999999912,12.769999999999982,1283.8399999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,46,39,51,0,59,66,29,230,12.83,1285.8599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,46.999999999999112,30.999999999999112,49.000000000000888,0,58,64.999999999997328,29,224.99999999999821,12.730000000000054,1257.9600000000125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,46,29.999999999998135,50,0,58,61.999999999985079,29,222.99999999999068,12.790000000000131,1271.9700000000112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,46,29,50,0,58,54,29,217.99999999998073,12.860000000000095,1277.9500000000069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,46.000000000003645,29,50.000000000003645,0,57.999999999992717,53.999999999978151,29,210.99999999997814,12.895000000000127,1280.4500000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,47,29.00000000000453,50.999999999990941,0,56,48.000000000004533,29.00000000000453,205,12.930000000000136,1282.9500000000362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,47,29.999999999994493,49.000000000005507,0,55.999999999988987,48.999999999994493,30,204.99999999997797,12.960000000000607,1290.9300000001044,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,46.999999999993605,28.999999999980815,49.99999999998721,0,54,48,30,201,13.070000000000448,1309.880000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,46,26.000000000029132,48,0,54,48,30,201.00000000001458,13.140000000000146,1319.8700000000144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,46,29.999999999991829,48,0,54,48,30,202.99999999998366,13.160000000000164,1321.8600000000406,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,46,28.999999999990852,47.999999999990848,0,53.999999999990848,48,30,200.9999999999817,13.180000000000136,1326.8400000000411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,46,28,47,0,53,47.99999999998996,30,198.99999999992974,13.195000000000151,1331.3400000000452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,46,28.000000000021849,47,0,53.000000000010921,47.000000000010921,30,191.99999999993446,13.210000000000329,1335.8400000001529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,46,29.999999999978151,47,0,53.999999999989072,47.999999999989072,30,186.00000000006554,13.240000000000709,1349.8500000000586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,46,30,46.000000000009948,0,53.000000000009948,47.000000000009948,30,167.000000000189,13.300000000000129,1354.8100000001793,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,46,30,46.999999999990941,0,53,47.999999999990941,30,162.0000000000453,13.310000000000274,1368.8400000000477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,46,27.000000000024514,47,0,53,48,30.999999999991829,154.00000000006537,13.330000000000064,1372.3300000000111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,46,29.999999999978151,46.000000000007283,0,52.000000000007283,47.000000000007283,30.000000000007283,140.00000000010198,13.349999999999854,1375.8199999999745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,46,30,46,0,52,47,30,130.00000000006395,13.409999999999616,1389.7899999999106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,44.000000000010836,25.000000000027089,45.000000000005414,0,52,46.000000000005414,30,123.00000000003793,13.449999999999783,1398.7799999999513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,44,28.999999999981881,45,0,51.000000000004533,46.999999999995467,30,114.00000000004077,13.489999999999819,1418.7699999999095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,44,28.000000000003642,45,0,50.000000000003638,47.999999999996362,30,112.00000000000728,13.49,1419.7599999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,44,29.999999999994493,45,0,50,48,30,105.00000000001927,13.499999999999972,1410.7400000000248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,44,31.999999999996447,45.999999999998224,0,47.000000000005329,47.000000000001776,30,92.000000000023093,13.599999999999822,1424.7199999999752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,44,31.000000000000888,46,0,49.999999999997335,47.999999999999112,30,88.000000000003553,13.639999999999965,1429.2049999999961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,44,32,46,0,50,47,31,86,13.68,1433.6900000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,43.999999999999112,32,45.999999999999112,0,50,47,31,85.999999999997328,13.790000000000123,1454.6300000000319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,42.999999999998131,31.999999999998135,45.000000000001869,0,49.999999999998131,47,31,83.000000000007461,13.930000000000224,1490.5700000000427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,41.999999999997243,31.000000000002753,46,0,49.000000000002757,47,31,87.000000000024784,14.050000000000235,1513.5100000000259,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,41,31.999999999996358,46,0,49.999999999996355,47,31,96.000000000043698,14.135000000000311,1522.9550000000345,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,41,30.99999999999547,46.000000000004533,0,49.000000000009059,47,31,108.00000000000453,14.220000000000816,1532.4000000000583,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,41.000000000011013,30.000000000038547,47,0,51,47.000000000005507,30.999999999994493,109.00000000011013,14.400000000001487,1545.2400000001471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,43,37.000000000038369,47,0,51.000000000006395,47.999999999993605,30.000000000006395,129.00000000005116,14.67000000000243,1571.9700000001826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,43,43.000000000007283,47,0,51.999999999992717,47,30.999999999992717,137.00000000013111,15.050000000001967,1600.5300000000709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,43,44.000000000073541,47.000000000008171,0,51,47.000000000008171,30.000000000016342,155.00000000022879,15.320000000002942,1610.2699999998094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,43,53.000000000036593,48,0,51.000000000009152,48,32.000000000073186,183.00000000007319,15.680000000003202,1586.9399999998136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,42.99999999998996,57.000000000050186,48,0,52,48,40.00000000001004,191.00000000009032,16.030000000002058,1566.5700000000279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,42.000000000010921,62.000000000010921,48.000000000010921,0,52,47.999999999989079,41.000000000043698,199.99999999993446,16.235000000002241,1569.3600000000306,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,42.999999999989072,62.999999999989072,48.999999999989072,0,52,47.000000000010928,44.999999999956302,194.00000000006554,16.440000000003074,1572.1499999998675,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,43,64.999999999980105,49,0,52,47,45.999999999990052,205.99999999988063,16.700000000000383,1560.9300000000765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,43,68.999999999963762,48.000000000009059,0,51.000000000009059,47,46,206,16.730000000000683,1566.9100000000544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,43.999999999991829,68.000000000008171,48,0,51.999999999991829,47,47.999999999983658,204.00000000001634,16.779999999999593,1570.8799999999676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,44,69.999999999985434,49.999999999985434,0,52,47,48,206.99999999997814,16.789999999999928,1573.3749999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,44.999999999993605,68.00000000001279,48.00000000001279,0,52,47,45.000000000019185,196.00000000007034,16.799999999999937,1575.869999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,44.000000000005414,62.000000000032507,48.999999999994586,0,51.000000000005414,47,41.000000000021672,197.99999999998917,16.819999999999894,1571.8700000000215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,44,54.000000000036238,48.000000000004533,0,50.000000000004533,47,32.000000000040771,190.00000000003624,16.839999999999911,1568.8600000000135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,43.500000000001819,43.500000000038234,46.000000000007283,0,48.000000000007283,47,31.500000000001819,189.00000000000364,16.830000000000034,1541.8500000000984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,43.000000000001378,33.000000000028912,44.000000000005507,0,46.000000000005507,47,31.000000000001378,188.00000000000276,16.800000000000082,1485.8500000001541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,39.000000000007105,23.000000000017764,36.000000000014211,0,45.000000000001776,45.000000000003553,30.000000000001776,173.00000000002666,16.740000000000105,1418.8500000001188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,39,22.000000000000888,35.500000000000441,0,44.000000000000888,43.500000000001336,29.500000000000444,161.00000000001066,16.630000000000095,1312.850000000094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,39,21,35,0,43,42,29,149,16.594999999999999,1281.3499999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,41,0.99999999999911182,29,0,42,41.999999999997335,28.000000000000888,124.99999999998667,16.559999999999928,1249.849999999951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,40.99999999999627,0,28.999999999994404,0,41.99999999999627,38.999999999998131,28.999999999955236,109.99999999987689,16.479999999999869,1194.8499999998862,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,39.000000000005507,0,25.999999999997247,0,39.99999999998623,37.999999999991736,4.9999999999889866,43.999999999931163,16.40999999999978,1133.8399999998485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,40.999999999992717,0,25.000000000007283,0,35.000000000003645,34.999999999981789,0.99999999999635847,18.999999999996358,16.329999999999707,1078.8299999998105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,39,0,27.000000000027178,0,36,30,4.5297099404747584e-12,18.00000000000453,16.249999999998234,1026.8299999998676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,38.999999999994493,0,33.000000000005507,0,36,30,1,19,15.859999999997852,997.62999999983913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,38,0,34.000000000006395,0,36,30.00000000002558,0.99999999999360512,18.999999999929656,15.469999999992774,968.42999999954486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,38.000000000007283,0,35,0,35.999999999985434,33.999999999985434,0,7.9999999999417355,14.339999999995849,897.25999999930968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,39,0,35.000000000008171,0,33.999999999967315,32.000000000008171,0,0,13.769999999998447,802.4699999997224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,39,0,36,0,30,33,0,0,13.579999999999359,768.48999999990872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,39.000000000020073,0,36.00000000001004,0,30,32.99999999998996,0,0,13.509999999999497,758.5099999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,41,0,37,0,29.999999999989075,31.999999999978151,0,0,13.460000000000164,755.53999999991197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,41,0,37,0,29.000000000010925,30.000000000021849,0,0,13.475000000000177,747.48999999990497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,41.999999999990052,0,36.000000000009948,0,29.999999999990052,31.999999999980105,0,0,13.489999999998721,739.43999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,41.000000000009059,0,36,0,31.999999999981881,31.000000000009059,0,0,13.389999999999317,718.43999999994571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,41,0,36.999999999991829,0,34.999999999975486,31.999999999991829,0,0,13.340000000000408,714.47000000003243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,38.000000000021849,0,37,0,35.999999999992717,32.999999999992717,0,0,13.240000000000729,706.52000000005785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,38.999999999993605,0,37.999999999993605,0,36,32.000000000006395,0,0,13.120000000000767,684.52000000014073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,39,0,38,0,36,32,0,0,13.030000000000488,666.52000000009753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,39,0,38,0,36,31.00000000000453,0,0,13.020000000000046,664.52000000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,32.000000000025494,0,38,0,36,31.999999999996358,0,0,13.010000000000037,662.52000000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,32,0,38,0,34.000000000005507,34.999999999991743,0,0,12.990000000000055,657.51000000001375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,32,0,38,0,34.999999999998224,35.999999999998224,0,0,12.970000000000036,640.44000000003041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,29.000000000002665,7.9999999999928946,38.999999999999112,0,35,36,0,0,13.119999999999866,649.34999999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,30,15,39,0,35,34,0,0,13.08,642.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,30,16.000000000001776,38,0,35.999999999999112,36,0,0,13.129999999999992,669.33999999998889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,29.99999999999627,18.000000000009326,38,0,35,36.000000000001869,0,0,13.119999999999981,656.83499999997673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,28.000000000005507,22.99999999998348,38.000000000005507,0,34.999999999997243,37,0,0,13.110000000000303,644.33000000005507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,29.999999999989075,17.000000000014566,39.999999999992717,0,34,37.000000000003645,0,0,13.220000000000146,664.33000000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,27.000000000009059,20.999999999945643,38.000000000004533,0,34.000000000004533,38,0,0,13.259999999999863,668.30999999998642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,28.999999999977973,9,39,0,35.000000000022027,37.999999999994493,0,0,13.230000000000055,665.31999999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,24.99999999998721,8.9999999999872102,39,0,39.000000000006395,36.999999999980815,0,0,13.240000000000895,664.3100000000826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,23.000000000014566,6.9999999999563016,38.999999999992717,0,40,33.999999999992717,0,0,13.380000000000365,677.23000000004356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,24.999999999991829,0.99999999999182876,37.999999999991829,0,40.000000000008171,32.999999999991829,0,0,13.429999999999836,683.20999999992637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,24.000000000009148,0,36.999999999990848,0,40.999999999990848,32.000000000027448,0,0,13.409999999999817,674.19999999991762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,24.999999999989964,0,36,0,39.999999999969887,35,0,0,13.390000000000201,665.19000000016069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,23.999999999989075,0,36,0,36.999999999989079,35.000000000021849,0,0,13.409999999997487,681.18999999963967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,23.000000000010925,0,36,0,36.000000000010928,36.999999999978151,0,0,13.179999999999763,648.19999999978666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,21.000000000019895,0,36,0,35.000000000009948,37.999999999990052,0,0,13.160000000003325,630.1399999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,21.999999999990941,0,36.999999999990941,0,35,38,0,0,13.420000000005334,625.92999999979008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,21.000000000008171,0,36.000000000008171,0,35.999999999991829,38,0,0,13.809999999996814,610.59000000012543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,27.999999999949019,0,36.999999999992717,0,36.999999999992717,38,0,0,13.874999999999527,610.04500000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,27.000000000006395,0,37.999999999993605,0,38.99999999998721,38,0,22.999999999852918,13.939999999999584,609.50000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,26.000000000005418,0,38.999999999994586,0,39.999999999994586,38.999999999994586,0,54.999999999826628,13.640000000001626,626.74999999990655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,31.999999999972822,12.999999999941114,39,0,40.999999999995467,39,0,109.99999999975086,13.28000000000163,637.02999999995336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,32.999999999996362,23.999999999959943,40.999999999992717,0,41.999999999996362,39,0,147.99999999986161,13.010000000000982,630.21000000002482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,33,25.999999999994493,42.999999999994493,0,42.999999999997243,39,0,175.99999999992292,12.820000000000523,618.29000000003282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,33,25.000000000001776,43,0,43.999999999998224,39,0,187.99999999997868,12.400000000000746,577.37000000007265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,36.999999999996447,26.999999999998224,43.999999999999112,0,44,39,0,197.99999999999113,12.100000000000266,555.4200000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,39,30,45,0,45,39,0,199,11.774999999999999,539.01999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,42.000000000003553,28.000000000001776,46,0,45.000000000003553,39.000000000002665,8.8817841970093303e-13,209.00000000001154,11.449999999999244,522.62000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,46,30.00000000000373,46.00000000000373,0,49.000000000005599,42.000000000007461,1.0000000000522249,222.00000000002052,10.599999999999234,529.0200000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,46.000000000024784,32.000000000024784,48.000000000002757,0,52.000000000011013,46.000000000002757,29.000000000002753,233.00000000004957,10.189999999999779,560.30000000019595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,55.000000000021849,41.000000000025494,49,0,56.000000000032777,47,30,251.00000000007284,10.110000000000547,631.47000000033916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,61.000000000013593,48.000000000013593,49.000000000004533,0,65.000000000086061,47,30,271.00000000004985,10.260000000003103,724.59000000073013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,64.000000000022027,51.000000000077094,49.999999999994493,0,84.000000000055067,47.00000000004956,30,282.00000000013767,10.945000000003773,885.76000000088754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,68.000000000044764,65.00000000001279,49.00000000001279,0,94.00000000002558,56.000000000044764,30,306.99999999998721,11.630000000002687,1046.9300000007422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,74.99999999999271,66.999999999941735,50.999999999992717,0,98.000000000036422,63.000000000014566,30,304.99999999982521,12.050000000002331,1162.990000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,73.99999999993463,58.999999999975486,50,0,103.00000000000817,65,29.999999999991829,280.9999999998202,12.37000000000098,1206.7900000002453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,65.999999999945103,55.999999999945111,50.000000000009152,0,103.9999999999451,64.999999999990848,29.000000000009148,258.99999999984448,12.490000000001007,1236.8100000004122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,59.999999999899636,49.999999999939782,51.00000000001004,0,97.999999999819337,64,29.999999999989964,241.99999999986952,12.600000000000401,1281.8800000002716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,50.000000000010921,43.999999999901682,51.999999999989079,0,80.000000000054627,64.000000000021842,29,228.99999999998909,12.640000000000656,1308.94000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,50.999999999989072,35.000000000098325,51.000000000010928,0,84.999999999945373,65.999999999978144,29,228.00000000001091,12.700000000000294,1340.9700000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
