time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.29,76.999999999949011,397.99999999995993,33.999999999996355,53.999999999996355,274.99999999997453,168.99999999995995,87.999999999985434,54.999999999956302,8.5600000000134546,1146.0000000009234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,62.999999999936584,386.99999999992298,33,53,267.99999999996828,157.99999999998187,83.999999999968296,42.999999999995467,9.0700000000046366,1180.9999999996728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,48.999999999928413,369.99999999991189,33,52.999999999994493,260.99999999998346,153.99999999992841,76.999999999994486,42,9.2400000000050841,1168.999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,35.999999999808153,353.99999999982094,33.000000000006395,52,258,140.99999999994884,76,41.99999999998721,9.4200000000010196,1160.9999999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,5.9999999999563016,325.99999999984703,33.999999999992717,52,258,132.99999999994901,75.99999999999271,40.000000000014566,9.455000000000652,1154.4999999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,304.99999999989376,33.000000000016342,52,257.99999999995913,125.99999999986926,74.999999999877431,41.999999999983658,9.4900000000007356,1147.9999999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,291.99999999992679,34.999999999990848,51.999999999981704,252.99999999995427,109.99999999990851,59.999999999945111,40,9.5800000000011902,1123.999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,283.99999999981935,34,50,247.99999999990968,99.999999999799272,54,39.99999999998996,9.7100000000010045,1103.9999999996387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,265.99999999983612,33.999999999989072,50,238.99999999993446,79.999999999836135,54,39,9.8100000000009846,1067.9999999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,250.99999999978738,33.000000000023626,49.999999999988191,232.99999999995276,64.999999999988191,53.999999999988191,39,9.8999999999961013,1052.999999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,233.00000000018065,34.999999999979927,49.000000000010033,229.00000000004013,64.000000000010033,53.000000000010033,39,9.5700000000006362,972.99999999986028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,215.00000000016308,33.000000000018119,49,223.00000000005434,64,53,39,9.6200000000006831,961.99999999984959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,202.00000000010624,33,49,214.00000000007356,64,53,39,9.6700000000042241,950.99999999903866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,193.00000000006554,32.000000000007283,49.999999999992717,206.00000000005826,62.000000000014566,53,39.999999999992717,9.9600000000001554,884.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,174.0000000001215,33.99999999998721,49.000000000006395,196.00000000006395,61.000000000006395,53,39.000000000006395,9.9700000000017983,873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,140.0000000001842,34,48.000000000005414,193.00000000001626,59.000000000010836,53,39,10.080000000000346,872.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,125.00000000006794,32.000000000009059,48,191.00000000000907,57.000000000009059,53,38.000000000004533,10.100000000000547,868.99999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,98.000000000098325,32,48,189.00000000000728,57,53,38.999999999996362,10.130000000000956,868.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,44.000000000148681,32,47.000000000002757,179.00000000002754,53.000000000011013,53,39,10.1800000000007,869.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,42.000000000003553,34.999999999994671,47,169.00000000001776,52.000000000001776,53,39,10.215000000000733,867.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,40.000000000001776,34.000000000000888,47,165.00000000000355,52,52.000000000000888,39,10.250000000000655,866.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,39,34,47,164,53,53,39,10.280000000000909,870.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,38.999999999998224,36.999999999998224,47.000000000000888,164.99999999999821,53.000000000001776,53.999999999999112,39,10.320000000010632,871.00000000129944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,36.999999999998131,35.000000000001869,47.99999999999627,163.00000000000372,55.00000000000373,52.999999999998131,39.000000000001869,10.770000000001476,926.00000000024602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,36.000000000002757,36,46.000000000005507,164.99999999999449,57.000000000005507,52.000000000005507,40.000000000024784,10.830000000003059,936.00000000043337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,37,36.000000000007283,47.999999999996355,163,59.000000000003645,54.000000000072831,49.000000000080114,10.950000000001319,953.00000000015825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,37,38,47.000000000013593,163.00000000000452,60.000000000004533,74.000000000040771,71.000000000067942,11.000000000001364,959.0000000001636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,37.000000000005507,38.000000000005507,50.000000000005507,164.00000000001103,61.00000000001652,83.000000000027541,85.999999999994486,11.050000000003108,965.00000000036721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,38.000000000019185,39.000000000038369,51.000000000006395,166.00000000003197,64.000000000051159,88.000000000147082,85.000000000121503,11.160000000004079,978.00000000040779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,2.7675639557881074e-10,41,45.000000000021849,52.000000000007283,171.00000000007284,72.000000000116529,111.00000000021122,104.00000000005099,11.300000000000583,992.00000000013836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,38.00000000006537,41.000000000008171,48.000000000212452,53,181.00000000007356,88.000000000163425,140.00000000017161,111.00000000003268,11.380000000001635,1011.0000000002289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,46.000000000146372,42,74.000000000237861,53,190.00000000008234,108.00000000016468,161.00000000021041,115.00000000010978,11.580000000000778,1038.9999999999177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,62.000000000200728,42.000000000060218,100.00000000031113,53.000000000381384,199.00000000008029,126.00000000024087,184.00000000017062,127.00000000005018,11.665000000000854,1029.9999999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,82.000000000163865,48.000000000240341,131.00000000022942,91.000000000098325,207.00000000006554,150.00000000010925,201.00000000022942,132.00000000013111,11.750000000002514,1021.0000000002294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,97.000000000082693,70.000000000200814,152.00000000014174,100.00000000014175,213.00000000004724,160.00000000020083,222.00000000016539,144.00000000004724,11.980000000002482,1042.0000000004252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,103.99999999992974,86.999999999829384,163.99999999987955,111.99999999987956,216.99999999995987,176.99999999982938,235.99999999985948,147.99999999995987,12.190000000001397,1077.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,110.99999999993659,106.99999999981881,181.99999999983692,116.9999999999547,220.99999999996376,186.99999999990939,246.99999999990035,160.99999999988222,12.300000000003831,1074.0000000003283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,121.99999999991012,122.99999999986926,186.99999999995913,119.99999999997549,229.99999999992644,206.99999999983658,258.99999999990195,165.99999999995913,12.5800000000067,1097.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,128.99999999994901,130.99999999994174,189.99999999997814,122.99999999997814,232.99999999997814,210.99999999997087,262.9999999999709,166,13.040000000014372,1092.9999999990109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,132.99999999997442,132.99999999998721,198.99999999994245,124.99999999998721,236.99999999997442,213.99999999998082,264.99999999998721,161.00000000003197,13.970000000004005,1029.0000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,135.99999999998374,136.99999999997834,199.99999999999457,127.99999999998374,237.99999999999457,218.99999999997291,266.99999999998914,161.99999999999457,14.215000000004244,1033.500000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,135.00000000000452,138.99999999999093,203.99999999998187,128,238,223.99999999997735,268.99999999999096,158.00000000001813,14.460000000006556,1038.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,126.00000000003277,143.99999999998178,203.00000000000364,121.00000000002549,236.00000000000728,228.99999999998178,269,158.99999999999636,14.820000000004775,1044.0000000002674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,122.00000000001101,144,203,120.00000000000276,235.00000000000276,234.99999999998349,263.00000000001654,159.99999999999724,15.0700000000014,1058.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,116.00000000001066,135.00000000001597,199.00000000000711,109.00000000001954,234.00000000000176,235,252.00000000001955,161.99999999999645,15.139999999999162,1061.9999999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,105.00000000000978,127.00000000000711,196.00000000000267,97.000000000010658,231.00000000000267,229.00000000000534,241.00000000000978,155.00000000000622,15.099999999997815,1054.9999999996503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,97.5,116.5,187.5,75,228,227.5,236,150.5,14.999999999998181,1038.9999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,89.999999999985789,105.9999999999698,178.99999999998045,52.999999999999112,224.99999999999022,225.99999999999645,230.99999999997956,146.00000000000355,14.91999999999811,1011.4999999993503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,73.999999999936577,71.99999999997948,156.99999999997576,51.999999999998131,213.9999999999776,221.99999999999812,207.99999999994031,149.9999999999776,14.839999999995079,983.99999999810564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,39.999999999944933,60.999999999973845,143.99999999987472,50.999999999994493,201.99999999996695,220.99999999995043,175.99999999991741,137.99999999997385,14.640000000001786,906.99999999841953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,19.999999999927169,51.499999999965404,98.499999999834301,48.999999999992717,189.99999999995629,202.99999999993446,145.99999999989075,128.49999999996541,14.710000000007124,844.99999999878662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,42,52.999999999968288,46.999999999995467,177.99999999991846,184.99999999981429,115.99999999975992,118.99999999993206,14.979999999997819,798.99999999781858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,41.999999999988987,45.999999999955946,45.999999999994493,159.99999999995595,143.99999999985133,62.99999999993392,103.99999999977973,14.89999999998955,718.99999999807937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,40,38,44.999999999993605,152.00000000000639,116.99999999979536,50.99999999998721,63.999999999865707,14.529999999986599,650.99999999969407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,39.999999999992717,37.999999999985434,44,153.00000000005826,84.999999999861615,49,42.999999999970868,14.069999999991419,640.49999999980412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,38.999999999991829,36,44,160.99999999997547,65.999999999983658,49,38.999999999983658,13.609999999973361,630.00000000087437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,38.000000000009152,35.999999999981704,43.999999999990848,157.99999999997254,63.999999999954255,48.999999999990848,37,10.349999999996431,737.00000000023783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,39,34.00000000001004,43,154.99999999994981,58.999999999919709,48,36.999999999969887,9.9599999999762137,762.99999999881572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,39,35,43,149.99999999995629,50.999999999978151,47.999999999967223,33.999999999989072,7.5900000000012016,645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,39,35,43,145.99999999998818,49,44.999999999988191,33,7.6999999999985826,645.00000000048431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,39,35,43,145.00000000001003,49,44.000000000010033,33,7.5800000000002541,685.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,39,33.000000000018119,43,135.00000000009061,49.999999999990941,44.999999999990941,33.999999999990941,7.6000000000002732,681.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,38.000000000008171,34.999999999983658,43,138.99999999996732,50,44.000000000008171,34.999999999991829,7.6200000000000001,677.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,37.000000000007283,33.000000000014566,43,139.99999999999272,50,44,35.999999999992717,7.620000000001391,672.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,36.000000000006395,33.999999999993605,42.000000000006395,142.99999999998082,50,44,36.999999999993605,7.7100000000006537,668.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,36,34.999999999994586,40.000000000010836,146.99999999997834,50,44.999999999994586,37,7.7499999999982681,660.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,36,33.000000000009059,40,145.00000000000907,48.000000000009059,46.999999999990941,37,7.6500000000005466,659.00000000067371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,35.000000000003638,33,40,144.00000000000364,48,47.999999999996362,37,7.6799999999998088,695.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,34.000000000002757,33,40,145.99999999999449,46.000000000005507,48,37,7.6699999999994999,693.99999999993008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,34,33,40.999999999998224,144.00000000000355,46.999999999998224,48,37,7.6449999999994755,690.49999999992667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,33.000000000000888,34.999999999998224,40.000000000000888,140.00000000000355,47,44.000000000003553,37,7.6199999999989076,686.99999999975967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,32,33,40,137,45,44,37,7.5700000000038656,676.0000000005457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,32,31.999999999999112,40,130.99999999999466,44.000000000000888,43,35,7.7399999999995277,700.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,32,30.999999999998135,40,124.99999999998694,45,43,35,7.7200000000004918,701.99999999992622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,32,29.999999999997247,39.999999999997243,117.99999999997797,45.000000000002757,43,35.000000000002757,7.7399999999992355,698.99999999992349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,32,29,39,110.00000000000364,45.999999999996355,43,36.000000000003645,7.7100000000013189,696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,32.000000000004533,29,39,110.99999999999093,45,43,37,7.7600000000002725,695.99999999995907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,33.000000000005507,28.999999999988987,38.999999999994493,109,45,43,36.999999999994493,7.770000000000282,694.49999999995759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,34.000000000006395,26.999999999993605,38,109.00000000002558,45.000000000006395,43,35.999999999993605,7.7799999999991263,692.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,34.999999999992717,25.999999999985434,37.999999999992717,113.00000000001457,45.999999999992717,43,34.999999999992717,7.7500000000001457,691.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,34,23.999999999983658,37,115.00000000002451,45,43,34.000000000008171,7.7700000000011435,687.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,34,22.000000000018296,36.999999999981704,117.99999999999085,45.000000000009152,43,35,7.9100000000000001,665.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,33.99999999998996,23.999999999969891,34.99999999998996,117.00000000003011,46,43,35.00000000001004,7.9099999999999495,664.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,32.999999999978151,20.999999999989075,33.999999999989072,119.99999999993445,46,43,36,7.9049999999999461,663.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,31.000000000011813,20.000000000011813,33,114,46.000000000011809,43,35.999999999988191,7.9000000000004729,663.00000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,31.999999999990052,20.999999999990052,33,114,46.999999999990052,43,35.000000000009948,7.9400000000002562,663.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,31.000000000009059,17.000000000036238,31.000000000018119,110.00000000003624,46.000000000009059,43,35,7.9599999999961701,661.00000000028729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,30.000000000008171,17,29.000000000016342,102.00000000006537,46,43,34.000000000008171,7.6800000000004367,681.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,30.999999999992717,18.999999999985434,28.000000000007283,96.000000000043698,45.000000000007283,43,33.000000000007283,7.7099999999989182,674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,31,19,26.00000000001279,93.000000000019185,44.000000000006395,42.000000000006395,33.999999999993605,7.6400000000003265,673.99999999977115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,31,19.999999999994582,24.000000000010836,97.999999999972914,44,42,34,7.6600000000010393,659.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,31,23.999999999981881,22.000000000009059,81.000000000077009,43.000000000004533,42,34,7.7200000000010931,657.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,31,26.999999999989075,22,59.000000000080114,43,42,34,7.7800000000022917,656.00000000022919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,32.999999999994493,27,21.000000000002753,39.000000000055067,43,42,35.999999999994493,7.9000000000002002,668.00000000019986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,33,29.999999999994671,23.999999999994671,38.000000000001776,43.999999999998224,42,36,7.9100000000000001,677.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,33.999999999999112,31.999999999998224,24,37.000000000000888,44,42.999999999999112,35.000000000000888,7.9100000000002186,676.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,34,31,24,35,47,44,35,7.9199999999981809,679.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,40.000000000013323,32.000000000000888,25,21.000000000015099,48.000000000000888,44.000000000000888,36.000000000000888,7.8400000000002361,678.00000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,55.000000000001869,33.000000000001869,25.000000000001865,38.000000000048495,49,45.000000000005599,37,7.8500000000001231,683.00000000018451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,56.000000000024784,33.999999999997243,26.000000000002753,64.00000000001927,49.000000000002757,48,37.000000000005507,7.8550000000001274,690.50000000019122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,65.000000000021856,33,27.000000000007283,71.000000000029132,50,48,39,7.8599999999997365,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,71.000000000086061,33,29.00000000000453,79.000000000086061,50.000000000013593,48,39.000000000004533,7.849999999999727,698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,90.000000000104635,33,30.000000000011013,98.000000000027541,53.000000000005507,48,40,7.8399999999980228,698.0000000005366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,109.00000000019824,33,32.000000000006395,103.00000000011511,54.00000000002558,48,40,7.7700000000099045,717.00000000087391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,140.00000000077929,33.000000000007283,33.000000000050981,121.00000000050981,58.000000000240341,48.000000000058265,40.000000000247624,8.1099999999977417,747.0000000006263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,247.00000000034319,34.000000000032685,40.000000000016342,191.00000000032685,91.000000000351363,56.000000000269651,74.000000000269651,7.7999999999974667,833.0000000007027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,3.8422598436262361e-10,289.00000000046657,38.000000000027448,42.000000000054889,231.00000000029274,134.0000000005123,89.000000000173813,107.00000000035678,7.489999999996158,919.00000000157354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,42.000000000511861,340.00000000044162,41,48.000000000321165,263.00000000035129,190.00000000043156,107.99999999991971,146.00000000025091,7.0699999999989966,1091.0000000005721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,93.000000000469754,384.00000000018571,41,79.999999999694111,298.00000000006554,232.9999999999126,100.0000000001311,170.99999999977058,6.9699999999998905,1148.0000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,135.99999999992912,401.00000000013586,40.999999999982279,51.999999999994095,303.99999999981691,224.99999999986414,111.99999999985825,149.99999999972241,6.960000000000945,1175.9999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,129.99999999999147,412.50000000001637,39.499999999997868,51.499999999999289,288.49999999997794,213.49999999998366,99.999999999982947,126.4999999999666,7.03999999999757,1163.9999999997569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,124.00000000005436,423.99999999989581,38.000000000013586,51.000000000004533,273.0000000001404,202.00000000010419,88.000000000108713,103.00000000021291,6.850000000001641,1144.9999999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,78.000000000375877,447.99999999980389,35.000000000024514,49.000000000016342,254.00000000015524,186.00000000013074,53.000000000285993,55.00000000039222,6.9700000000013835,1132.0000000002549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,72.000000000043698,458.99999999991991,34.000000000007283,49,254.99999999999272,151.00000000025491,53.999999999992717,45.000000000072831,7.0650000000014685,1149.5000000002703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,99.999999999820943,465.99999999995521,35.99999999998721,51.999999999980815,281.99999999982731,164.99999999991047,88.999999999776179,69.999999999840128,7.160000000000327,1166.999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,103.99999999997833,459.00000000003791,36.999999999994586,87.999999999804956,293.99999999993497,182.99999999990249,90.999999999989171,120.99999999972368,7.1800000000185316,1147.0000000009873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,100.00000000001812,445.00000000006344,36.000000000004533,110.99999999989582,295.99999999999096,198.99999999992752,88.000000000013586,132.99999999994566,8.2500000000030962,1204.0000000004734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,104.9999999999818,426.00000000006918,36,117.99999999997451,301.99999999997817,195.00000000001455,92.999999999981796,123.00000000003641,8.4200000000026733,1229.9999999996562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,78.000000000074337,417.00000000002478,35.000000000002757,111.00000000001927,287.00000000004133,177.00000000004957,88.00000000001377,78.000000000123904,8.5600000000023986,1211.9999999997801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,54.000000000042633,407.00000000001774,35,83.000000000049738,271.00000000002842,148.0000000000515,84.000000000007105,50.000000000049738,8.6800000000012574,1200.9999999997381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,1.0000000000470735,396.00000000000978,33.000000000001776,53.000000000026645,262.00000000000801,133.00000000001333,56.000000000024869,40.000000000008882,8.7400000000013112,1188.4999999997269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,385,34,52,256,116,54,39,8.8000000000020471,1175.9999999991587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,366.99999999998312,34.000000000000888,51,252.99999999999912,108.99999999999555,54,38.999999999999112,8.8900000000025994,1138.9999999993149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,347.99999999994589,34.999999999998131,50.999999999998131,251.99999999999812,103.99999999998694,54,38.00000000000373,9.0000000000019682,1109.9999999992126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,318.99999999994219,34,49.999999999997243,250.99999999999449,96.99999999998623,54,39.999999999994493,9.0800000000015295,1077.9999999992863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
