time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.15,97.999999999781153,437.99999999978115,32.999999999986322,88.999999999521265,298.9999999999863,202.99999999979482,87.999999999986315,88.999999999740112,9.240000000002599,1209.9999999997128,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,81.999999999868905,421.99999999965041,32.000000000029132,53.999999999985434,298.00000000001455,187.99999999994174,87,69.999999999796074,9.4300000000014563,1188.9999999995048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,72.999999999876366,397.99999999952092,33.999999999984546,53,298.99999999993815,183.99999999993818,86.99999999995363,55.999999999953637,9.5300000000030902,1154.9999999995055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,64.999999999787548,366.99999999959141,33.000000000016342,53,294.99999999988557,179.99999999972218,83.999999999950973,52.999999999918288,9.7300000000012261,1122.9999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,51.999999999532371,341.99999999944578,34,52.999999999982677,287.99999999967093,162.9999999998268,80.999999999844121,47.99999999987876,9.8050000000013,1109.4999999997663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,24.999999999544809,309.99999999956304,33.999999999963585,52,268.99999999981793,152.99999999956302,71.999999999672269,40.999999999981796,9.8800000000018215,1095.9999999992717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,9.1038288019262836e-11,286.00000000008743,32.000000000007283,52,259.00000000003644,129.0000000000874,54.000000000065548,40.000000000003638,9.9800000000034377,1055.9999999994461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,271.00000000004133,33.999999999994493,51.000000000002757,251.00000000002203,98.00000000008535,53.000000000002757,40,10.160000000003398,1026.9999999991805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,232.00000000006929,32.000000000003553,50.000000000001776,228.00000000004087,67.000000000055067,53,38.000000000003553,10.330000000002306,985.99999999943407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,212.00000000001776,29.000000000002665,49.000000000000888,220.00000000000711,65.000000000001776,53,38,10.439999999999126,958.99999999748729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,200,31,48,214,63,52,37,10.400000000000569,843.99999999995453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,183.99999999997158,31,47.999999999999112,204.9999999999911,58.999999999998224,52,36.999999999999112,10.42500000000059,841.99999999995271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,151.99999999995711,31,47,194.99999999998508,56.99999999999627,51.999999999998131,36,10.450000000001475,840.00000000012301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,128.99999999996146,31.000000000002753,47,186.99999999997522,54.999999999988987,50.999999999997243,36,10.510000000001529,845.00000000015291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,114.99999999993081,31.999999999996358,46.999999999996355,177.99999999997087,51,50,36,10.570000000001848,851,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,95.999999999787107,30.99999999999547,45.999999999995467,169.99999999997735,51,50,35.999999999995467,10.640000000002182,851.00000000008185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,48.999999999972466,30.000000000005507,45,164.99999999996695,50.999999999994493,50,35.000000000005507,10.720000000001413,854.0000000001412,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,43.99999999998721,31.00000000001279,45,158.99999999998082,50,50,35.999999999993605,10.770000000002039,858.99999999985437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,41.999999999978151,32.999999999992717,44.999999999992717,155.99999999997814,49.999999999992717,49.999999999978151,35.000000000007283,10.840000000002101,853.99999999981992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,38.999999999991829,32,44,152.99999999996732,49,46.999999999991829,35.999999999991829,10.910000000002164,847.99999999981458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,38,32.000000000018296,44,148.99999999997254,48.999999999990848,46,35,10.980000000003509,841.99999999971305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,37.999999999979927,34,44.00000000001004,145.9999999999699,48.00000000001004,46.00000000001004,35.00000000001004,11.090000000008194,832.99999999918066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,35.999999999989072,34,44.999999999978151,143.00000000001091,48.999999999989072,47.000000000032777,36,11.340000000010772,807.99999999905742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,35,33.999999999988184,43.000000000035442,144.00000000004727,48.000000000011816,50.000000000011816,36.000000000011816,11.660000000005528,779.99999999965451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,35.00000000001279,33.000000000038369,46.00000000001279,148.00000000005116,49,51.00000000001279,36.99999999998721,11.82,770.00000000024863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,36,36.000000000013678,47.000000000013678,152.00000000004104,49.000000000054712,52.000000000013678,36.000000000027356,11.819999999999931,777.0000000000274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,36,36.999999999985434,48.000000000014566,155.00000000017479,53.000000000101963,53.00000000018936,38,11.814999999999927,779.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,36,36.000000000015454,49.000000000030909,167.00000000006182,60.000000000046363,66.000000000247269,38.000000000061817,11.810000000000155,780.99999999996908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,36,37.000000000114397,51.000000000016342,171.00000000001634,63.000000000016342,82.000000000245137,42.000000000571987,11.820000000006047,779.00000000083344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,36,44.000000000242473,52,172.00000000015586,64.000000000190511,97.000000000467622,77.000000000502268,12.190000000001906,830.0000000002251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,5.4622972810365404e-10,36.000000000072831,58.000000000436984,52.000000000018204,181.00000000010925,75.000000000473392,124.00000000072831,106.00000000038236,12.299999999999454,843.00000000054627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,29.999999999890754,39.999999999985434,81.999999999912603,52.999999999996362,186.99999999997814,100.99999999990533,163.99999999985434,126.99999999992353,12.270000000003437,872.9999999999809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,45.999999999955946,40,119.99999999989538,89.999999999898122,197.9999999999697,135.99999999990362,193.99999999991741,129.99999999999173,12.450000000001697,872.00000000017985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,73.999999999950262,42.999999999994671,144.99999999995561,106.9999999999698,209.99999999997868,176.99999999992718,217.99999999995737,139.99999999998224,12.53500000000178,881.00000000018861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,92.999999999983118,69.999999999976012,162.99999999998403,117.99999999999022,220.99999999999022,196.99999999998224,228.99999999999022,162.99999999997956,12.620000000003714,890.00000000015291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,100,90,168,123,241,211,241,182,12.790000000006593,897.00000000050022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,109.000000000008,113.0000000000009,173.00000000000711,128.00000000000443,244.00000000000088,227.00000000000267,250.00000000000534,177.00000000000534,13.080000000008033,918.99999999990553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,118.00000000000186,114.0000000000056,181.00000000000747,133.00000000000188,245,230.0000000000056,256.00000000000745,182.99999999999253,13.420000000007136,915.00000000054126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,119.00000000000826,117.00000000000826,185.00000000001651,134.00000000000551,245.00000000000276,233.00000000000551,260.00000000000273,179.00000000000276,13.710000000008158,936.99999999992349,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,122.00000000001093,120.00000000001093,191.00000000001091,136.00000000000364,246,235.00000000001458,261.00000000000364,179.99999999998909,14.030000000001582,934.00000000022419,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,125.00000000000453,123.00000000001812,194.00000000001813,136.99999999996828,246,239.00000000001813,262.00000000000455,177.00000000000452,14.090000000001636,942.50000000023181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,126,127,197.99999999998897,129.99999999998349,245.99999999998349,243.00000000001651,263.00000000000551,178,14.150000000001413,951.00000000045191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,125.99999999996803,127,195.99999999999361,126.99999999997442,242.99999999994884,245.99999999999361,263.99999999996163,177.99999999996803,14.200000000001747,967.00000000017485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,120.99999999994174,126.99999999996358,194.99999999997087,122.99999999993445,234.99999999997814,244.99999999996359,257.99999999991257,172.99999999995629,14.259999999999399,972.99999999987995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,112.99999999991012,121.99999999992646,190.99999999985292,113.99999999987743,231.99999999991829,239.99999999991829,245.9999999998856,166.9999999999101,14.239999999997528,968.99999999962904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,101.99999999983532,112.99999999983532,172.99999999984448,98.999999999579174,221.99999999993597,229.9999999998079,231.99999999981702,155.99999999990851,14.159999999990115,956.99999999837382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,83.999999999638689,94.999999999729013,155.99999999976916,52.999999999979927,214.99999999989964,208.99999999986952,211.99999999964874,145.99999999988961,13.84999999999115,905.99999999747638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,47.999999999825206,67.999999999748738,132.99999999946471,51,204.99999999993446,195.99999999980335,176.99999999977058,134.99999999989075,13.579999999999831,828.99999999909107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,31.999999999621991,44.999999999952749,83.9999999996338,50.999999999988184,198.99999999988188,177.99999999951567,155.99999999964561,124.99999999975194,13.574999999999827,801.9999999990672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,40.99999999997442,52.999999999897682,49.999999999936051,188.99999999979536,136.99999999961631,125.99999999920703,103.99999999985931,13.57000000001208,774.99999999868555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,39.000000000027356,44.999999999890576,45.000000000013678,172.99999999984954,106.99999999953495,63.999999999781153,92.999999999644373,13.910000000003693,737.99999999948022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,40.999999999985434,37.000000000014566,45.999999999970868,161.99999999995629,72.999999999854339,48,66.999999999708677,14.180000000000291,699.99999999922795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,39.999999999969091,37.999999999984546,43.999999999969091,159,62.999999999953637,48,46.999999999876366,14.19999999999799,646.99999999939723,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,37.999999999983658,36.999999999967315,41.999999999983658,159.00000000003268,59.999999999967315,47.999999999983658,38.999999999983658,14.069999999994934,607.9999999992973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,37,35,41,160.99999999994805,57.999999999930722,47,37.999999999948038,13.75999999999463,564.99999999925524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,37,34.999999999981796,41,157.99999999989075,53.999999999927169,47,34.999999999981796,13.449999999950291,522.00000000395107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,37,34.000000000003638,41,152.00000000002186,50.000000000014566,47,34.000000000003638,10.719999999993508,739.00000000063017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,37.999999999997243,35.999999999994493,41,138.00000000003854,50,44.000000000008257,34,10.379999999945044,771.99999999744205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,37.000000000001776,33.000000000005329,40.000000000001776,129.00000000001597,48.000000000003553,43.000000000001776,34,7.6299999999991615,644.00000000012574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,37,34.999999999998224,40.999999999999112,128.00000000000088,48,42.000000000000888,33.000000000000888,7.5899999999989074,650.00000000019668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,37,33,42,122,47,41,32,7.5399999999993179,659.00000000013642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,37.999999999999112,33.999999999999112,44,123.00000000001421,47.000000000000888,43.000000000000888,32,7.5100000000059062,664.99999999994088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,36.999999999998131,33.00000000000373,44.000000000005599,139.00000000004476,48.00000000000373,44.00000000000373,32.00000000000373,7.7600000000061504,662.4999999999385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,36,34.999999999997243,47,163.00000000003854,50.000000000005507,46.000000000002757,34.000000000008264,8.0099999999880183,659.99999999987256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,35.999999999996355,34,47,176.99999999999636,52,47.000000000003645,37.000000000003645,7.5400000000005276,654.99999999986812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,35,34.000000000004533,47.000000000004533,176.00000000001813,52,48,37.999999999995467,7.5600000000016356,649.99999999991815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,34.999999999994493,34.999999999994493,48.00000000001652,179.99999999997797,51.999999999994493,48,37.000000000005507,7.619999999998023,647.00000000084731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,34,33.99999999998721,51,176.00000000002558,51,48,38,7.5499999999999998,676.99999999979605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,34,31.999999999992717,51.000000000007283,180,51,48,38,7.5500000000168113,669.99999999975978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,34,31,51.999999999991829,179.99999999996732,50.999999999991829,48.000000000008171,38,8.1099999999995358,661.99999999978365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,34,30.999999999981704,50.999999999990848,175.9999999999817,49.999999999990848,49,38,8.094999999999521,654.99999999977683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,34,28.999999999989964,49.999999999979927,173.99999999994981,49,48.99999999998996,38.00000000001004,8.079999999997705,648.00000000140926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,34,28.000000000010925,47.999999999989072,168.99999999990169,49,48.000000000010928,38.999999999989072,8.0099999999993265,690.99999999979798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,34,28.999999999988187,46.999999999988184,159.99999999995273,48.999999999988184,49,38,7.9900000000003457,685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,34,28.00000000001279,45.99999999998721,155.99999999997442,47.99999999998721,49,37.99999999998721,7.9999999999985789,684.99999999982242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,34,29,44.999999999972644,153.99999999993162,47.000000000013678,48.999999999986322,37.000000000013678,7.9599999999998632,679.99999999995214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,34,29.000000000014566,42.999999999970868,148.99999999995629,47.999999999985434,48,37.999999999985434,7.9499999999998545,676.49999999994907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,34,30,41,145.99999999989183,47.000000000015454,48,37.000000000030909,7.9400000000015458,673.00000000040177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,33.999999999983658,30.000000000016342,41,139,47.999999999983658,48,38.999999999983658,8.040000000000326,698.99999999998363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,33,30.999999999982681,40.999999999982677,139.00000000001731,47,47.999999999930722,38.000000000017323,8.0600000000000005,697.99999999994805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,33,30,39.999999999963585,140,47,43.999999999981796,38.999999999981796,8.059999999998908,694.99999999990894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,33,30,38.000000000007283,140,47,43.000000000003638,38.000000000003638,8.0000000000017195,690.00000000017189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,33,27.00000000000826,37.000000000002757,139.00000000000276,47,43,36.000000000005507,8.0899999999996002,698.99999999994009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,32.000000000001776,25.000000000003553,37,133.00000000001066,47,43,37.999999999996447,8.0700000000010483,695.9999999999161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,32,23.000000000001776,35.000000000001776,128.00000000000443,46.000000000000888,43,37.000000000000888,8.1200000000015287,691.99999999977058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,31,20,33,121,46,42,36,8.1900000000015911,681.49999999976126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,31.999999999999112,20.999999999998224,32.999999999999112,117.99999999999555,44,42,36,8.260000000000236,670.99999999995271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,31,18.999999999994404,31.999999999988809,112.99999999998322,44,42,36,8.2700000000002465,669.00000000002456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,31,16.000000000002753,25.999999999997247,104.00000000000551,43.999999999997243,42,36,8.2799999999877638,670.00000000002547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,31,17.000000000003642,24.999999999996358,106.00000000000729,43,41.999999999996355,36,7.7999999999992085,670.99999999992087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,31,18.000000000022649,24,107.99999999998188,43,41,36,7.7700000000068163,668.0000000006271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,31,23.000000000011013,23.999999999994493,103.99999999998347,43,40.999999999994493,36,8.0199999999999996,691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,31,25.000000000006395,23,100.99999999998721,43,40,36,8.0199999999999996,691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,31,26.000000000007283,23,98.999999999898037,43.000000000007283,40,36,8.0199999999996994,691.00000000003001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,31.000000000008171,27.000000000016342,23,84.999999999828404,44,40.000000000008171,36.000000000008171,8.0099999999854727,691.99999999990723,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,32,29.000000000009148,23,63.999999999734698,44.000000000009152,41,37,7.5400000000006377,688.99999999955355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,32.00000000001004,30,23.000000000010036,35.00000000001004,45.00000000001004,41.00000000001004,37,7.5600000000075376,675.00000000022942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,33.000000000010928,30.000000000010925,24.000000000032774,36.000000000010928,46,42.000000000043698,37,7.7899999999996634,682.00000000016826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,34,31,26.999999999988187,37,46.000000000011816,46.000000000011816,37.000000000011816,7.7800000000000002,687.00000000010368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,34.00000000001279,31,26.00000000002558,37,47,47,38,7.7800000000000002,690.00000000007253,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,34.999999999986322,31,27.999999999945288,37,47.000000000013678,47,38,7.7800000000000002,693.00000000001364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,34.000000000014566,31,24.000000000058265,37.000000000029132,48,47.000000000014566,37.999999999985434,7.7799999999982523,693.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,35,31,27.999999999953637,39.000000000417266,48,48,37.000000000030909,7.6600000000012365,693.00000000020088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,35.000000000294165,31,25.00000000006537,66.000000000228795,48,48,39,7.7399999999995099,705.99999999998363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,53.000000000155879,30.999999999982681,29.000000000034639,80.000000000086601,48.000000000017323,48,39.000000000017323,7.71,705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,62.000000000455188,30.000000000036415,31.000000000036415,85.00000000041878,49,48,40,7.7100000000074651,705.00000000032776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,86.999999999908965,31.999999999992717,32.999999999992717,107.99999999991624,49,48,40,8.1199999999985675,723.00000000023874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,118.99999999991189,32,33,133.99999999992841,49.999999999997243,48,40.999999999997243,8.0449999999985007,735.50000000024977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,170.99999999990763,30.000000000003553,38.999999999989342,161.99999999995026,57.999999999985789,48.999999999998224,42.999999999996447,7.9699999999905673,748.00000000264106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,226.99999999995026,30.999999999999112,40.999999999998224,194.9999999999707,63.999999999994671,49,65.999999999979565,7.5199999999925708,874.00000000297155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,274,32,45,234,150,67,110,7.1799999999961344,1010.0000000015461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,40.000000000037303,308.0000000000382,35.999999999999112,52.000000000055955,279.00000000003911,214.00000000001955,108.00000000002576,145.00000000002575,7.0099999999990548,1078.0000000008033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,82.000000000061547,351.00000000004661,35,115.00000000003917,323.00000000001864,236.00000000001492,137.00000000006156,174.00000000000372,6.9700000000004918,1112.0000000004181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,115.00000000003304,376.00000000003854,35,135.99999999999173,332.9999999999697,243.99999999999724,169.99999999998073,175.9999999999587,6.9900000000002551,1129.0000000000891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,126.99999999997087,390.00000000009106,34.999999999992717,132.99999999998178,321.99999999992718,242.99999999998909,162.9999999999381,160.99999999989438,7.0000000000002638,1132.5000000000923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,118.99999999990034,415.00000000012233,33,127.99999999994564,301.99999999992298,239.99999999998641,145.9999999998777,131.99999999994563,7.0100000000010905,1136.0000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,96.999999999972459,442.00000000003854,33,115.99999999998347,284.99999999996146,236.99999999998897,119.00000000000551,119.99999999997797,7.0500000000019769,1137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,92.000000000095923,449.00000000001279,33,113.00000000001279,278.00000000007674,235.00000000001279,120.00000000008313,116.00000000004476,7.1200000000011654,1137.000000000204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,107.00000000006555,450.9999999998762,33,115.0000000000874,290.00000000014569,237.00000000001458,133.0000000001238,123.00000000014566,7.1600000000006006,1144.0000000003001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,116.00000000014708,433.99999999995913,33.000000000016342,127.00000000008171,310.00000000013893,239.00000000001634,150.00000000004903,143.0000000001144,7.1799999999913453,1153.9999999994127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,134.00000000009149,428.99999999996339,35,137.00000000004573,327.0000000000183,241.00000000002746,155.99999999999085,157.00000000000915,6.9000000000003192,1135.0000000001276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,144.00000000004016,424.9999999999398,34.99999999998996,141.99999999997993,328.99999999991968,243.99999999997993,154.99999999995984,157.99999999993977,6.9100000000217952,1139.0000000013929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,147.99999999979244,418.99999999992355,34,139.99999999984706,320.99999999986892,241.99999999993446,150.99999999985798,151.99999999980335,7.5750000000223849,1181.5000000014306,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,128.99999999988188,411.99999999990547,34,125.99999999983461,308.99999999985823,235.999999999811,137.99999999977555,133.99999999970467,8.2400000000093296,1224.0000000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,118.99999999952678,403.99999999975699,33.99999999997442,111.99999999925819,296.99999999973141,219.99999999976978,118.99999999991047,108.99999999971863,8.5100000000035525,1227.9999999993249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,81.999999999794824,384.99999999974011,32.000000000027356,54,275.99999999993162,201.99999999984954,111.99999999997264,86.9999999996854,8.6100000000008201,1208.9999999996992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,66.99999999981064,365.99999999975239,33.999999999985434,54,270.99999999995629,190.9999999999126,109.99999999998543,63.999999999898037,8.6700000000008739,1186.9999999996503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
