time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.78,0,192.0000000001034,31.999999999991385,46.000000000017231,243.00000000000861,71.000000000137845,55.000000000008612,36.000000000008612,9.2800000000196299,838.00000000114392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,0,177.0000000001159,32,46.999999999992269,241.00000000001546,70.000000000007731,55,36,10.670000000001352,919.00000000009754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,0,151.00000000017667,32.999999999993207,47.999999999993207,234.00000000004755,67.000000000020378,55,36,10.760000000001435,925.50000000010368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,0,139.00000000007088,33,46.000000000011809,230.00000000002362,66.000000000005912,55,36,10.850000000002693,932.00000000028615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,0,128.00000000005471,32.000000000004974,46.999999999995026,224.00000000002984,66,55,36.999999999995026,11.010000000001776,949.00000000028422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,0,121.00000000002859,32.999999999995914,47,220.00000000001634,66,55,35.000000000008171,11.110000000000873,965.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,0,114.00000000002238,31.000000000006395,47.999999999996803,218.00000000000639,68.999999999990408,60.999999999980815,40.999999999980815,11.229999999996814,975.00000000013074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,0,102.00000000002717,31.999999999997733,47.000000000002267,217.00000000000227,69.99999999999774,69.999999999979622,37.000000000009059,10.840000000005462,991.00000000010016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,0,82.000000000027541,32.999999999998622,47.999999999998622,213.00000000000551,70,70,38.999999999997243,11.43999999999815,1002.0000000000599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,0,58.000000000010658,33,48.999999999999559,211.00000000000088,69.000000000000441,70.999999999999559,39.999999999999559,11.254999999997979,1008.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,0,45.999999999998224,35.000000000000441,49,205.99999999999955,67.999999999999119,72.000000000000441,40.000000000000888,11.070000000000945,1014.0000000001181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,0,42.000000000039968,35.99999999999001,49,205.00000000001,66.00000000001998,72.99999999999001,41.99999999998002,11.150000000001402,1024.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,0,40.000000000018204,36.999999999990898,49,199.00000000005463,66.999999999990891,73,42,11.260000000001909,1026.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,0,38.000000000016342,37,49,197.00000000001634,67,75.999999999975486,49.99999999993463,11.400000000001748,1027.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,0,38,36.000000000007283,49.999999999992717,192.00000000003641,67,80.999999999963592,67.999999999868905,11.520000000002009,1023.0000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,0,38.999999999993648,37.999999999987295,50,189.00000000001904,67,83.999999999980943,75.999999999949196,11.650000000001393,1024.0000000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,0,38.000000000005464,38,51.999999999989072,187.00000000001091,79.999999999928988,102.99999999989622,81.99999999996723,11.735000000000985,1025.5000000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,0,38,41.999999999981881,52,188.99999999999093,89.999999999954696,106.99999999998188,82.999999999995467,11.820000000002873,1026.9999999997401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,0,38,41.000000000003638,52,192.99999999998545,94.999999999981796,109.99999999998907,80.000000000010928,12.240000000000697,989.00000000010823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,0,38,42.999999999994586,52.999999999997293,195.99999999999187,97.999999999991871,112.99999999999187,80,12.330000000000174,1003.0000000001125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,11.999999999978151,38,45.999999999994536,53,195.00000000000182,101.99999999999272,120.99999999998543,80.999999999998181,12.350000000000096,1016.0000000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,17.999999999994671,37.000000000000888,47.999999999998224,52.000000000000888,197.99999999999733,104.99999999999733,124.99999999999645,82.999999999998224,12.360000000000314,1019.0000000000105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,20,38,54,53,199,104,129,83,12.390000000000285,1019.9999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,21.999999999979039,37.000000000010481,57.999999999958078,53,197.00000000002098,108.99999999994759,130.99999999997902,91.999999999905668,12.415000000000306,1014.4999999999326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,25.999999999961986,36.000000000009507,56.000000000019007,53,199.99999999997149,111.99999999997149,133.99999999997149,91.000000000009507,12.44000000000278,1008.9999999995633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,26.999999999991385,36,57.999999999982769,53,199.00000000000861,119.99999999993108,135.99999999998278,94.999999999965539,12.650000000003107,975.99999999936449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,28.999999999984546,36,60.999999999976822,53,199.99999999999227,120,132.00000000003092,96.999999999984539,12.870000000008105,930.99999999884426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,29.999999999993161,36,62.999999999986322,52.000000000006835,200,121.99999999998633,131.00000000000685,101.99999999996581,13.410000000026233,853.99999999753572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,30,35.000000000005862,61.000000000011724,52,200,122,123.0000000000469,100.00000000001172,15.059999999998313,698.99999999969623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,20.000000000049738,35,54.000000000034817,50.000000000009948,198.00000000000995,121.00000000000497,111.00000000005969,100.99999999999503,14.959999999999823,680.99999999973352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,8.1712414612411521e-11,34.000000000004086,50.000000000016342,50.999999999995914,192.0000000000245,109.00000000004903,90.000000000085805,99.000000000008171,14.949999999999871,665.99999999980548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,0,34,45.000000000015987,50.000000000003197,187.00000000001597,98.000000000035172,52.000000000121503,96.000000000009592,14.940000000000408,650.99999999970578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,0,34,41.000000000009237,48.000000000004619,177.00000000002308,67.000000000071594,48.000000000009237,86.000000000023093,14.989999999999275,614.9999999995199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,0,34,36.000000000006665,46.000000000002665,152.00000000003331,64.000000000003993,43.000000000006665,63.000000000030639,14.909999999998796,561.99999999954832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,0,34,36.999999999999559,44.000000000000888,139.00000000000577,56.000000000003553,42.000000000000441,47.000000000007105,14.790000000001639,516.9999999996395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,33.999999999999559,33.999999999999112,40.999999999999112,132,50.000000000000441,41,37.999999999999112,14.939999999996573,483.99999999916128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,33.000000000010033,32.000000000020073,39.000000000020073,132,50.999999999989967,41,36.000000000020073,14.65000000000089,412.99999999995555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,31.000000000018119,31.000000000009059,37.000000000018119,130.00000000001813,51,41,34.000000000018119,14.720000000000958,409.49999999995214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,30.000000000008171,31,35.000000000016342,130,49.000000000016342,41.999999999991829,34,14.789999999960088,406.00000000281125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,29.000000000007283,31,35.999999999992717,122.00000000005826,48.000000000007283,41.000000000007283,32.000000000014566,12.049999999955801,598.99999999891816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,29,31,35.000000000006395,113.00000000005755,47.000000000006395,41,32,9.1899999999946065,529.00000000037585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,29,32.999999999989164,35,110.00000000001626,46.000000000005414,36.000000000027086,31.000000000005418,8.8599999999974024,552.00000000017315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,29,32.000000000004533,35,109.00000000000453,46,36.999999999995467,31.99999999999547,8.7099999999998641,562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,29.999999999996358,31.000000000003642,35,113.9999999999818,46,35.000000000007283,31.000000000003642,8.6899999999997668,562.00000000002319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,30,31.999999999997247,35,109.00000000001377,46,36.999999999994493,31,8.6599999999999131,565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,29.000000000001776,32,34.000000000001776,109,46,36.000000000001776,31,8.6499999999999044,565.00000000001444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,29.999999999999112,32.999999999999112,34.999999999999112,109,46,36,30.000000000000888,8.6399999999998958,566.50000000001569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,28,32,34,109,46,36,29,8.6300000000000008,568.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,28.999999999989519,32,34.999999999989519,115.99999999992664,46,36.999999999989519,28.000000000010481,8.6299999999997556,569.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,29,32,35.999999999990493,116.99999999999049,46.999999999990493,37.999999999990493,28.999999999990496,8.6099999999997348,571.00000000001319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,28.000000000008615,31.000000000008615,36,113.00000000003446,47,38.999999999991388,29.999999999991385,8.5900000000008472,571.99999999990109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,27.000000000007727,31,36.999999999992269,113.99999999999227,47,39,27.000000000023181,8.6499999999990997,565.00000000006003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,27,29.000000000013678,34.00000000002052,114,46.000000000006835,40.999999999986322,28.999999999986322,8.5900000000003178,568.99999999997613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,27,28.000000000005862,35.999999999988276,111.00000000001759,46,40.000000000005862,28.000000000005862,8.6100000000003369,567.49999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,27,27.000000000004974,36,113.99999999998508,46.999999999995026,40,28.999999999995026,8.6300000000000008,566.00000000008879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,27,23.000000000016342,36,112.00000000000817,46.000000000004086,40.999999999995914,29.999999999995914,8.6300000000007291,570.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,27,22.000000000003197,36,117.99999999998082,46.999999999996803,41,29.000000000003197,8.7299999999979576,557.00000000022067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,26.00000000000222,23.999999999995559,36,110.00000000001776,46.000000000002217,41,28.00000000000222,8.4800000000003664,583.9999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,26.999999999998668,22.000000000002665,37.999999999997335,113.99999999999467,46,41,28,8.5200000000003016,578.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,27,23.999999999999112,38.999999999999559,112.00000000000088,46.999999999999559,40.000000000000441,29.999999999999112,8.5500000000001641,574.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,27.999999999999556,24,39,113.00000000000044,47,40.000000000000888,28.000000000000888,8.5650000000001771,572.49999999997044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,27.000000000010036,24,39,113.99999999998997,47,41.999999999979927,29.999999999979927,8.5799999999977139,569.99999999988574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,27.999999999990941,24.999999999990941,38.000000000009059,110.00000000003624,47,41.000000000009059,30,8.39999999999959,561.0000000006429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,29.999999999983658,27.999999999975486,38,111.99999999998366,47,41.999999999991829,31.999999999983658,8.3700000000002905,608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,29.000000000007283,28,38.999999999992717,112.99999999999272,47,42,32,8.3899999999995369,607.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,30.99999999998721,27.000000000006395,39,114.99999999998721,47,41.000000000006395,34.999999999980815,8.3599999999996726,607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,31,27,39,116.99999999998917,47,41.999999999994586,35.999999999994586,8.3399999999998276,606.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,31.99999999999547,26.00000000000453,38.000000000004533,117.99999999999547,47,41.000000000004533,36,8.3299999999997603,605.99999999996237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,32,28.999999999989075,37.000000000003638,118,45.000000000007283,41,34.000000000007283,8.2949999999997299,600.49999999995748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,32,29,36.000000000002757,122.99999999998623,44.000000000002757,41.999999999997243,34,8.2600000000009484,595.00000000021544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,32.999999999998224,27.000000000003553,36.999999999998224,120.00000000000533,44.999999999998224,41.000000000001776,34,8.3700000000001911,619.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,32.000000000000888,25.000000000001776,36.000000000000888,123.99999999999645,45.999999999999112,42.999999999998224,34,8.3899999999998958,619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,32,22,35,123,46,41,35,8.3800000000001145,618.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,32,20.000000000020961,34.000000000010481,123,46,41,35,8.38999999999902,616.99999999990189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,31.000000000009504,20,33.000000000009507,123,46,42.999999999980993,35,8.3100000000013239,609.00000000011914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,30.000000000008615,21.999999999982769,33,123.99999999999139,46,42.000000000008612,34.000000000008612,8.4100000000000712,617.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,30,21.000000000007727,33,121.00000000002318,46.999999999992269,42,33.000000000007731,8.4150000000000755,616.99999999998499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,30,19.000000000013678,33,114.00000000004788,46.000000000006835,41.000000000006835,33.999999999993165,8.4200000000001598,615.99999999996817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,30,19,32.000000000005862,105.00000000005275,46,41.999999999994138,34,8.4300000000001685,613.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,30,16.000000000014921,32,105.99999999999503,46,42.999999999995026,34.999999999995026,8.4400000000008877,611.99999999984016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,31.999999999991829,15.000000000004086,32,110.99999999997956,46.999999999995914,43,35,8.4900000000008742,602.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,33.999999999993605,18.99999999998721,32,118.99999999997442,47,43,35,8.6100000000000811,592.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,35.999999999995559,19.99999999999778,32.999999999997783,122.99999999999112,47.999999999997783,44.999999999995559,35.999999999997783,8.6200000000003651,591.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,48.999999999982677,20,34.999999999997335,131.99999999998801,48.999999999998664,46.999999999997335,37.999999999997335,8.6599999999991475,591.00000000007026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,64.999999999992895,20,37.999999999998664,146.99999999999335,50.999999999999112,47.999999999999559,36.000000000000888,8.574999999999072,598.00000000007651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,90.000000000012434,22.000000000001332,40.000000000000441,169.00000000000756,57.000000000001776,50,38.000000000002665,8.4900000000001192,605.00000000015359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,117.99999999971898,24.999999999969891,40.999999999989967,185.99999999982938,60.999999999959854,50,43.999999999939782,8.499999999998602,618.00000000017781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,154.99999999966479,27.999999999972822,43.999999999972822,210.99999999977351,94.99999999969198,83.99999999969198,60.99999999984599,8.3899999999906996,632.00000000150453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,208.99999999955875,28.999999999991829,46.999999999975486,234.99999999980389,146.9999999995751,100.99999999986109,91.999999999746692,7.7099999999954845,742.00000000142745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,254.99999999966496,29.999999999992717,50.999999999970868,262.99999999979605,198.99999999962128,111.99999999991988,111.99999999985434,7.3999999999964459,840.00000000151454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,29.999999999808153,285.99999999980173,31.99999999998721,80.999999999808153,274.99999999992326,223.99999999984013,143.99999999979536,127.99999999989768,7.1699999999995097,938.00000000041678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,51.999999999880806,326.99999999977786,33.999999999989164,115.99999999981037,304.99999999983748,238.99999999991874,159.99999999991331,156.99999999984288,7.1399999999996506,963.50000000029672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,74.99999999989582,363.99999999983243,34,134.99999999991394,319.99999999993207,255.99999999992301,167.99999999996376,171.99999999993204,7.1100000000016417,989.00000000036925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,113.99999999985798,391.99999999989802,36.999999999989072,138.99999999998545,324.99999999998181,259.99999999998545,168,177.99999999997814,7.3500000000010814,1043.0000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,138.99999999993116,411.99999999994492,34.000000000008257,142.99999999998897,325.99999999999727,261.99999999999449,179.99999999996697,177.00000000000276,7.4900000000146463,1063.0000000010511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,151.99999999997692,444.99999999994139,34,143.99999999999824,323.00000000000534,263.99999999999648,176.00000000000711,167.00000000001776,9.190000000005659,1185.0000000008249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,150.00000000000176,459.9999999999867,33.000000000000888,143.00000000000088,320.00000000000267,263.00000000000091,169.00000000000622,161.00000000000534,9.7799999999977985,1271.0000000003145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,152,465,34,144,322,262,168,161,9.570000000000455,1301.000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,152,465,34,144.99999999998951,329.99999999991616,262,174.99999999992664,164.99999999995808,9.6100000000004897,1310.5000000001164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,158.99999999993346,462.00000000002854,34.999999999990493,144.00000000000949,344.99999999985744,262,175,172.99999999992397,9.6500000000058233,1319.9999999999338,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,159,453.00000000007753,35,143.00000000000861,345.99999999999136,258.00000000003445,174.00000000000861,175.99999999997416,10.089999999996328,1314.9999999995057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,153.00000000004636,446.00000000005411,34.000000000007731,134.00000000006955,341.00000000003865,250.00000000006182,166.00000000006182,167.00000000006955,9.8300000000013519,1279.9999999992494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,111.00000000028723,416.00000000020515,33.000000000006835,116.00000000012309,319.00000000015046,237.0000000000889,146.00000000013677,126.00000000028041,9.9200000000015898,1229.9999999996185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,96.500000000084995,410.50000000003223,33,111.0000000000293,313.00000000003519,235.00000000001171,141.0000000000293,119.00000000004104,10.020000000008606,1205.9999999994093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,82.00000000007212,405.00000000002734,33,106.00000000002487,307.00000000002984,233.00000000000995,136.00000000002487,112.00000000003482,10.530000000000976,1170.9999999996626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,59.000000000093969,367.00000000015524,32.000000000004086,75.000000000126647,290.00000000006946,224.00000000003678,126.00000000004086,106.00000000002451,10.585000000000713,1151.9999999997535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,51.00000000002558,348.00000000006077,31.000000000003197,53.000000000070344,285.00000000001597,221.00000000000961,121.00000000001599,89.000000000054357,10.640000000000899,1132.999999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,41.000000000022204,323.00000000005554,32.999999999995559,53,278.00000000001552,218.00000000000665,116.0000000000111,84.000000000011099,10.750000000000641,1092.9999999996708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,27.000000000018652,298.00000000003331,33,52.000000000001336,272.00000000000801,202.00000000002132,113.00000000000399,84,10.820000000000904,1056.999999999689,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,16.000000000004885,282.00000000000711,32.000000000000441,52,267.00000000000222,192.00000000000443,110.00000000000134,77.000000000003112,10.910000000000984,1025.9999999996942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,264.99999999999289,31.000000000000888,52,260.99999999999602,186.99999999999511,103.99999999999601,58.000000000005329,11.000000000000709,997.99999999966928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,249.00000000016058,32.999999999979927,52,252.00000000009032,176.00000000011039,95.000000000090324,69.999999999879563,11.060000000001398,969.99999999970782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,231.00000000016308,33.999999999990941,51.000000000009059,245.00000000006341,160.00000000014495,90.000000000045304,47.000000000208367,11.170000000000547,946.99999999968543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,209.00000000017977,34.999999999991829,51,237.00000000006537,150.00000000008171,82.00000000006537,43.000000000032685,11.210000000000729,923.9999999999344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,194.00000000010925,35,50.000000000007283,235.00000000001455,143.00000000005099,79.000000000021856,43,11.260000000000773,919.49999999993042,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,171.00000000014708,33.00000000001279,50,229.00000000003837,132.00000000007034,72.000000000044764,41.00000000001279,11.310000000001471,915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,157.00000000007586,35.999999999983743,49.000000000005414,220.00000000004877,126.00000000003251,72,39.000000000010836,11.40000000000104,914.99999999970555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,141.00000000007248,35.000000000004533,49,213.00000000003172,122.00000000001812,71.000000000004533,39,11.460000000000344,898.00000000002046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,129.00000000004371,35.999999999996362,49,210.00000000001091,117.0000000000182,71,46.999999999970868,11.510000000000387,901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,116.0000000000358,36,49.999999999997243,207.00000000000827,117.99999999999724,77.99999999998073,46.000000000002757,11.560000000000862,901.00000000006025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,110.00000000001066,36,50.999999999998224,206.00000000000176,118,79.999999999996447,46.999999999998224,11.659999999995684,908.00000000014393,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,105.00000000000443,37.999999999998224,51,206,123.99999999999467,85.999999999994671,47.999999999999112,11.210000000000944,923.00000000012574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,102.00000000001705,40.499999999985789,51.499999999997158,210.49999999997442,128.99999999997158,96.999999999937472,60.999999999926104,11.300000000001024,935.00000000013642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,99.000000000031434,42.999999999973795,51.999999999994756,214.99999999995285,133.99999999994759,107.99999999988472,73.999999999863746,11.390000000000981,947.00000000017155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,13.999999999866951,99,51.999999999914465,52.999999999990493,216.99999999998099,138.99999999995248,120.99999999987645,89.999999999847944,11.470000000001589,961.0000000002118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,35.999999999810463,100.99999999998278,63.999999999896616,53,219.99999999997416,145.99999999993969,131.99999999990524,97.999999999931077,11.590000000001695,977.00000000031071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
