time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.25,37,0,36,0,25,32,0,0,13.57,407.36000000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,36.000000000004619,0,36,0,25.999999999995381,30.000000000009237,0,0,13.620000000000042,405.33000000000209,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,36.999999999996092,0,35.000000000003908,0,26,31.999999999992184,0,0,13.660000000000027,407.32000000000352,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,36.000000000002842,0,35,0,26,31.000000000002842,0,0,13.675000000000001,409.31999999999999,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,36.999999999997868,0,35.999999999997868,0,26,32.999999999995737,0,0,13.689999999999968,411.31999999999573,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,37,0,36,0,26,32.000000000001066,0,0,13.660000000000032,407.32000000000426,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,37,0,36,0,26,32.999999999999645,0,0,13.650000000000004,404.31000000000108,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,37,0,36,0,24.999999999997158,34,0,0,13.659999999999986,403.29999999999575,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,37,0,36,0,21.000000000015632,34,0,0,13.639999999999912,397.29999999999291,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,37,0,36,0,21,34,0,0,13.589999999999938,393.28999999999382,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,37,0,36,0,21,34,0,0,13.564999999999982,390.78999999999826,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,37,0,36.999999999998579,0,21,33.000000000001421,0,0,13.540000000000035,388.2900000000036,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,37,0,37.999999999999645,0,21,33.999999999999645,0,0,13.589999999999982,385.25000000000108,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,37,0,37.000000000000355,0,21.000000000000355,34,0,0,13.510000000000007,383.27999999999997,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,37,0,37.999999999995737,0,21.999999999995737,34,0,0,13.530000000000241,383.26999999999987,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,34.000000000009592,0,38,0,22.999999999996803,34,0,0,13.699999999999875,383.18999999999755,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,32.000000000004974,0,38.999999999997513,0,23,34,0,0,13.649999999999984,382.21000000000481,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,32,0,39,0,26.999999999994316,34,0,0,13.644999999999992,383.72000000000213,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,30.000000000001421,0,39,0,26.000000000000711,34,0,0,13.640000000000004,385.22999999999894,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,24.999999999999645,0,39.000000000000355,0,26.999999999999645,34,0,0,13.68,385.20999999999998,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,24.000000000004619,0,39.999999999995381,0,26.000000000004619,34,0,0,13.679999999999957,385.2099999999989,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,14.000000000035527,0,39.000000000003553,0,26.999999999996447,34,0,0,13.640000000000065,384.21999999999571,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,14,0,39,0,28.999999999994316,34,0,0,13.670000000000085,382.20000000000277,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,14.999999999998224,0,38.000000000001776,0,29.999999999998224,34,0,0,13.699999999999946,383.18999999999824,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,15,0,38.999999999999289,0,30,34,0,0,13.719999999999986,381.17000000000144,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,15,0,38,0,32,34,0,0,13.690000000000001,379.17500000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,14.000000000004619,0,38,0,32.999999999995381,31.000000000013856,0,0,13.659999999999958,377.18000000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,14,0,38.999999999996092,0,31.000000000007816,32.999999999992184,0,0,13.620000000000017,377.20000000000357,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,13.500000000001421,0,39,0,30.500000000001421,32.500000000001421,0,0,13.629999999999859,379.1999999999972,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,13.000000000001066,0,39,0,30.000000000001066,32.000000000001066,0,0,13.580000000000107,378.22000000000213,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,13.999999999998934,0,38.000000000001066,0,28.000000000002132,32.999999999998934,0,0,13.589999999999989,376.21000000000214,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,13.000000000000355,0,37.000000000000355,0,29.999999999999289,33,0,0,13.599999999999996,378.20999999999924,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,13.999999999999289,0,37,0,30.000000000000711,33.000000000000711,0,0,13.63000000000002,380.20500000000141,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,13.000000000003908,0,37,0,30.999999999996092,33.999999999996092,0,0,13.659999999999947,382.1999999999893,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,13,0,37.999999999996803,0,36.999999999980815,33.000000000003197,0,0,13.629999999999702,376.18999999999761,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,13.999999999997868,0,38,0,35.000000000004263,32.000000000002132,0,0,13.509999999999716,375.23999999997159,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,29.999999999977263,0,38.999999999998579,0,35,32.999999999998579,0,0,13.430000000000113,367.24000000001138,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,33.999999999998579,0,38.000000000000355,0,35,33,0,0,13.43,359.20000000000283,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,33.999999999999645,0,38.000000000000355,0,35,33,0,0,13.279999999999911,361.27999999999321,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,33.000000000004263,0,38.999999999995737,0,35,33,0,0,13.029999999999786,342.29999999999154,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,34.999999999993605,0,39,0,35,33.999999999996803,0,0,12.879999999999105,336.34000000000128,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,34.000000000002487,0,39.999999999997513,0,35,34,0,0,12.519999999999872,336.86500000000018,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,34,0,39.000000000001421,0,35.999999999998579,34.999999999998579,0,0,12.160000000000512,337.38999999999925,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,36.999999999997868,10.999999999992184,39.999999999999289,0,36,34.000000000000711,0,0,11.900000000000185,336.45000000000067,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,38,13.000000000001066,41,0,37,35.000000000001066,0,6.0396132539320133e-12,9.669999999999801,267.73000000001218,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,38,15.999999999986144,41,0,37,37.999999999986144,0,16.999999999921485,9.1100000000012038,301.9500000001496,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,38,23.999999999971578,42.999999999992895,0,38.999999999992895,38,0,32.999999999943157,10.240000000000213,442.3000000000705,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,39.999999999994316,24.999999999997158,44.999999999994316,0,44.999999999982947,43.999999999982947,12.999999999963052,69.99999999989484,10.34,475.36000000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,39.000000000001776,26.999999999996447,45,0,45,41.000000000005329,13.999999999998224,122.99999999990585,10.439999999999822,508.4199999999413,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,42.999999999997158,27.999999999999289,46.999999999998579,0,46.999999999998579,43.999999999997868,28.999999999989342,152.99999999997868,10.699999999999815,613.75999999992518,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,43,30,47,0,47,42,27,177,11.82,815.92999999999995,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,43,29.000000000004619,46.000000000004619,0,47,42,15.000000000055422,199.99999999989376,12.260000000000192,887.90000000003204,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,43,30.999999999992184,46,0,47,42.999999999996092,14.000000000003908,183.00000000006645,12.440000000000266,917.93000000003724,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,43,31,46,0,47,43.999999999997158,14,173.00000000002842,12.590000000000156,938.92000000002122,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,43,31.999999999997868,44.000000000004263,0,46.000000000002132,44.999999999997868,10.000000000008527,163.00000000002132,12.645000000000039,946.41000000000531,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,43,26.000000000006395,44,0,45.000000000001066,45.999999999998934,1.0658141036401503e-11,157.00000000000639,12.699999999999941,953.89999999999202,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,43,26.999999999999645,44.999999999999645,0,45.999999999999645,46,0,152.00000000000176,12.849999999999946,979.87999999999079,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,42.000000000000711,27.999999999998579,45.000000000000711,0,46,45.999999999999289,9.2370555648371969e-12,157.00000000000426,12.920000000000064,998.89000000000919,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,42.999999999996092,26.000000000007816,45.999999999996092,0,46,45.000000000003908,12.999999999949196,162.99999999997655,13.01000000000016,1011.9000000000249,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,43,30.999999999984013,46,0,47.999999999993605,45,13.999999999996803,181.99999999993923,13.100000000000174,1025.9000000000349,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,43,27.000000000008527,46,0,48,45,14,188.99999999998508,13.170000000000604,1039.8900000000278,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,43,29.999999999995737,46,0,48,45,14.999999999998579,191.99999999999574,13.339999999999758,1047.7199999999889,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,43,27.000000000001066,45.000000000000355,0,48,45.999999999999645,15,192.99999999999966,13.330000000000004,1050.2799999999991,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,43,29.999999999999289,45.999999999999645,0,48,46,15,193.99999999999895,13.320000000000036,1052.8400000000017,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,43,28.000000000008527,45.000000000004263,0,48,46,15,191.00000000001279,13.420000000000071,1057.8199999999943,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,43,27.000000000003197,45,0,48,46,15,185.00000000001918,13.470000000000175,1053.7999999999874,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,43,27,44.000000000002487,0,47.000000000002487,46,14.000000000002487,179.00000000001492,13.54000000000131,1048.7699999999827,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,42.000000000001421,25.000000000002842,43.000000000001421,0,46.000000000001421,46,14,176.00000000000426,13.949999999999417,1043.3600000000076,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,42,24.000000000000711,43,0,42.000000000002842,45.000000000000711,14,174.00000000000142,14.109999999999886,1038.2600000000036,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,38,25.000000000000355,44.999999999999645,0,42,45.000000000000355,14,171.99999999999895,14.140000000000011,1036.7399999999996,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,38,25.999999999995381,44.000000000004619,0,42,45.999999999995381,14,169.00000000001387,14.170000000000075,1035.2200000000053,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,38,24.000000000007105,43.000000000003553,0,42,45.000000000003553,14,165.00000000001421,14.23999999999983,1040.1899999999064,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,38,21.000000000008527,43.999999999997158,0,42,45,14.999999999997158,165.99999999999716,14.159999999999716,996.19999999999754,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,38,22.999999999996447,44,0,41.000000000001776,43.000000000003553,15,160.00000000001066,14.060000000000178,995.31000000000154,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,38,21.000000000001421,44,0,41,44.999999999998579,15,158.00000000000142,14.079999999999986,996.33999999999935,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,38,16,44,0,41,46,28,154,14.08,995.86000000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,38,2.0000000000646594,43.000000000004619,0,40.000000000004619,46.999999999995381,28,146.00000000003695,14.079999999999904,995.37999999997874,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,38,1.000000000003908,43.999999999996092,0,40.999999999996092,46.000000000003908,27.000000000003908,138.00000000003126,13.990000000000018,975.41000000002316,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,38,2.8421709430404007e-12,43.000000000002842,0,41,46,27.999999999997158,130.00000000002274,14.000000000000142,988.48000000005402,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,38,0,43.999999999997868,0,41,46,28.999999999997868,111.0000000000405,14.049999999999894,1007.4999999999594,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,38,0,43.000000000001066,0,41,44.000000000002132,29,98.000000000013856,14.05999999999999,1017.5199999999893,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,38,0,42.000000000000355,0,41.999999999999645,44,29,80.000000000006395,14.119999999999978,1030.5199999999954,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,38,2.1316282072701224e-12,39.999999999999289,0,42,46,28.000000000000711,75.999999999999289,14.145000000000017,1035.5150000000035,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,38,2.999999999988276,39.000000000003908,0,42,46,28.999999999996092,75.000000000003908,14.170000000000124,1040.5100000000373,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,38,4.9999999999936051,39.999999999996803,0,42,46.999999999996803,29,69.000000000019185,14.240000000000174,1061.5000000000548,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,38,15.999999999976552,40.999999999997868,0,41.000000000002132,44.000000000006395,29,64.000000000010658,14.310000000000107,1083.5000000000284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,38,19.999999999994316,41,0,41.999999999998579,44,29,63.000000000001421,14.339999999999957,1091.4999999999886,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,37.000000000000355,20.999999999999645,41.999999999999645,0,41.000000000000355,44.999999999999645,29,62.000000000000355,14.44999999999996,1124.4799999999882,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,37,22.49999999999627,42.999999999997513,0.49999999999875655,41,45,29,53.500000000021139,14.530000000000015,1134.4600000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,37,23.999999999993605,43.999999999995737,0.99999999999786837,41,45,29,45.000000000036238,14.575000000000063,1135.9450000000022,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,37,24.999999999996803,44,3.1974423109204508e-12,41.999999999996803,46.999999999993605,29,34.000000000035172,14.620000000000323,1137.4300000000571,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,37,25.999999999997513,45.999999999995026,0.9999999999975131,42,45.000000000004974,29,34,14.750000000000416,1160.4000000000542,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,37.999999999998579,25.000000000001421,44.000000000002842,1,42,45,29,33.000000000001421,14.879999999999816,1177.3599999999758,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,37.000000000000711,24.000000000000711,45.999999999998579,1,42,45.999999999999289,29,33,15.039999999999885,1187.2899999999929,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,37,28.999999999999645,46.999999999999645,0.99999999999964473,42.000000000000355,45.000000000000711,29,32.999999999988276,15.200000000000038,1193.1699999999989,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,37,28.000000000004619,46.000000000004619,4.6185277824406512e-12,42.999999999995381,46.999999999990763,29,1.5241141682054149e-10,15.310000000000043,1190.0999999999881,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,37,28.999999999996447,46.999999999996447,0,43,46.000000000003553,29,0,15.350000000000087,1179.0699999999765,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,37,29.999999999997158,48.999999999994316,0.99999999999715783,45.999999999991473,46,29.999999999997158,15.999999999954525,15.390000000000683,1168.0400000000277,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,37,27.000000000005329,48.000000000001776,1.7763568394002505e-12,47.999999999996447,46.999999999998224,35.999999999989342,5.0000000000195399,15.629999999999574,1177.8099999999827,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,37,27.999999999999289,48.999999999999289,0,48,46.000000000000711,37.999999999998579,15.999999999992184,16.069999999999688,1175.3700000000017,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,37,24,48,0,48,46,30,0,16.52,1164.9400000000001,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,37,25.999999999990763,48,0,47.000000000004619,46.999999999995381,30,0,16.730000000000299,1119.699999999935,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,37,26,48,0,43.000000000015632,47.999999999996092,30,0,17.01000000000024,1058.5999999999581,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,36.000000000002842,21.000000000014211,47.000000000002842,0,43,46.000000000005684,29.000000000002842,0,17.145000000000003,1034.99,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,36,19.000000000004263,46.000000000002132,0,42.000000000002132,46,29,0,17.279999999999713,1011.3800000000504,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,36,21.999999999996803,45.000000000001066,0,40.000000000002132,45.000000000001066,29,0,17.329999999999945,971.31000000004269,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,36,7.815970093361102e-12,44.000000000000355,0,39.000000000000355,45,14.000000000005329,0,17.280000000000019,934.31000000001313,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,35.000000000000711,0,40.999999999998579,0,38.999999999997158,41.999999999999289,13,0,17.249999999999972,897.29999999998142,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,35.999999999996092,0,39.000000000007816,0,35.000000000015632,41.000000000003908,13,0,17.20999999999993,871.29999999994129,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,36,0,39,0,35.999999999996803,40.000000000003197,12.000000000003197,0,17.169999999999952,838.28999999995517,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,35.000000000002132,0,37.000000000004263,0,29.000000000014921,40.999999999997868,2.5579538487363607e-11,0,17.149999999999984,820.28999999998723,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,35.999999999998579,0,36.000000000001421,0,29.999999999998579,41,0,0,17.130000000000027,802.29000000002554,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,36.999999999999645,0,35.000000000000355,0,30,39.000000000000711,0,0,16.980000000000054,760.33000000001493,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,37,0,33.999999999999645,0,26.000000000000711,38,0,0,16.509999999999842,727.5699999999905,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,37,0,33.000000000004263,0,27.999999999991473,38,0,0,16.059999999999075,700.80999999995208,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,37,0,33,0,24.00000000001279,35.000000000009592,0,0,15.409999999998707,667.14999999991346,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,37,0,33,0,24,35,0,0,14.889999999999169,632.3799999998563,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,37,0,31.000000000002842,0,20.000000000005684,35,0,0,14.63000000000037,587.42000000006385,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,37,0,30.000000000000711,0,22.999999999997868,35,0,0,14.530000000000072,567.41500000001417,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,37,0,31,0,25,35,0,0,14.429999999999957,547.4099999999911,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,37,0,31,0,25,35,0,0,14.309999999999958,522.39999999999145,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,37,0,31,0,24.000000000003553,35,0,0,14.269999999999936,514.3899999999893,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,37,0,31.999999999997158,0,24,35,0,0,14.239999999999887,509.38999999997156,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,37,0,32,0,24,35,0,0,14.20000000000007,499.38000000001779,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,37,0,31.000000000000711,0,24.999999999999289,35,0,0,14.160000000000029,492.380000000005,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,37,0,32,0,24,35,0,0,14.15,490.88,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,35.000000000009237,0,32,0,24.999999999995381,35,0,0,14.139999999999969,489.37999999999465,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,35,0,32.999999999996092,0,25,35,0,0,14.109999999999928,484.37999999997862,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,35,0,33,0,25,35,0,0,14.069999999999972,472.35999999998864,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,35,0,33.999999999997868,0,25.999999999997868,35,0,0,14.060000000000022,468.35000000000855,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,35,0,34,0,25.000000000001066,35,0,0,14.04000000000002,465.35000000000321,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,35,0,34,0,25,35,0,0,13.980000000000022,445.31000000000711,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,35,0,35,0,22.000000000001421,35,0,0,13.909999999999997,436.31000000000108,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,35,0,35,0,23.999999999992184,35,0,0,13.90499999999999,437.82000000000266,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,35,0,35.999999999996803,0,24,35,0,0,13.899999999999975,439.32999999999748,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,35,0,36,0,24.999999999997868,35,0,0,13.890000000000001,438.32999999999282,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,35,0,36,0,26.999999999997158,35,0,0,13.890000000000001,436.32000000000284,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,34.000000000000355,0,35.000000000000355,0,27,35,0,0,13.880000000000004,424.28000000000424,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,34,0,35.999999999999645,0,36.000000000000355,35,0,0,13.899999999999986,422.25999999999823,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,34,0,35.000000000004263,0,36.999999999995737,35,0,0,13.86000000000007,417.26000000000568,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,34,0,35,0,37,35,0,0,13.910000000000013,421.25000000000125,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
