time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
2.83,41,23,41.000000000007283,0,46,43.000000000021849,7.0000000000072831,0,14.129999999999928,822.11999999994157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,41,23.000000000057199,42.000000000008171,8.1712414612485838e-12,46.000000000024514,46,8,8.9883656073734422e-11,14.119999999999754,814.09999999995102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,41,30.000000000009106,43.000000000018211,0.99999999999089617,49.000000000009102,46.000000000009102,8.0000000001820766,11.000000000127454,14.089999999999636,808.09999999990896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,41,30.999999999990006,45.000000000019988,0,50.00000000000999,47,28,25.000000000079936,14.0499999999994,798.09999999994022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,41.000000000010928,29.999999999945377,47.000000000021849,0,51.000000000010928,47.000000000010928,28,33.000000000010928,13.989999999999345,792.10999999993453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,42,25.000000000070877,49,0,52.000000000011816,48.000000000047251,28,34.000000000531578,13.929999999997873,786.11999999995305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,42,30.999999999987253,49.000000000012747,0,53.000000000038234,52.000000000076476,28,79.000000000433346,13.749999999998343,782.14999999993745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,42,29.999999999959098,50,0,56.000000000109068,58.000000000040899,28,113.00000000050444,13.620000000004771,777.24000000204751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,41.999999999985434,27,50,0,64.000000000101963,61.000000000029132,28.000000000014566,150.00000000023306,13.969999999998107,927.42000000052678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,41.000000000030909,27.000000000015454,50,0,71.000000000092726,63.00000000010818,28.999999999984546,166.00000000027819,13.839999999998454,963.59000000063531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,43.000000000016385,27.999999999983611,50.000000000016385,0,76.99999999980335,69.99999999991806,28,184.00000000022942,13.7399999999991,1004.7000000004189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,44,27.0000000000691,51,0,64.99999999987908,64.999999999948173,28.000000000017273,198,13.68499999999905,1030.2550000004414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,44,30.999999999981881,51,0,58.000000000031704,62.000000000013586,28.99999999999547,198,13.630000000000365,1055.8100000012753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,44,29.000000000007283,50.000000000003638,0,55.000000000010928,67.999999999978144,28.000000000003642,190.00000000002913,13.649999999999045,1125.8500000001527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,44,25.000000000010836,50,0,54.000000000002707,68,28,189.0000000000027,13.599999999997998,1133.8500000004026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,43.000000000001819,29.999999999990898,49.000000000001819,0,54,68,28.999999999998181,194.99999999998909,13.500000000000181,1153.9499999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,43.999999999999112,30.999999999999112,49,0,54,69.999999999998224,28.000000000000888,198.99999999999645,13.41000000000008,1178.0499999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,45,30,50,0,54,69,28,206,13.34,1199.6599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,46.00000000001306,29.00000000000373,50,0,55.0000000000028,69.000000000006523,28,207.00000000001026,13.269999999999916,1221.2700000000243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,60.000000000003645,33.000000000005464,50.000000000001819,0,58.00000000002003,76,28,218.00000000002549,13.179999999999836,1247.4200000000476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,62.000000000002757,36.000000000011013,51.000000000002757,0,69.000000000027541,76.00000000001927,28.000000000002753,232.00000000001651,13.089999999999916,1273.5300000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,62.999999999996355,40.000000000025494,51.999999999996355,0,79.000000000018204,83.00000000000729,29,238.00000000001822,13.059999999999453,1296.5899999999531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,62.000000000009152,46.999999999990848,51,0,84.000000000013728,84.999999999977135,29,242.9999999999817,12.909999999999863,1283.7200000000782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,64,45.000000000005464,51,0,86.999999999939917,80.000000000005457,29,238.99999999992352,12.879999999999946,1300.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,64.000000000006395,45.99999999998721,50.999999999993605,0,75.999999999923261,81.00000000002558,29,224.99999999997442,12.869999999999937,1300.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,65,43.999999999978151,50.000000000014566,0,63.999999999963585,84.999999999927169,29,221,12.859999999999854,1300.8099999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,64.999999999991829,41.000000000008171,51.999999999991829,0,59.000000000024514,75.000000000073541,29,220.99999999999181,12.839999999999673,1298.829999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,64.000000000009109,42.000000000009102,51,0,61.999999999990898,83.999999999927169,29,219.99999999998178,12.799999999999546,1297.8499999998908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,64.999999999970029,42.99999999999001,51.00000000000999,0,60.99999999999001,75.999999999960025,29,217.99999999999,12.7499999999994,1285.8499999998703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,62,42,51.999999999989072,0,59.999999999989072,71.99999999996723,29,216.99999999998909,12.689999999999452,1272.8799999997595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,61.999999999976374,41.999999999988184,51,0,58.999999999964558,68.999999999929116,29,215.99999999988188,12.640000000000059,1250.8599999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,59.999999999987253,41.000000000012747,51,0,55.999999999987253,63,29,206.00000000001273,12.645000000000064,1245.3299999999294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,59,41.999999999972729,51,0,54.999999999986365,62.999999999918195,29,206.99999999998636,12.649999999998364,1239.7999999995779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,59,40,51,0,54,56.999999999985434,29,206,12.529999999999271,1208.8499999997232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,59,40.000000000015454,51,0,54,56.000000000030909,29,205.99999999993818,12.47999999999861,1189.8499999995827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,59,41.000000000016385,51,0,54,57.999999999934452,29.000000000016389,202.00000000008194,12.389999999998034,1162.8499999994592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,59.000000000017273,41.999999999965453,51,0,54,54.000000000017273,29.999999999982727,206.99999999989635,12.27,1129.8599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,59.999999999995467,40.000000000009059,51,0,54,54.999999999995467,29.00000000000453,201.00000000002717,12.27,1129.8599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,56.000000000014566,40.999999999996362,51,0,54,55,29,201.99999999999636,12.270000000000573,1129.8600000001147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,54.000000000005414,40.000000000002707,51,0,54,53.000000000005414,29,202,12.300000000001202,1135.8700000002802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,55.999999999996362,41.999999999996362,51,0,54,55.999999999994536,29,203.99999999999636,12.359999999999889,1149.8699999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,57.999999999998224,42,51,0,54.999999999999112,52.000000000003553,29,204,12.419999999999947,1164.8899999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.25,61,42,51,0,55,50,29,206,12.48,1174.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.26,58.000000000004661,43,51,0,56,51,29,204.00000000000279,12.520000000000056,1184.8900000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.27,62.999999999998181,42.999999999994536,51,0,56.000000000005464,51,29.000000000001823,207.00000000000364,12.580000000000108,1195.8850000000202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.28,62.000000000002757,40.000000000011013,51,0,59.000000000008264,51,30,209.00000000000551,12.640000000000221,1206.8800000000388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.29,63.000000000010928,44.000000000014566,50.999999999996355,0,61.999999999985434,51,30.000000000003642,211.00000000000728,12.720000000000329,1220.8800000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,65.999999999990848,48.000000000013721,50.000000000004576,0,58.000000000018296,51,30.999999999995424,213,12.810000000000276,1226.840000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,64.000000000010928,50.999999999989072,51,0,62.000000000038234,51.000000000005464,30.000000000054623,212.99999999999454,12.870000000000436,1228.8200000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,65.99999999998721,49.000000000006395,51,0,69.000000000044764,52.000000000006395,40.00000000001279,212.00000000002558,12.950000000000639,1240.8200000000766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,64.00000000000729,50,51,0,76,53.000000000021849,42.000000000036415,215.99999999998542,13.050000000000438,1252.8000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,65.000000000024514,50.000000000032685,51,0,76.000000000008171,56,47.000000000024514,214.00000000002453,13.11000000000049,1259.790000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,68,54.000000000027313,51,0,77.000000000045517,56.000000000009102,50.000000000063729,216.99999999999091,13.170000000001183,1266.7800000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,68,57.000000000059956,51,0,81.99999999998002,57.000000000019988,56.999999999980012,216.00000000004997,13.300000000000701,1276.7399999999798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,68.000000000010928,63.000000000021849,51,0,80.000000000021856,59,55.000000000098325,221,13.37000000000131,1274.7100000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,69.000000000035442,65.000000000106311,51.000000000011816,0,82.000000000047251,59.000000000011816,64.000000000106311,221.00000000003544,13.49000000000189,1279.6800000002952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,72.000000000012747,74.000000000050989,51.999999999974506,0,85.999999999987253,60,72.999999999974506,223.99999999996177,13.65000000000102,1304.6600000002102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,73.000000000013628,78.000000000081798,50,0,85.000000000027271,60.000000000013635,71.000000000081798,221.0000000000818,13.730000000001091,1321.1450000002249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,74,84.000000000145661,50,0,87.000000000014566,60.999999999970868,77.000000000043698,227.00000000007284,13.810000000002185,1337.6300000003491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,73.999999999969091,94.000000000061817,50.000000000015454,0,87.999999999984539,59.000000000077272,80.000000000015461,232.00000000007728,13.960000000002628,1361.5900000004319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,72.000000000016385,98,51,0,87.00000000003277,63.999999999918067,80.999999999983615,237.0000000000164,14.130000000001967,1389.5400000000484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.44,73,98.000000000155481,51.000000000017273,0,89.000000000086374,59.0000000000691,80.000000000086374,238.00000000015547,14.250000000003627,1392.4900000005171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.45,73,106.99999999995923,51.999999999995467,0,93.999999999977348,62.999999999981881,84.999999999977348,246.99999999995924,14.46000000000419,1422.4200000002354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.46,73.999999999996362,109.99999999998907,52,0,94.999999999996362,61.000000000007283,86.999999999992724,248.99999999999272,14.690000000003437,1435.3400000003496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.47,74.999999999997286,110.99999999999729,52,0,95,64.999999999989171,101.99999999995937,269.9999999999431,14.870000000001559,1453.6550000001587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.48,75,118.99999999998543,52.999999999998181,0,95,71.999999999987253,100.00000000000364,277.99999999998545,15.049999999999674,1471.9699999999666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.49,76.999999999998224,124.99999999999467,52.000000000000888,0,97.999999999997328,81.999999999991118,99.000000000000881,283.99999999999466,15.489999999999609,1502.429999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.50,79,126,53,0,97,83,104,282,15.75,1508.1900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.51,81.000000000001862,127.00000000000094,52,0,100.00000000000186,85.9999999999972,115.00000000000466,282.00000000000091,16.090000000000167,1534.7000000000241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.52,83.000000000005457,128.00000000000364,52,0,101.99999999999818,83.000000000003638,119.99999999999636,282.99999999999636,16.270000000000127,1560.5800000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.53,86.000000000005514,130,52,0,100.99999999999724,84.999999999997243,117.99999999999724,281.00000000002206,16.340000000000192,1569.5200000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.54,87.999999999978144,130.00000000000364,52.000000000003645,0,99.999999999996362,84,116.99999999999636,288.99999999998545,16.410000000001347,1578.4599999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.55,81.999999999986272,131.00000000000458,52.999999999990848,0,98.999999999958831,83.999999999995424,116.00000000000915,284.99999999999085,16.780000000001099,1546.9900000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.56,78.999999999989072,131.9999999999836,51,0,89.999999999945373,82.99999999996723,117.99999999998361,282.99999999999454,17.020000000001421,1583.7700000003495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.57,76.999999999980815,129,50.999999999993605,0,79.999999999878497,76.999999999916866,114.99999999991687,281.99999999998721,17.280000000000321,1647.7600000000702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.58,73.999999999970868,128.99999999994901,50,0,60.999999999963585,63.999999999963585,101.99999999997087,279.99999999993446,17.330000000000435,1658.7499999999416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.59,70,121.99999999991012,50,0,55.999999999983658,58.999999999975486,98.000000000032685,270.99999999995913,17.390000000000043,1650.7299999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,69.999999999990891,110.99999999986345,49.999999999990898,0,53.999999999981789,55.999999999945373,101.99999999982703,265.99999999996356,17.395000000000046,1649.2299999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,68.999999999960025,95.999999999920064,48.99999999999001,0,52,49.999999999950042,82.999999999950035,261.99999999994003,17.400000000000198,1647.7299999998399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,64.999999999978144,87.999999999978144,48.000000000010928,0,51.999999999978151,45,77.999999999825206,255.99999999993446,17.419999999999565,1631.719999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,62.999999999917307,85.999999999775554,48.999999999964558,0,49.999999999988184,45.000000000011816,61.999999999905498,249.99999999991732,17.379999999999882,1591.7199999994803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,55.999999999872543,66.999999999706858,45.999999999961766,0,48.999999999961766,46,53.999999999808821,242.99999999987256,17.369999999999489,1547.7099999993627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,46,43.999999999890932,42.999999999918195,0,46,46,38.999999999904567,232.99999999998636,17.329999999997543,1497.709999998923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,45.999999999985434,35.999999999796074,36.999999999941735,0,45.999999999985434,45.999999999985434,31.999999999970868,231.99999999981063,17.149999999999416,1418.7099999992352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,45,21.999999999969091,32.999999999876366,0,44.999999999938183,44.999999999984546,29.999999999984546,218.99999999978363,17.109999999999381,1366.2049999991887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,44.999999999967223,19.999999999688647,24.999999999836131,0,40.999999999983615,43.999999999934452,28.999999999983611,204.99999999968864,17.069999999998362,1313.6999999984923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,43.000000000017273,0.99999999998272493,14.999999999758149,0,39.999999999965453,39.999999999965453,27.999999999982727,185.99999999980997,16.969999999998272,1221.6899999987909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,43.999999999995467,4.5297099404706387e-12,1.0000000000634159,0,38.000000000009059,38.000000000009059,27.00000000000453,175.00000000004982,16.869999999994356,1151.6899999982338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,44,0,3.6415315207705135e-12,0,38,36.000000000007283,27,157.00000000006554,16.559999999999235,1054.6899999987013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,42.000000000005414,0,0,0,32.000000000016257,35.000000000002707,26.000000000002707,129.00000000007586,16.519999999990485,986.67999999956646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,39.000000000005464,0,0,0,31.000000000001819,35,26.999999999998181,118.00000000002002,16.044999999995465,965.03499999979329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,38.000000000000888,0,10.99999999999023,0,31,29.000000000005329,27,108.00000000000888,15.570000000000423,943.3900000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,37,0,18,0,28,31,27,93,14.619999999999999,903.12,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,37.000000000000931,0,17.000000000007461,0,28,31.000000000000934,24.999999999987875,70.999999999957097,14.409999999999963,825.06999999997197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,37.999999999998181,0,25.000000000001823,0,27.999999999998177,32,12,24.999999999978151,14.369999999999798,794.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,37,0,26.00000000000826,0,27.000000000005507,31.999999999997247,11.999999999997247,12.99999999999174,14.259999999999064,762.96999999977413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,37.000000000003645,0,28.999999999996358,0,29.000000000010925,31.000000000003642,10.999999999996358,10.000000000010925,13.919999999999963,680.93999999997629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,37.999999999995424,0,28.000000000013724,0,32.000000000004576,31.999999999995424,9.9999999999908518,12.999999999949685,13.909999999999954,674.42999999997028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,37.000000000005464,0,31.000000000010925,0,33,30.999999999983611,7.9999999999890754,1.9999999999945377,13.899999999999508,667.91999999986854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,38,1.0231815394954748e-10,32.999999999993605,0,33,28.00000000001279,5.9999999999616307,1,13.810000000000256,643.87000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,38,16.000000000014566,32,0,33,29.999999999985434,0,0.99999999999271694,13.850000000000072,652.86999999987574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,37.999999999991829,17.999999999950973,32,0,33,28.000000000016342,0,0,13.859999999999509,635.80999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,37,11.999999999972689,32.000000000009102,0,33,30.000000000009106,0,0,13.799999999998454,634.82999999990977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,37.00000000000999,8.9999999999100719,33.000000000029978,0,33,30.999999999990006,0,0,13.629999999999251,624.91999999995539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,38,1.0924594562321476e-11,35.999999999989072,0,33,30.000000000021849,0,0,13.554999999999181,620.46499999995126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,37.999999999976374,0.99999999998818723,35.000000000011816,0,33,32,0,0,13.479999999999292,616.01000000001227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,35.999999999987253,0,36,0,33,32,0,0,13.419999999999744,617.04999999987285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,35,1.7723600365132119e-10,36,0,33,32.000000000013635,0,0,13.399999999999727,607.07999999993183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,35,13.000000000072831,36,0,32.999999999985434,33.000000000014566,0,0,13.37999999999869,602.07999999986919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,35,17.999999999938183,36.000000000015454,0,32,34,0,0,13.28999999999969,593.09999999990725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,34.999999999983615,14.000000000098321,37,0,31.999999999983611,34,0,0,13.269999999999836,587.09999999998342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,33.999999999740872,19.999999999948177,37,0,31.00000000003455,34,0,0,13.259999999999481,586.08999999994842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,19.000000000067946,17.000000000013589,37,0,32.999999999990941,34,0,0,13.229999999999453,583.09999999994557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,21.999999999989075,21.999999999981792,37,0,33,34,0,0,13.199999999995224,580.10999999933199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,22.999999999997293,22,37,0,35.999999999991871,34,0,0,12.949999999994191,545.12999999964234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,23.999999999998181,20.000000000003642,37.999999999998181,0,37.999999999996362,34.999999999998181,0,0,12.660000000000528,527.2700000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,26.999999999997335,22.999999999997335,36.000000000001776,0,38,35,0,0,12.640000000000018,532.29999999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,25,17,36,0,39,34,0,0,12.66,536.32000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,21.000000000001776,20.999999999997335,34.999999999999112,0,39.000000000000888,34,0,0,12.66,538.33000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,23.000000000001865,17.999999999968292,34.000000000001869,0,39.999999999998131,33.999999999998131,0,0,12.66000000000002,540.34000000000935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,23.999999999997247,0.99999999999724665,35.000000000002757,0,39,33,0,0,12.670000000000138,545.36000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,22.999999999996358,0,35.999999999996355,0,38.999999999985434,33,0,0,12.719999999999891,545.33999999998548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,22,0,35,0,35.000000000004533,33.000000000004533,0,0,12.689999999999953,541.34000000003641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,22,0,35,0,36,33.999999999994493,0,0,12.679999999999945,549.38000000003319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,22,0,35,0,35.999999999993605,33.000000000006395,0,0,12.670000000000064,555.41000000003191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,22.000000000021849,8.739675649857181e-11,35,0,35.000000000029132,34,0,0,12.680000000000073,560.40999999999633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,25.000000000016342,12.000000000057199,35.000000000008171,0,39,34,0,8.9883656073734422e-11,12.690000000000081,559.90499999999588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,27.000000000081535,19.000000000009059,36,0,39,34.000000000009059,0,11.000000000063416,12.70000000000009,559.39999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,35.99999999998996,20,36.000000000020073,0,39.00000000001004,35,0,18.000000000130473,12.710000000000402,559.38999999996952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,35.000000000010928,20.000000000010925,37.999999999989072,0,40,34.999999999989072,0,31.000000000338662,12.74999999999989,556.34999999985746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,36.000000000035442,20.999999999976374,37.000000000011816,0,40,34,0,62.000000000318948,12.739999999999291,543.29999999986944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,39,19.000000000063505,38.000000000012705,0,40,34.000000000012705,0,89.000000000012705,12.680000000000636,532.24999999998681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
