time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.52,16.999999999968292,40,48,50.999999999998131,215.99999999999812,133.99999999998508,132.99999999997016,110.9999999999944,15.520000000000529,773.99999999992065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,40,47.999999999991736,50,214.99999999998624,125.99999999994769,116.99999999993942,107.99999999999724,15.560000000000425,767.9999999997458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,39.999999999989072,44.999999999985434,49.999999999992717,209.99999999997814,106.99999999994537,94.999999999956302,106.99999999997087,15.589999999999849,749.99999999973727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,36.999999999997733,40.999999999986407,47.999999999995467,203.99999999994111,91.999999999943384,82.999999999922991,98.999999999972815,15.579999999999842,732.49999999972181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,36.499999999997243,37.99999999998348,46.999999999994493,190.99999999992841,79.499999999931163,65.999999999906379,92.99999999996696,15.569999999998988,714.99999999927434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,35.999999999993605,34.999999999993605,45.99999999998721,177.99999999989768,66.999999999980815,48.999999999993605,86.999999999782574,15.509999999998223,671.99999999872102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,35.000000000004086,34.000000000004086,44.000000000008171,162.00000000006537,64.00000000001225,48.000000000004086,53.000000000138911,15.409999999999814,599.99999999919794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,32.000000000009592,33.000000000003197,39.000000000015987,138.00000000007674,51.000000000041567,43.000000000015987,41.000000000038369,15.400000000002345,556.99999999937472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,32,32.000000000002217,37.000000000004441,128.0000000000222,48.000000000006665,43,37.000000000008882,15.520000000000206,524.99999999930242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,32,32.999999999998664,35.000000000002665,120.00000000001066,46.000000000002665,42.000000000001336,37,15.529999999994434,490.99999999850166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,31.000000000000444,33,35.999999999999559,119.00000000000044,46,42,36.000000000000441,15.270000000000891,420.99999999991081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,32,33.000000000000448,35,119.99999999999956,46,41.999999999999112,35.999999999999552,15.310000000000699,416.99999999993003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,32,33.999999999997158,35,119,46,40.000000000002842,35,15.349999999998976,412.99999999991047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,32,32.000000000002309,35,118.99999999999768,45.999999999997691,42,34.999999999997691,15.269999999958692,406.00000000324167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,32,33,35,118.00000000000639,45,41.999999999996803,33.999999999993605,12.249999999995485,643.00000000065552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,32,32.999999999995914,35,120,45.000000000004086,41,32.000000000004086,11.939999999997836,688.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,31.999999999995026,32.000000000004974,34.999999999995026,119.99999999999503,46,40.999999999985079,33,11.799999999950156,691.99999999777742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,31,32.999999999994053,34,118.99999999998811,46,38.000000000005947,33,8.7499999999982681,556.00000000028581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,31,32.000000000004533,34,117.00000000000907,46,38.999999999995467,33,8.6499999999981796,572.50000000030047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,31.999999999996358,32.999999999996362,33.000000000003638,117,46,39.999999999996362,32.000000000003638,8.5500000000003826,588.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,32,32.000000000002757,33,116.00000000000276,46,38.000000000005507,30.000000000005507,8.5700000000000003,585.99999999986017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,31.000000000001776,32,33.999999999998224,116.99999999999822,46,38.999999999998224,26.000000000007105,8.5700000000010483,578.99999999989518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,30.000000000000888,32,33.000000000000888,117,46,39,27.999999999998224,8.6199999999986883,573.99999999978149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,29,33,35,116,45,38,28,8.5599999999979541,564.00000000006821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,29.999999999999112,33,35,116.0000000000009,45.999999999999112,39.999999999998224,27.999999999999112,8.4699999999997644,567.00000000049613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,29,32.99999999999627,35.000000000001869,116.99999999999814,45.000000000001869,38.00000000000373,27.000000000001865,8.4599999999998108,588.00000000039734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,29,30.999999999997247,36,116,46,40,28,8.4499999999998572,608.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,28.999999999996358,29.999999999996358,36.000000000003645,116,46,40.000000000003645,28.000000000010925,8.4399999999993991,607.99999999995498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,28,29,37.000000000004533,116,46,41,31.000000000009059,8.3999999999998405,604.99999999992053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,28,28.999999999994493,38,116.00000000000551,46.000000000005507,40.999999999994493,33.000000000005507,8.3899999999994943,599.99999999988188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,28.000000000006395,28.000000000006395,38.000000000006395,117.00000000001279,46.999999999993605,40.000000000006395,34,8.3600000000017758,593.00000000040859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,28.999999999995914,28.999999999995914,38.999999999995914,118.99999999999183,46.000000000004086,40.999999999995914,34,8.4600000000001874,615.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,29,24.000000000015987,39,120.99999999999361,46,41.999999999996803,34,8.4700000000000006,615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,29.99999999999778,24.99999999999778,39.999999999997783,121.99999999999778,46,42,34,8.4700000000000006,615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,30.999999999998668,25.999999999998668,40,122,46,41.000000000001336,34.999999999998664,8.4699999999995725,614.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,31.999999999999556,26,40,123.99999999999912,46,41.999999999999559,34.000000000000441,8.4499999999999993,613.99999999988859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,32,25,40,126.00000000000178,46,41.000000000000448,34,8.4500000000009265,609.00000000009277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,32,24.999999999998579,39.999999999997158,130.00000000000568,46,42,34.000000000001421,8.4900000000000002,613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,32,24.000000000002309,38,133.9999999999977,46.000000000002309,42,35,8.4899999999998634,612.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,32,25,37.999999999996803,133.00000000000639,47,42,34.999999999993605,8.4800000000004374,609.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,32,24.999999999995914,36.999999999995914,135.00000000000819,47,42,33.000000000004086,8.5100000000011597,605.99999999986096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,32.000000000004974,24,36,136.99999999999005,46.999999999995026,42,33.999999999995026,8.5850000000012265,596.99999999985289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,32.999999999994053,23.999999999982148,35.999999999994053,134.99999999999406,46,42,33.000000000005947,8.6600000000001742,588.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,32.000000000004533,21.000000000013589,35.000000000004533,134.00000000000452,46,42,33.999999999995467,8.670000000000547,588.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,31.000000000003642,21,35,132.00000000000728,44.000000000007283,42,32.000000000007283,8.7000000000003812,583.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,31,21,33.000000000005507,128.00000000001103,44.999999999997243,42,33.999999999994493,8.7200000000002014,582.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,31,19.000000000003553,32.000000000001776,121.00000000001243,45,42,32.000000000003553,8.7300000000008389,581.99999999985323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,31,19,31.000000000000888,117.00000000000355,45,41.000000000000888,32.999999999999112,8.7699999999927893,575.0000000005025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,31,18,29,116,45,41,34,8.4400000000002269,597.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,31,17.999999999984013,22.999999999999112,116.9999999999991,44.999999999999112,42,33,8.4500000000001805,596.49999999997306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,31,0,21.999999999999066,115.99999999999626,43.999999999999069,42,33,8.4600000000000009,594.99999999990735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,31,0,21.499999999998622,113.99999999999449,43.499999999998622,42,33,8.4600000000004254,587.9999999998023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,31.000000000003642,0,21.000000000007283,111.99999999999636,43,42,33,8.4900000000049545,573.99999999971476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,32,0,23,110.99999999999547,43.000000000004533,42,33,8.8200000000001602,555.00000000015893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,32.000000000005507,9.3614005436478347e-11,23.000000000005507,109.99999999999449,44,41.999999999988987,33,8.8300000000001688,565.00000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,33,17.000000000006395,24.00000000001279,109.00000000001279,44.00000000001279,40,32.99999999998721,8.8400000000001775,565.50000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,33,17.999999999995914,25.999999999991829,110.99999999999183,45.999999999991829,40,31.000000000008171,8.8499999999998131,566.00000000005593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,34.999999999993605,18.999999999996803,26,111,45.000000000003197,41.999999999993605,34.99999999998721,8.8400000000001953,569.00000000007822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,35,20.999999999995559,27.999999999995559,122.99999999997335,45,42,35.999999999997783,8.8499999999997936,573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,35.999999999998664,20.000000000001332,30.999999999996003,129.99999999999068,45.999999999998664,43.999999999997335,36.999999999998664,8.8399999999961469,572.99999999991439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,36,21.999999999999112,33.999999999998664,137.99999999999645,46.999999999999559,45.999999999999112,38.999999999999112,8.6599999999982167,569.00000000046816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,37.000000000007994,21.000000000000888,36.000000000001336,151.00000000001066,47.000000000002665,48,39,8.5799999999955965,590.00000000062585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,55.000000000021316,23.000000000008527,39.000000000001421,175.000000000027,53.000000000007105,48,39,8.3899999999984018,617.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,70.000000000096989,29.000000000002309,40.000000000002309,194.00000000003925,58.000000000013856,48.000000000002309,39.000000000006928,8.2649999999982917,628.50000000015734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,112.0000000001279,30.000000000006395,41.000000000006395,211.00000000006077,64.000000000079936,49.000000000003197,42.000000000051159,8.1399999999935915,640.00000000171883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,152.00000000016752,32.000000000004086,43.000000000004086,230.00000000005312,89.000000000106226,50.000000000032685,58.000000000069456,7.6999999999950548,758.00000000166904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,193.00000000017408,32.999999999995026,44.000000000024869,243.00000000008953,115.00000000013429,58.000000000069633,75.000000000169109,7.379999999996568,866.00000000138914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,228.00000000013688,32,49,261.0000000000714,142.00000000011306,72.000000000101167,109.00000000004165,7.1699999999987876,951.00000000103921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,250.99999999989581,32,49,272.99999999994566,160.99999999991394,88.999999999922991,115.9999999999683,7.0999999999996355,1011.0000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,1.9999999999927169,280.99999999989075,32,51.999999999989072,278.99999999997817,177.9999999999381,101.99999999995266,125.99999999996359,7.0800000000007639,1041.0000000001719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,30.999999999920153,302.9999999999394,32.999999999997243,52,282.99999999998897,203.99999999992841,108.99999999998073,129.99999999998897,7.1200000000017987,1049.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,57.999999999952038,310.99999999998579,33,52.999999999998224,280.00000000000534,212.99999999998403,117.99999999998401,125.00000000000888,7.2100000000018865,1045.9999999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,68.999999999990223,316.99999999999466,32.000000000000888,53,275.00000000000443,214.99999999999824,113.00000000000443,115.00000000000888,7.3000000000030587,1041.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,54,326,34,52,269,214,92,113,7.4400000000022741,1039.0000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,45.000000000001776,328,32.000000000000888,53.00000000002931,268.00000000000443,213.00000000000088,93.00000000001333,113.00000000000267,7.5400000000011813,1051.0000000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,47.000000000046633,328.00000000000745,33,86.00000000003358,273.00000000000932,214.00000000000932,108.00000000001678,116.0000000000056,7.5900000000002645,1059.000000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,72.000000000044054,332.00000000000551,32.999999999997243,104.00000000000276,278.00000000001654,219,117.00000000000551,119.00000000003028,7.6099999999960461,1063.0000000000564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,87.999999999974506,333.99999999998545,32.000000000003645,104.99999999997451,283.99999999998545,218.99999999998542,118.99999999999636,129.99999999997087,7.3300000000006005,1066.999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,80.99999999994111,329.99999999999096,33,97.999999999796159,279.99999999997738,214.99999999996828,117.99999999997735,121.99999999990487,7.3699999999997612,1061.9999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,67.999999999911893,327.99999999997794,32.999999999994493,53,274.99999999997249,207.99999999993392,112.99999999996696,100.99999999994493,7.3549999999997464,1057.9999999999325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,51.999999999942446,323.99999999997442,32.00000000001279,53,269.99999999996805,195.99999999992326,106.99999999994884,91,7.3399999999998222,1053.9999999996626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,43.000000000036771,320.00000000001637,33.999999999991829,53,265.00000000002041,184.00000000004903,99.000000000032685,91,7.3300000000052226,1034.9999999996082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,30.000000000041567,313.0000000000224,34,53,262.00000000000961,181.00000000000961,98.000000000003197,82.000000000028777,7.6100000000017589,1013.9999999999023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,13.000000000037748,303.00000000002223,34,51.000000000004441,256.0000000000133,180.00000000000222,98,82,7.7000000000008209,1008.9999999997948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,1.7319479184152442e-11,293.0000000000133,32.000000000002665,52.999999999997335,254.00000000000267,180,97.000000000001336,80.000000000002672,7.7400000000021407,998.99999999950774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,286.00000000000313,33.999999999999112,52.000000000000441,251.00000000000134,179.00000000000045,94.000000000001336,79.000000000000441,7.8400000000008916,975.9999999997882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,278.99999999999687,34,53,248.99999999999912,168.99999999999955,91.000000000001336,77.000000000000441,7.8800000000006998,966.49999999983379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,271.99999999999005,33.999999999997158,52.999999999998579,246.99999999999858,167.99999999998721,93.999999999994316,78,7.9200000000010231,956.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,264.99999999997459,32.000000000004619,52,245.99999999999537,158.99999999999307,89.999999999997684,77.999999999990763,8.0000000000132676,953.0000000005881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,253.99999999996481,33.999999999993605,52,243.999999999984,155.99999999997442,88.999999999990408,74.000000000009592,8.9700000000072837,996.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,242.99999999996322,32.000000000008171,52,238.99999999998775,147.99999999997141,85.999999999991829,76.999999999983658,9.4700000000034006,998.9999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,233.99999999997513,34,51.999999999990052,235.99999999998508,140.99999999994529,83.999999999990052,72.999999999990052,9.6900000000022875,988.99999999977115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,228.99999999995833,34,50,232.99999999998809,129.99999999994048,81.999999999976197,71.000000000005954,9.8300000000007799,974.99999999993076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,222.00000000003172,34,50,231.00000000000907,120.0000000000453,78.000000000018119,71.999999999995467,9.8750000000008189,970.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,213.00000000003277,33.000000000003638,50,231,103.0000000000619,77.000000000003638,64.000000000029132,9.9199999999931254,966.99999999980901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,205.00000000002203,33,50,228.00000000000827,93.000000000027541,77,62.000000000005507,9.5600000000019989,956.99999999976023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,198.00000000001245,33.999999999998224,50,226.00000000000355,85.000000000014211,77,56.000000000010658,9.660000000001677,944.99999999976944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,152.00000000004087,34,50,219.00000000000622,71.000000000012434,75.000000000001776,40.000000000014211,9.7400000000004372,933.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,133,36,49,213,70,75,37,9.760000000001364,927.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,99.999999999971578,35.999999999999112,49.999999999998224,208.99999999999378,69.999999999996447,74.000000000006224,37.999999999999112,9.8200000000016541,925.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,67.999999999957097,35.000000000001869,48.000000000001869,201.99999999999253,65.999999999996263,80.999999999981341,37.00000000000373,9.8900000000003985,924.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,44.999999999988987,35.999999999994493,48.999999999997243,197.99999999998073,63.999999999997243,70.999999999975216,39,9.9200000000004245,923.49999999997885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,41,34.000000000003645,48,190.99999999997814,62.999999999992717,61.999999999970868,39,9.9500000000015003,922.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,41,35,48,184.99999999995924,61,53.999999999995467,38.999999999995467,10.050000000001591,923.99999999998408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,40.999999999988987,34.999999999994493,48,175.99999999997797,60.999999999994493,53,38.000000000005507,10.150000000000844,922.99999999991564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,39,34,47.999999999993605,171.99999999997442,60,53,39,10.200000000000532,917.99999999989336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,39,34,47.000000000004086,168.00000000001634,60,53,39,10.230000000002425,911.99999999973886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,39,36.999999999990408,47,167.00000000000318,60,53,39,10.36000000000293,897.99999999988279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,39,36.000000000002217,47,167,60,53.999999999997783,39.999999999997783,10.510000000003796,891.99999999949739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,38.000000000001336,36,47.999999999998664,166.00000000000134,60,53.000000000001336,42.999999999996007,10.69500000000396,867.49999999947556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,38,36,48,167.99999999999912,60.999999999999559,66.999999999993776,43,10.880000000002008,843.00000000013381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,38,37.000000000000441,48,170.50000000000111,61.50000000000022,70.000000000001336,47.000000000001776,10.970000000001622,849.00000000016223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,38,38,48.000000000001421,173.00000000001847,62.000000000008527,73.000000000009948,51.000000000022737,11.040000000001022,856.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,38,38,49.000000000002309,186.00000000000693,68.000000000002316,80.000000000011553,67.000000000025409,11.120000000000683,858.00000000013677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,38,38,50,189.00000000000961,69.000000000003197,85.000000000015987,78.000000000009592,11.170000000000874,868.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,38,38.000000000020428,50.000000000008171,192.00000000002044,70.000000000004093,90.000000000040856,81.00000000005312,11.23000000000031,869.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,38,43.000000000004974,52,197.00000000001492,71.000000000049738,100.00000000007958,94.000000000009948,11.250000000000245,869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,38,44.000000000011902,52.000000000005947,200.00000000001191,81.000000000053561,116.00000000007736,96.000000000041652,11.26500000000026,869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,38,45.999999999990941,52.999999999995467,201.99999999999093,89.999999999959229,128.99999999994111,102.9999999999683,11.280000000008739,869.00000000100147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,15.999999999941735,38,52.999999999974506,53,202.99999999999636,102.99999999995266,137.99999999996723,109.99999999997451,11.760000000004201,923.99999999978991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,24.99999999997522,39.999999999994493,68.999999999955946,53,206.99999999998897,118.99999999995595,147.99999999997246,111.99999999999449,11.980000000014789,912.99999999872102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,25.999999999998224,40.999999999998224,72.999999999992895,53,210.99999999999289,126.99999999998579,158.99999999998045,118.99999999998757,12.720000000019704,848.99999999828117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,28.999999999997335,40.000000000000888,80.999999999992895,52.000000000000888,213.99999999999733,128.99999999999824,164.99999999999466,125.99999999999378,13.66000000000437,766.99999999984709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,32,41,94,53,216,138,169,122,13.859999999999204,759.99999999970441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,36.000000000000888,41,102.00000000000445,53,218.00000000000179,140.00000000000179,172.00000000000179,122.00000000000533,13.82499999999937,746.99999999976671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,37,41,107.00000000000746,53,220,142.0000000000056,174.00000000000372,128.00000000000372,13.790000000000132,734.00000000010584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,37.00000000001377,41,111.00000000000276,52.999999999997243,220,145.00000000000551,176,130.00000000000551,13.799999999999436,741.9999999998588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,42,41,112.00000000000364,52,220,147,176,132.00000000000364,13.760000000009457,731.99999999917441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,41.99999999995017,41,112.99999999997281,52,220.00000000000452,146.99999999999093,175.99999999996376,133,14.390000000000001,676.99999999982515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
