time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.33,0,28.000000000004086,32,34.000000000004086,123,45,37.000000000004086,33.000000000008171,8.4950000000001094,593.49999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,28,30.000000000006395,34,121.00000000000639,45,35.000000000006395,33,8.510000000001062,590.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,27.00000000000222,29.00000000000222,34.999999999997783,114.00000000001555,45,35,33,8.6399999999974391,584.00000000015552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,27.999999999998668,29,35.999999999998664,114,45,35.999999999998664,33.999999999998664,8.3599999999994967,601.00000000004013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,28,28.000000000000444,37.999999999999112,113.00000000000044,45,36.999999999999559,33.000000000000441,8.3100000000000005,604.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,28,25.000000000032774,38.999999999989072,111.00000000002186,45,38.999999999978151,33.999999999989072,8.3100000000001195,603.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,28,21.000000000040146,38.000000000010033,109.00000000002007,45,38.000000000010033,34,8.3199999999996184,603.9999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,28,21.999999999990941,38.999999999990941,109.99999999999093,45,38.999999999990941,33.000000000009059,8.2900000000004095,596.99999999990428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,28.999999999991829,21.000000000008171,38.000000000008171,108.00000000001634,45.999999999991829,39.999999999991829,33.999999999991829,8.3200000000004373,589.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,29,21.999999999992717,38,108,44.000000000014566,40,34,8.3500000000027814,583.00000000024727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,29.999999999993605,22.999999999993605,38,112.99999999996803,44.999999999993605,40,33.000000000006395,8.5299999999998359,599.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,30,20.000000000016254,38,120.99999999995666,45.999999999994586,39.000000000005414,31.000000000010836,8.520000000000346,599.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,30,22.999999999986411,38,125.99999999997735,46,40.999999999990941,32.999999999990941,8.5399999999998624,599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,30,21.000000000007283,37.000000000003638,131.99999999997814,46,40.000000000003638,33,8.5199999999992269,599.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,29.000000000002753,22.999999999994493,37,134.99999999999173,45.000000000002757,40.999999999997243,33.999999999997243,8.4199999999998276,600.00000000002581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,28.000000000001776,22.000000000001776,36.000000000001776,132.00000000000534,45.999999999998224,40.000000000001776,33.000000000001776,8.4000000000000483,603.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,28.999999999999112,19.000000000002665,35.000000000000888,129.00000000000267,46,40,31.000000000001776,8.4050000000000527,603.50000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,29,24,34,123,45,40,33,8.4099999999996591,604.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,29.999999999989519,24,33.000000000010481,122.00000000001049,45,40,32.000000000010481,8.3800000000000008,606.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,30.999999999990496,26.999999999971489,32.000000000009507,107.00000000014255,45,40.999999999990493,33.999999999980993,8.380000000000134,608.00000000005298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,31,25.000000000017231,30.000000000017231,105.00000000001722,44.000000000008612,41,33.000000000008612,8.3900000000000006,612.00000000004241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,31,25,29.000000000007727,105.99999999999227,44,41,33.999999999992269,8.3899999999998496,615.00000000006003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,30.000000000006839,27.999999999979483,29,97.000000000061547,44.999999999993165,41,32.000000000013678,8.3799999999996029,619.00000000003183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,29.000000000005862,28,27.000000000011724,80.000000000099647,45,41,34.999999999982414,8.3549999999997198,621.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,32.999999999980105,28.999999999995026,27.999999999995026,73.000000000034817,45.999999999995026,41.999999999995026,34.000000000004974,8.330000000000128,623.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,33.999999999995914,28.000000000004086,28.999999999995914,73.999999999995907,46.999999999995914,42,34.999999999995914,8.350000000000291,626.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,45.999999999961631,29.999999999993605,30.999999999993605,78.999999999984013,47,42.999999999996803,35.999999999996803,8.3900000000013897,624.99999999986107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,62.999999999962256,30,31,88.999999999977803,51.999999999988901,45.999999999993335,36.999999999997783,8.5600000000005494,607.99999999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,84.999999999970697,30.999999999998668,32.999999999997335,99.999999999985349,57.999999999992006,46.999999999998664,37,8.6200000000003012,603.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,108.99999999998934,32.999999999999112,34.999999999999112,107.99999999999645,58.999999999999559,47,36.000000000000441,8.6500000000006558,599.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,117.99999999990168,32.000000000010928,35.999999999989072,110.99999999996723,59,47.999999999989072,39.999999999956302,8.710000000000651,596.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,126.99999999990968,32.999999999989967,36,123.99999999986953,59.999999999989967,48,42.999999999969887,8.7650000000006987,593.99999999996191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,142.99999999985505,30.000000000027178,37.999999999981881,132.99999999991846,69.999999999909406,48,47.999999999954703,8.8199999999986325,591.00000000009572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,162.99999999983658,30,38.999999999991829,157.9999999997957,88.999999999844746,48,57.999999999918288,8.7199999999871824,598.00000000161685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,254.99999999932996,31.999999999985434,42.999999999970868,219.99999999954844,152.99999999953388,64.999999999876195,82.999999999817931,7.8399999999887182,709.00000000326088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,4.9999999999680256,302.99999999969305,35.99999999997442,46.99999999997442,252.99999999978897,195.99999999972502,90.999999999833733,114.99999999979536,7.1099999999946073,920.00000000253306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,34.999999999837463,327.49999999986727,37.999999999989164,49.499999999986457,271.99999999989706,209.99999999992414,101.49999999994311,132.49999999990519,6.7799999999993075,1075.0000000008486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,64.999999999864116,351.99999999988904,39.999999999990941,51.999999999988674,290.99999999991394,223.99999999993659,111.99999999995244,149.99999999992073,6.7400000000000349,1124.0000000000787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,198.99999999951203,428.99999999971959,61.999999999919886,125.99999999973052,359.99999999974875,259.99999999986892,172.99999999977786,190.9999999998507,6.7450000000000383,1135.5000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,212.99999999996146,450.9999999999394,58.000000000011013,126,344.00000000004405,264.99999999998624,151.00000000006057,171.00000000005508,6.7500000000009477,1146.9999999996812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,192.00000000003729,471.99999999996271,36.00000000003908,121.00000000000888,318.00000000004616,254.00000000001955,86.000000000115463,137.0000000000604,6.8600000000012473,1109.999999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,140.00000000004619,465.0000000000062,33.000000000002665,84.000000000032855,303.0000000000133,224.00000000002666,57.000000000025757,115.00000000001954,6.9900000000008387,1093.0000000001257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,147,475,34,92,321,227,77,128,7.0700000000007961,1105.0000000003183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,189.99999999954935,479.99999999994759,34.999999999989519,123.99999999966462,346.99999999972749,238.99999999987423,123.99999999950742,161.99999999964365,7.1400000000003674,1132.9999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,199.99999999990496,473.00000000006651,35,137.99999999986696,361.99999999985744,250.99999999988597,136.99999999987645,170.99999999991448,7.170000000010984,1128.000000000741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,200,463.00000000008617,35,148.99999999990524,366.99999999995691,254.99999999996555,129.00000000006892,178.99999999993108,8.0000000000117222,1184.0000000007908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,202.99999999997681,460.00000000002319,35.999999999992269,144.00000000003863,367,254.00000000000773,130.99999999998454,171.00000000006182,8.8300000000022525,1239.9999999998649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,156.00000000032145,453.00000000004786,34.000000000013678,133.00000000007523,338.00000000019833,231.00000000015729,115.00000000010942,138.0000000002257,8.9799999999965028,1230.9999999997933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,133.00000000013483,428.00000000014654,33.000000000005862,111.00000000012896,321.00000000009965,217.00000000008208,91.000000000140687,111.00000000015828,8.7600000000016873,1217.9999999997131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,102.00000000015419,419.00000000004479,31.000000000009948,88.000000000114397,310.00000000005468,198.0000000000945,85.000000000029843,88.000000000114397,8.8599999999997436,1200.9999999998402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,90.000000000049027,405.00000000005718,32.999999999991829,53.000000000142997,305.00000000002041,186.00000000004903,76.000000000036778,59.000000000118483,8.8200000000007286,1175.9999999998834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,75.000000000047962,388.00000000005434,31.000000000006395,51.000000000006395,301.00000000001279,174.00000000003837,73.000000000009592,52.000000000022382,8.9200000000004902,1159.9999999998365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,73.000000000004434,369.00000000004218,31,52.999999999995559,299.00000000000443,177.99999999999113,72.000000000002217,48.000000000008882,8.9800000000021054,1140.0000000001098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,70.000000000003993,345.00000000003195,32.999999999997335,51.000000000002665,299,168.00000000001333,71.000000000001336,48,9.2100000000023083,1152.0000000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,69.000000000000441,320.00000000001108,31.000000000000888,52.999999999999112,294.00000000000222,163.00000000000222,71,46.000000000000888,9.4400000000014206,1163.9999999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,64.000000000054627,301.00000000020759,31,53,288.00000000006554,155.0000000000874,71,40.000000000065548,9.5700000000011816,1139.9999999996455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,50.00000000014051,289.00000000012045,31,53,276.00000000012045,144.00000000011039,62.000000000090324,39.000000000010033,9.67000000000216,1109.9999999995428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,26.000000000217426,275.00000000012682,31,52.000000000009059,266.00000000009061,127.00000000015402,56.000000000054357,37.000000000018119,9.840000000001778,1073.9999999993024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,2.1245227799226996e-10,262.00000000010624,32.999999999983658,52,255.00000000008987,110.00000000013891,53.000000000024514,37.999999999991829,9.9700000000021856,1022.9999999994319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,252.00000000007282,30.000000000021849,50.000000000014566,245.00000000007282,88.000000000160227,53,36.000000000014566,10.120000000001159,983.99999999970635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,240.00000000007674,31.99999999998721,50,241.00000000002558,79.000000000057554,53,36,10.195000000001226,964.99999999968952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,225.00000000008126,31.000000000005418,49.000000000005414,237.00000000002166,71.000000000043343,52.000000000005414,34.000000000010836,10.270000000001904,945.99999999948045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,215.0000000000453,31.99999999999547,49.999999999995467,234.00000000001359,70.000000000004533,52,34.999999999995467,10.379999999998359,915.99999999946658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,196.00000000006918,33.999999999992717,48.000000000007283,228.00000000002186,70,52,33.000000000007283,10.140000000000851,837.99999999989177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,165.00000000008535,33.000000000002757,48.999999999997243,219.00000000002478,70,52,33.999999999997243,10.250000000003016,823.99999999951751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,100.00000000011546,34.999999999996447,49,205.00000000002487,68.000000000003553,52,34.999999999998224,10.600000000000863,768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,60.000000000035527,34.000000000000888,49,199.00000000000534,68,52.999999999999112,35.999999999999112,10.69000000000262,768.00000000028297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,44,34,49,196,68,53,35,10.940000000002842,795.00000000030695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,42.000000000020961,36.999999999968558,49,194.00000000002098,68,51.000000000020961,35.999999999989519,11.189999999998406,821.99999999993872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,42,35.000000000019007,49.999999999990493,195.99999999998099,67.000000000009507,60.999999999904965,35.000000000009507,11.060000000000928,817.00000000001319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,42,35,50,200.99999999995691,70.999999999965539,72.999999999896616,36.999999999982769,11.13000000000212,818.00000000022601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,42,38.999999999969091,50.999999999992269,203.99999999997681,75.999999999961361,85.999999999899543,60.999999999814548,11.280000000001651,834.00000000025523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,42,43.999999999965809,51.999999999993165,207.99999999997266,83.999999999945288,94.999999999938453,86.999999999822194,11.390000000001908,851.00000000034981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,42,61.999999999894484,52.999999999994138,212.9999999999707,113.99999999982414,125.99999999981827,105.99999999988862,11.510000000001265,873.00000000027842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,20.99999999989555,42,84.999999999885603,53,217.99999999997513,149.99999999982094,153.99999999986073,110.99999999997513,11.585000000000907,889.50000000019929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,35.999999999938716,42.999999999995914,121.99999999984882,93.999999999832482,224.99999999997141,173.99999999990195,180.9999999998897,124.9999999999428,11.660000000001457,906.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,64.999999999907274,48.999999999980815,148.99999999991365,104.99999999996483,231.9999999999776,207.99999999989129,202.99999999992966,141.99999999994566,11.860000000003595,942.00000000011437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,91.999999999940044,68.999999999955591,167.99999999995782,117.99999999997114,247.99999999996447,224.99999999996226,211.99999999998002,144.99999999999335,12.300000000001374,956.00000000031105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,108.99999999997735,92.999999999968026,184.99999999997735,124.99999999999068,255.99999999998934,237.99999999998269,224.99999999998269,167.99999999996936,12.450000000002911,990.00000000038142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,133.99999999998889,116.99999999998934,198.99999999999378,134.99999999999557,260.99999999999778,245.99999999999645,239.99999999999335,186.99999999999156,12.740000000002295,1028.0000000004588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,156.99999999974872,144.99999999969413,210.99999999986892,147.99999999985798,268.99999999991257,260.99999999983612,251.99999999986892,203.99999999981429,12.950000000002953,1070.0000000004488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,165.99999999990968,155.99999999988961,222.99999999987955,160.99999999986952,275.99999999992974,261.99999999998994,260.99999999990968,219.99999999983942,13.200000000001523,1108.0000000001778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,167.99999999998187,164.99999999991846,233.99999999990035,165.9999999999547,279.99999999996373,266.9999999999547,263.99999999997283,226.99999999993659,13.320000000001642,1122.0000000001914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,174.99999999994282,172.99999999993463,246.99999999989376,166.99999999999181,282.9999999999755,271.99999999995913,272.99999999992644,233.99999999994282,13.440000000009613,1135.9999999993736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,178.99999999997087,179.99999999994901,248.99999999998545,169.99999999997814,287.99999999996356,274.99999999997817,277.99999999996356,231.00000000002186,14.100000000015918,1092.9999999992274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,179,183.99999999997442,249,168.00000000001279,288.99999999999363,276.99999999998721,279.99999999998721,231.99999999999361,15.130000000008172,1042.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,176.00000000001626,184.99999999999457,249.99999999999457,162.00000000003251,287.00000000001086,276.0000000000054,279.0000000000054,230.00000000001083,15.63000000001351,1039.9999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,171.00000000002265,182.00000000001359,250.99999999999548,150.00000000005434,276.00000000004985,272.00000000001813,277.00000000000904,225.00000000002265,16.410000000000139,1005.9999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,163.00000000002913,176.00000000002186,240.00000000004005,139.00000000004005,271.00000000001819,265.00000000002547,260.0000000000619,214.00000000004005,16.430000000000465,1004.9999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,144.00000000005232,156.00000000005508,216.00000000006608,127.00000000003304,263.00000000002206,250.0000000000413,256.00000000001103,189.00000000006884,16.48999999999948,999.99999999987506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,121.00000000004086,120.00000000006395,206.00000000001776,112.00000000002665,255.00000000001421,236.00000000002487,247.00000000001597,165.00000000004263,16.429999999999424,985.49999999986096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,93.000000000024869,90.000000000026645,186.00000000001776,92.000000000017764,247.00000000000711,214.00000000001955,217.00000000002666,150.00000000001333,16.369999999996857,970.99999999900433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,71,70,166,52,240,178,193,129,16.069999999998068,875.99999999884039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,40.000000000324896,51.00000000019913,132.00000000035635,51.000000000010481,221.00000000019912,154.00000000025153,149.00000000046114,108.0000000002201,15.900000000001839,773.99999999892134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,3.801403636316536e-10,38.000000000123549,73.000000000560703,50.000000000009507,201.00000000019008,104.00000000047518,113.00000000034213,98.000000000095042,16.050000000004236,685.99999999907368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,36.000000000017231,47.000000000223999,47.00000000002585,173.00000000024124,63.000000000353232,58.000000000473847,78.000000000172307,16.370000000001131,615.99999999896909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,33.000000000023178,40.000000000054087,46.000000000007731,154.00000000014683,60.000000000023178,47.000000000084995,44.000000000262723,16.449999999997296,542.9999999995722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,33.999999999993165,38.000000000013678,43.00000000002052,146.00000000005471,55.000000000034191,46.000000000006835,40.000000000027356,16.26999999999714,514.49999999954684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,32.000000000011724,37.000000000005862,40.000000000017586,146,50.00000000002931,46,36.000000000023448,16.089999999923556,486.0000000024807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,29.000000000014921,35.000000000009948,39.000000000004974,144.00000000000995,50,46.999999999995026,32.000000000019895,11.559999999996867,633.00000000028137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,29,34.000000000004086,38.000000000004086,143.00000000000409,49.000000000004086,43.000000000016342,32,11.069999999982157,676.9999999991187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,29,34.999999999996803,37.000000000003197,141.00000000000639,47.000000000006395,43,31.000000000003197,8.6199999999999175,556.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,29,34.000000000002217,36.000000000002217,114.00000000005996,46.000000000002217,43,29.000000000004441,8.6099999999993582,560.00000000007321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,30.999999999997335,33.000000000001336,36,106.00000000001066,46,41.000000000002665,27.000000000002665,8.5400000000000489,567.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,31.999999999999556,33,35.000000000000441,105.00000000000044,45.000000000000441,40.000000000000441,27,8.545000000000055,567.49999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,32,34.999999999978151,35,101.0000000000437,45.999999999989072,38.000000000021849,27.999999999989075,8.5500000000001197,566.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,31.000000000010036,34.000000000010033,33.000000000020073,98.000000000030113,46,39.999999999979927,26.000000000020073,8.5600000000003824,566.00000000002535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,30.000000000009059,33.000000000009059,33,98.999999999990933,46,37.000000000027178,28.999999999972822,8.589999999999316,568.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,28.000000000016342,33,33.999999999991829,97.000000000016342,46,36.000000000008171,29.999999999991829,8.5399999999995622,569.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,29.999999999985434,31.000000000014566,34.999999999992717,96.000000000007276,45.000000000007283,36.999999999992717,30,8.5100000000001543,575.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,28.00000000001279,31,33.00000000001279,98.999999999980815,45,37,30.999999999993605,8.5200000000002447,571.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,27.000000000005418,31.999999999994582,33,104.99999999996749,45,37,32.999999999989164,8.5350000000001742,568.9999999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,27,32,33.999999999995467,107.99999999998641,45,37,34.999999999990941,8.5500000000006846,565.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,26.000000000003642,30.000000000007283,35.999999999992717,101.00000000002549,45,36.000000000003638,35,8.6500000000003876,562.99999999996135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,26,29.000000000002753,36.999999999997243,101.99999999999724,45,36.999999999997243,35,8.7000000000000863,558.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,25.000000000001776,29,37,98.000000000007105,45,37.999999999998224,34.000000000001776,8.7099999999978905,560.00000000023977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,24.000000000000888,28.000000000000888,37,95.000000000002672,45,37.000000000000888,34.999999999999112,8.490000000000105,584.99999999995805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,24,26,38,96,44,38,35,8.5000000000001137,580.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,25.999999999979039,25.000000000010481,38,97.999999999979039,44.999999999989519,38,35,8.5100000000001224,577.49999999995714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,26,23.000000000019007,38,98,45,38,35,8.5200000000003975,573.99999999993383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,26.999999999991385,21.000000000017231,38,98,45,38.999999999991388,34.000000000008612,8.5499999999980236,569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,28.999999999984546,22.999999999984546,38,98,45,39,34,8.4099999999993997,569.00000000058537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,28.000000000006839,21.000000000013678,38,98.999999999993165,45,39,34,8.3699999999998393,607.99999999998408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
