time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.58,0,25.999999999894484,30.999999999947242,37,2,44,45.999999999947242,37.000000000105516,6.759999999999927,677.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,24.000000000030909,30,37,2,44,45.000000000030909,38.999999999969091,6.7500000000003091,677.99999999987642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,24.999999999945377,30,37.000000000054619,1.9999999998907541,44,46,38,6.7600000000002742,673.99999999993599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,24.000000000032774,30.000000000032774,38,0,44,46.000000000032777,37.999999999967223,6.7900000000003278,666.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,25,31.000000000056399,38,0,44.000000000112799,46.999999999943604,37,6.8000000000002183,663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,25,31.9999999999309,38,0,46,46.000000000034554,36.999999999965446,6.8200000000000003,663.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,25.000000000058176,30.000000000058176,38,0,46,47.000000000058172,36,6.8200000000000003,663.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,26.000000000036415,31,38,0,46.000000000036415,48,35.999999999963585,6.8200000000000003,662.49999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,27,31,37.999999999939959,0,47,48,34.999999999939959,6.8199999999991263,660.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,27.000000000038192,31.000000000038192,37,0,47,48,34,6.7600000000003817,655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,28,32,36.999999999938183,0,46.999999999938183,48,33.999999999938183,6.7700000000003264,654.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,28,32,36,0,46.000000000040053,48,33.000000000080114,6.7899999999995995,653.00000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,28,31.999999999981792,36,0,47,48,34.999999999981789,6.7800000000000917,653.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,28,31,36,0,47,48,34.000000000083666,6.7850000000000961,652.49999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,28,31,35.999999999960032,0,47,48.000000000019988,36,6.7899999999994005,651.00000000013983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,28.000000000087397,31,34,0,47.000000000043698,49,36,6.7600000000000531,657.99999999998761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,30.000000000043698,30.999999999956302,34.000000000043698,0,48,49,36.000000000021849,6.8000000000002183,652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,32,29.000000000045475,36,0,48,49.000000000045475,37,6.8099999999999996,652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,32.000000000023626,30.000000000070877,36,0,48,50.000000000023626,37,6.7999999999999998,653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,33.000000000047336,33,36,0,48,51.000000000047336,36.999999999857984,6.799999999999776,653.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,34.000000000025494,33,36,0,48,52.000000000025494,34.000000000025494,6.6800000000005095,656.99999999985982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,35,32.999999999950887,36,0,47.999999999950887,53.000000000098233,34.999999999950887,6.7000000000005269,651.49999999985494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,35,32.000000000027271,35.999999999972729,0,47,55,34.000000000054534,6.7200000000008178,645.99999999975455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,34.999999999949019,33.000000000101963,35.000000000050981,0,47,54.999999999949019,36.000000000050981,6.7499999999999449,637.00000000004957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,34,35,36.000000000058265,0,47.000000000203926,54.000000000058265,37,6.7399999999976696,646.00000000087391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,34.000000000052758,35.000000000158273,38.000000000052758,0,54.000000000211031,56.000000000105516,37,6.6599999999988349,676.00000000049522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,35,38.000000000185452,39,0,58.000000000092726,58.000000000030909,37.000000000030909,6.4999999999888729,744.00000000531622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,35.000000000109246,44.000000000600849,39.000000000163865,0,61.000000000273111,59.000000000054619,38,6.1399999999959745,916.00000000231455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,36.999999999967223,55.00000000026219,42,0,66.000000000786571,60.000000000032777,38.000000000032777,5.7000000000004922,1169.0000000009668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,36.000000000056396,62.999999999830806,42.000000000056396,5.075939668475419e-10,90.00000000310196,61.000000000733188,39.000000000056396,5.7150000000005052,1198.5000000009929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,37,60.000000000034554,43.000000000034554,9.0000000002764011,145.0000000008983,74.000000001451113,40.0000000000691,5.7299999999989639,1228.0000000020038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,37,61.000000000349054,43.999999999941828,17,171.00000000063994,116.00000000127986,42,5.6999999999998732,1286.0000000003301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,36.999999999963585,66.999999999927169,43,17.000000000072831,181.99999999959942,137.99999999941735,41.999999999927169,5.6899999999996362,1312.0000000006555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,36,64.999999999519673,42.999999999939959,18.999999999939959,170.99999999939959,121.99999999885922,40.000000000060041,5.6799999999995627,1330.0000000005243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,36,56.999999999656275,42.000000000076383,17.999999999961808,160.99999999969447,102.99999999984723,40.999999999961808,5.6499999999984727,1366.0000000013749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,36,48.000000000061817,44,17,152.99999999796003,99.000000000185452,39.999999999938183,5.6099999999999186,1402.0000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,36,49,44,17.000000000040057,119.99999999983977,102.00000000036052,39.000000000040053,5.6049999999999134,1413.0000000001905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,36,49.000000000018211,44,18,116.00000000021849,111.00000000005463,40.000000000018211,5.6000000000045516,1424.0000000010743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,36,50,44,18.000000000083666,128.000000001004,114.00000000033467,41.00000000004183,5.850000000000418,1482.9999999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,36,49.999999999960032,44,20.000000000019984,152.0000000002598,122.00000000015987,42.000000000019988,5.8599999999944048,1481.9999999989009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,36,48,43.999999999912603,20.999999999912603,165.00000000052438,130.0000000000874,43.000000000043698,5.5800000000004975,1427.0000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,36,48.000000000043698,42,19,176.9999999999126,132.00000000004371,43.999999999978151,5.8799999999999999,1470.9999999996505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,36,50.000000000272848,42.000000000090949,19,172.99999999940883,133.99999999995453,42.999999999909051,5.8799999999999999,1455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,36,56.000000000047251,44,19.000000000047251,159.99999999952749,132.99999999978738,40.999999999976374,5.8950000000000138,1440.9999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,36,58.000000000047336,44,21.00000000004734,139.99999999881649,123.99999999990533,39.999999999952664,5.9100000000000561,1426.9999999999441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,36,58.999999999923524,43.999999999949019,21.999999999949019,114.99999999987254,121.99999999997451,39.000000000025494,5.9400000000007651,1396.9999999992099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,35.999999999975444,55.999999999803535,42.00000000004912,20,109.99999999975442,120.99999999997544,40,5.970000000000109,1365.9999999998834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,35.499999999974996,51.999999999799982,43.000000000050008,20,104.99999999974997,120.499999999975,40,6.000000000000818,1333.9999999991546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,35.000000000050981,48,44,20.000000000101963,99.999999999541174,119.99999999979607,40,6.0300000000001104,1302.9999999999118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,36,48.000000000029132,44,22,90.999999999825206,115.99999999997087,40,6.0500000000001286,1286.9999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,36,48.999999999947242,44,21.999999999894484,84.999999999736218,115,39.999999999894484,6.0700000000003644,1270.9999999997669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,36,48.000000000030909,44,20,79.999999999938183,114.99999999969091,37.999999999969091,6.1200000000015455,1238.9999999990109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,35.999999999890754,49,43.999999999945381,19.999999999836131,77.999999999672269,105.00000000005463,37,6.1700000000004573,1206.9999999997437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,34,48.999999999934452,42.999999999967223,17,71.99999999980335,105.99999999983613,37,6.2200000000013107,1178.9999999991805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,33.999999999943604,47.000000000112799,42,16.999999999943601,66,101.00000000011279,37.000000000056396,6.260000000000546,1153.9999999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,33,49,41.999999999965446,16.0000000000691,65.999999999861799,102.99999999948174,38,6.3100000000003451,1135.9999999997926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,33,48.999999999941735,40.999999999883471,18,62,87.999999999650413,38,6.3200000000003556,1129.9999999997867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,32.999999999963585,47.999999999963585,39.000000000109246,17.999999999854339,61.999999999963585,81.999999999963578,38,6.3300000000010925,1123.999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,32,46.999999999939959,41.999999999939959,13.999999999339551,60.999999999819877,80.999999999939959,38,6.3600000000002916,1111.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,31.999999999961808,46.000000000076383,41,2.999999999885425,58,79.999999999961801,38,6.3800000000026733,1106.0000000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,31.000000000061817,48,41,0,58.000000000061817,78.999999999814548,38,6.4500000000004905,1108.9999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,31.999999999959943,47.999999999959947,41,0,58.999999999959947,76.00000000004006,38,6.4800000000008016,1101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,31,47.000000000163872,41,0,58.000000000018211,76.999999999981796,38,6.4999999999995444,1100.9999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,31,56.000000000167333,41,0,59,76.000000000460162,37.99999999995817,6.4749999999995227,1096.4999999999141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,31.000000000019984,60.000000000039968,41.000000000019988,1.9984014443725376e-10,58.999999999980012,87.000000000139892,37.000000000039968,6.4500000000003999,1092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,31.999999999956302,62.000000000174794,42.000000000043698,9.9999999995630162,58,94.000000000480682,39,6.4699999999999642,1092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,4.3698378250279491e-11,31,66.000000000131095,43,0,57.999999999978151,105.00000000002186,39.000000000043698,6.4800000000093956,1073.0000000009395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,1.9999999999090505,31.000000000045475,71.999999999909051,43,0,57.000000000136424,106.00000000059117,41.000000000090949,6.9100000000000001,1116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,5.1976201122080405e-10,31.999999999976374,70.000000000070884,43,0,60.000000000118128,119.00000000002363,43,6.930000000002126,1128.9999999995985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,22,31.00000000004734,73,43.000000000047336,0,65.000000000284032,120.0000000002367,43.000000000236696,7.0200000000000928,1111.9999999999757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,22.000000000254907,32,73.000000000101963,44,0,71.000000000050989,125.00000000005099,48.000000000305889,7.0700000000001371,1098.9999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,32.000000000196465,32.000000000049113,77,44,0,73.00000000039293,127.0000000005894,60.00000000073674,7.1200000000004007,1085.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,36.000000000163602,33.000000000027271,77.000000000054541,44,0,81.000000000109068,139.00000000027268,75.000000000272678,7.2300000000029998,1055.9999999992365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,42.000000000254907,34,79.000000000152937,44,5.6079585418641804e-10,84.999999999949026,149.00000000101963,85.00000000071374,7.3400000000006607,1027.9999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,47.000000000116529,34.000000000029132,82.000000000029132,44.000000000058265,10.999999999941735,84.000000000291323,169.00000000026219,99.000000000582645,7.4600000000029132,1000.9999999991552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,51.000000000316547,35,83.000000001266187,46,8.9999999998944844,94.000000000369297,178.00000000052756,119.00000000010552,7.5600000000005094,971.99999999977422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,57.000000000185452,35,107.0000000003709,46,7.0000000000309086,101.00000000061817,188.00000000021637,121.00000000024727,7.6299999999995363,940.99999999809916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,63,35,119.0000000007101,46.000000000054619,8,121.00000000114709,195.00000000049161,129.00000000054624,7.6149999999995215,879.49999999803902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,63.000000000098325,35,132.0000000003933,47,7.9999999997378097,142.00000000072103,204.00000000013111,139.00000000049161,7.6000000000052435,817.9999999989185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,66,35,144.000000000282,47.000000000056396,5.075939668475419e-10,164.00000000067678,208.00000000022558,154.00000000039481,7.7600000000003275,785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,66.000000000414602,35.000000000017273,149.00000000017275,47.999999999965446,9.0000000000172751,176.00000000006909,212.00000000001728,161.00000000024184,7.790000000000691,784.99999999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,78.000000000426326,35.500000000017764,154.00000000017764,46.999999999964473,9.5000000000177636,178.00000000007105,212.50000000001776,168.00000000024869,7.8100000000003833,783.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,90.000000000182084,36,159.00000000003641,46.000000000036415,10,179.99999999996359,213,175.00000000018207,7.8400000000021848,782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,94.999999999519673,35.999999999939959,159.99999999957973,46.999999999939959,9.9999999999399591,178.99999999861907,213,179.99999999939959,7.8999999999988351,782.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,86.99999999977085,35,152.99999999990453,46,8.9999999999809042,155.99999999978994,212.99999999990453,169.99999999971357,7.8200000000024827,783.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,80.999999999765521,35,150.49999999990229,46,8.4999999999804601,150.49999999978508,210.49999999990229,162.49999999970692,7.88500000000254,783.49999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,74.999999999839773,34.999999999839773,147.99999999863806,45.999999999919886,8.0000000000400568,144.99999999831761,207.99999999899859,154.99999999859801,7.949999999999199,782.99999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,70.999999999708677,30.999999999963585,113.99999999947198,44,8.9999999998361311,102.99999999972688,182.99999999945376,119.99999999983613,7.929999999998179,778.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,54.999999997699177,29,84.999999999623498,43.99999999995817,0,87.999999999707171,152.99999999928883,110.999999998494,7.8299999999958168,771.99999999924705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,29,75.999999999700236,43,0,80.999999999500403,135.99999999962031,74.999999999540364,7.7299999999972027,753.99999999962029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,29,60.999999999650413,42.999999999868905,0,55.999999999781508,116.99999999807727,51.99999999973781,7.5900000000002485,735.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,29,52.999999999781508,39.999999999978151,0,50.999999999934452,72.999999999584858,45.999999999956302,7.4099999999992354,714.99999999981424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,29,42.999999999909051,38.999999999954525,0,48,53.999999999909051,44,7.3749999999992042,706.49999999980673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,29,40.999999999905498,37.999999999929123,0,48,51.999999999976374,44,7.3399999999988186,697.99999999962199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,28.99999999990532,37.000000000047336,35.00000000009468,0,48,50.99999999990532,43.99999999990532,7.2899999999989928,681.9999999998937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,26.999999999974509,38,36.999999999974506,0,48,48.999999999949019,41.999999999974506,6.7500000000007647,625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,25.999999999705302,37.999999999901767,36,0,48,47,41.000000000098233,6.7800000000001095,625.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,19.999999999972733,36.000000000027271,36.000000000027271,0,48.000000000027271,46.999999999945466,42.999999999945466,6.8099999999980909,627.00000000070895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,18.999999999949019,37.000000000050981,37,0,48.999999999898037,45,40.999999999949019,6.7399999999999451,653.0000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,18.000000000029132,38,37,0,47,45,40,6.7299999999999365,654.50000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,19.000000000211031,38,37.000000000052758,1.055155962580717e-10,47.000000000052758,45,40.000000000052758,6.7200000000000726,656.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,23.000000000030909,37.999999999938183,37.999999999969091,1.9999999999381828,47.999999999938183,45.000000000030909,40.999999999969091,6.7300000000000004,657.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,24,35.999999999945381,36.999999999945381,0,46.000000000054619,46,40,6.7299999999999089,658.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,24.000000000032774,35,36,9.8321351063128861e-11,46.999999999967223,46,39.999999999934452,6.7200000000003275,658.00000000009834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,25.000000000056399,34.999999999943604,35.999999999943604,3,46.000000000056396,46,38.000000000112799,6.7300000000000004,660.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,26,34.000000000103654,35,3,47.000000000034554,46,39.9999999999309,6.7299999999996549,660.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,26,37,35,3,48,46,37.999999999941735,6.7199999999998079,660.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,26.000000000036415,36.999999999963585,35,3,48,46,36.999999999963585,6.7049999999997949,660.49999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,26.999999999939959,35.999999999819877,35.000000000060041,3,48,45.999999999939959,36.000000000060041,6.6899999999994177,659.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,26,33,36,3,48,45,37.000000000038192,6.6500000000007642,655.99999999957993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,26.000000000061817,32.999999999876366,35.999999999938183,3,48,45,38,6.6700000000001634,645.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,27,31.000000000040057,35.000000000040053,3,47.999999999959947,45,38,6.6799999999999997,646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,26.999999999981792,31.999999999963585,35.999999999981789,3,46.999999999981789,45,38,6.6799999999999997,646.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,25.9999999998745,30,35,2.9999999999163336,46,45,38,6.6799999999999997,647.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,23,30.000000000019984,35.000000000039968,1,45.999999999980012,45,38,6.6800000000001996,647.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,23.000000000043698,31,37,0.99999999995630162,45,45,37.999999999956302,6.6899999999999826,647.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,24,30.999999999956302,37,0,45,45,37,6.6900000000000004,645.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,24,29,37,0,45,45.000000000045475,36.999999999954525,6.6900000000000004,645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,24,28.999999999976374,37,0,45,46,35.999999999976374,6.7099999999997637,639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,23.99999999995266,27.99999999995266,36.999999999952664,0,45,46,34.999999999952664,6.7000000000000375,638.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,23.000000000076472,27,36,0,45,46,34,6.7199999999999998,637.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,26.000000000098233,27,36,0,45,45.999999999901767,33.999999999852655,6.7200000000000184,637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,27.999999999972733,27.000000000081801,36,0,45,44,30.999999999972733,6.7250000000000227,637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,26.999999999949019,30,35.999999999949019,0,45.000000000050981,44.000000000101963,30.000000000101963,6.7300000000005511,637.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,26,30,35.000000000029132,0,46.000000000029132,46,32,6.8300000000000001,640.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,26.000000000052758,29.999999999947242,36,0,47.000000000052758,45.999999999947242,32.000000000052758,6.8299999999998544,639.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,27.000000000030909,29,36,0,48,45,33,6.8099999999996905,646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,28,29,35.999999999945381,0,48,45.000000000054619,33.000000000054619,6.7999999999999998,645.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,28.000000000065548,29,35,0,47.999999999967223,46.000000000065548,34,6.7999999999999998,645.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,30,28.999999999887201,35,0,47.000000000056396,48.000000000056396,34.000000000056396,6.7999999999999998,646.00000000003365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,30,27.00000000003455,35,0,47.999999999965446,49,35.000000000034554,6.7999999999999998,646.99999999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,30.000000000058265,28.000000000058265,35,0,47,48.999999999941735,35.999999999941735,6.8000000000001277,645.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,31,29,35,0,47.000000000036415,48,35,6.8100000000003638,643.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,31.000000000060041,29.000000000180123,35,0,47.999999999939959,48,35,6.8199999999998546,640.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
