time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.42,223.00000000004371,132.00000000000728,60.000000000058265,223.00000000004371,254,182.00000000004371,36.000000000029132,299.00000000006554,14.585000000000232,2815.7699999997913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,214.00000000005755,128.00000000002558,54.000000000038369,219.00000000002558,252.00000000001279,177.00000000003197,34.00000000001279,284.00000000009595,14.60000000000049,2802.2599999999507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,207.00000000003791,121.00000000003793,52.000000000010836,206.00000000007043,250.00000000001083,174.00000000001626,33.000000000005414,278.00000000003251,14.630000000000347,2799.2399999999302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,202.00000000002265,120.00000000000453,50.000000000009059,202.00000000001813,246.00000000001813,174.99999999999548,32.000000000004533,270.00000000003627,14.65,2795.2299999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,198.00000000001455,117.00000000001093,49.500000000001819,200.50000000000546,243.50000000000909,173.50000000000546,32.499999999998181,262.50000000002728,14.65,2794.2199999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,194.00000000001103,114.00000000000826,49.000000000001378,199.00000000000412,241.00000000000688,172.00000000000412,32.999999999998622,255.00000000002066,14.65,2793.2199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,181.00000000002308,115.99999999999645,49,188.00000000001955,235.00000000001066,163.00000000001597,33,248.00000000001245,14.649999999999791,2793.2200000000212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,176.00000000000443,116,49,184.00000000000355,234.00000000000088,160.00000000000267,33,236.00000000001066,14.639999999999782,2794.2300000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,176,116,49,181.00000000001705,233.00000000000568,158.50000000000853,33,233.50000000001421,14.629999999999319,2795.2400000000684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,176,116,49,178.00000000003143,232.00000000001049,157.00000000001572,33,231.0000000000262,14.599999999999527,2798.2600000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,175.00000000000949,110.00000000005701,48.000000000009507,173.00000000004752,232,153.00000000003803,32.000000000009507,230.00000000000949,14.579999999999508,2801.2800000000743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,172.00000000002584,103.00000000006031,48.999999999991388,170.00000000002584,229.00000000002584,146.00000000006031,32.999999999991388,224.0000000000517,14.559999999999745,2804.2900000005357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,171.00000000000773,107.49999999996523,48.500000000003865,166.00000000003092,227.5000000000116,145.00000000000773,33,224.49999999999613,14.549999999999473,2825.3099999999208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,170.00000000000685,111.99999999996922,48.000000000003418,162.00000000002734,226.00000000001026,144.00000000000685,33,224.99999999999659,14.529999999999726,2822.3099999997548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,171.99999999998829,103.00000000005275,48.999999999994138,161.00000000000585,224.00000000001171,142.00000000001171,33,221.00000000002345,14.519999999999717,2813.319999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,167.00000000002487,104.99999999999005,48.000000000004974,158.00000000001492,222.00000000000995,141.00000000000497,33,225.99999999997513,14.509999999998834,2804.3300000001464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,166.00000000000409,103.00000000000817,48,155.00000000001225,221.00000000000409,138.00000000001225,32.000000000004086,228.99999999998775,14.4699999999997,2809.3500000007211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,168.99999999999039,102.0000000000032,48.999999999996803,155.99999999999682,219.00000000000639,138.99999999999682,32.999999999996803,225.00000000001279,14.459999999996292,2833.3700000012059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,171.99999999999335,110.99999999998002,49,158.99999999999335,217.00000000000443,136.00000000000665,33,225.99999999999778,14.339999999999362,2872.3900000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,173.99999999999733,113.99999999999601,49,159.99999999999866,215.00000000000267,139.99999999999466,33,223.00000000000401,14.319999999998361,2872.4000000000988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,172.00000000000088,120.99999999999689,48.000000000000441,162.99999999999866,213.00000000000088,134.00000000000267,33.999999999999559,219.00000000000176,14.269999999999662,2875.4099999999326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,176.99999999994537,115.00000000006554,49.999999999978151,164.99999999997814,211.00000000002186,133.00000000001091,36.99999999996723,222.99999999995629,14.259999999999653,2873.4149999999308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,180.99999999995987,111.00000000004015,50.999999999989967,165,210.00000000001003,130.0000000000301,44.999999999919709,223,14.25,2871.4200000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,185.9999999999547,120.99999999990941,51.999999999990941,168.99999999996376,208.00000000001813,131.99999999998187,48.999999999963762,219.00000000003624,14.250000000000728,2876.420000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,190.99999999995913,118.00000000002451,51.000000000008171,172.99999999996732,204.00000000003268,129.0000000000245,51.999999999975486,212.00000000005718,14.270000000000728,2880.4300000001163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,196.99999999995629,124.99999999994901,52.999999999985434,177.99999999996359,196.00000000005826,126.00000000002186,54.999999999978151,210.00000000001455,14.320000000001855,2888.4099999997834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,198.99999999998721,129.99999999996803,52.000000000006395,180.99999999998082,186.00000000006395,124.00000000001279,68.999999999910472,200.00000000006395,14.440000000000408,2874.4000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,198.00000000000543,135.99999999996749,52,181.99999999999457,182.00000000002166,123.00000000000541,72.999999999978328,194.00000000003251,14.465000000000433,2879.3950000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,199.99999999999093,133.00000000001359,52.999999999995467,182,176.00000000002717,126.99999999998188,81.999999999959229,184.0000000000453,14.490000000000729,2884.3900000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,203.99999999998545,133,53.999999999996362,182.99999999999636,171.00000000001822,131.99999999998178,84.999999999989072,179.00000000001822,14.530000000001337,2895.3699999999035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,206.99999999999173,132.00000000000276,54.999999999997243,183.99999999999724,165.00000000001651,136.99999999998624,92.999999999977973,175.00000000001103,14.600000000001799,2890.330000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,204.00000000000534,134.99999999999466,55.999999999998224,184,164.00000000000176,133.00000000000711,95.999999999994671,175.99999999999824,14.690000000002305,2893.2799999999766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,210.99999999999378,140.99999999999466,56,182.00000000000176,161.00000000000267,135.99999999999733,98.999999999997328,170.00000000000534,14.800000000003715,2892.1599999995587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,209,151,51,182,160,134,108,169,14.970000000001251,2871.9699999997938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,208.00000000001049,151,49.000000000020961,181.00000000001049,159.00000000001049,134.99999999998951,114.99999999992664,160.00000000009433,15.025000000001299,2862.9149999997862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,208,151,48.000000000009507,178.00000000002851,158.00000000000949,131.00000000003803,115,156.00000000003803,15.08000000000246,2853.8599999998974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,205.00000000002584,152.99999999998278,48,176.00000000001722,155.00000000002584,130.00000000000861,118.99999999996554,153.00000000002584,15.180000000003568,2849.6899999993298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,202.00000000002319,159.99999999994591,47.000000000007731,174.00000000001546,145.00000000007728,125.00000000003864,115.00000000003091,131.00000000016999,15.320000000005804,2823.3999999989328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,200.00000000001367,164.99999999996581,47,169.00000000003419,140.00000000003419,121.00000000002736,119.99999999996581,108.0000000001573,15.540000000002181,2782.9399999995862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,195.0000000000293,165.99999999999415,46.000000000005862,161.0000000000469,124.00000000009379,116.0000000000293,125.99999999996483,97.000000000064489,15.620000000002541,2767.7699999992319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,188.00000000003482,163.00000000001492,45.000000000004974,147.00000000006963,115.00000000004476,102.00000000006963,123.00000000001492,84.000000000064659,15.710000000000729,2740.5799999997366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,177.00000000004493,151.00000000004903,46.999999999991829,143.00000000001634,105.00000000004086,88.000000000057199,115.00000000003268,38.000000000187939,15.735000000000751,2731.544999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,160.00000000005434,140.00000000003519,46.000000000003197,139.00000000001279,94.000000000035172,74.000000000044764,107.00000000002558,27.000000000035172,15.760000000002782,2722.5100000001235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,142.00000000003996,134.00000000001333,43.000000000006665,137.00000000000443,83.000000000024428,62.000000000026645,90.000000000037744,14.000000000028866,15.850000000000957,2726.4899999992331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,133.00000000001199,133.00000000000134,41.000000000002665,134.00000000000401,62.000000000027981,45.000000000022652,74.000000000021316,7.0000000000093259,15.880000000000001,2702.4399999990169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,122.00000000000489,133.99999999999955,35.000000000002665,130.00000000000176,56.000000000002665,44.000000000000441,53.000000000009322,7.9999999999995559,15.880000000000338,2672.439999999192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,109.00000000014202,134,34.000000000010928,110.00000000021849,55.000000000010928,44,40.000000000142023,14.999999999923528,15.889999999998963,2648.4299999983782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,97.000000000120437,126.00000000008029,32.000000000020073,97.00000000013047,55,44,32.000000000080291,14.000000000010036,15.859999999996987,2601.4999999995803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,90.000000000063409,104.00000000019931,31.000000000009059,72.000000000226493,53.000000000018119,44,31.000000000009059,14,15.774999999997871,2589.6549999997033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,89.000000000008171,92.000000000098055,31,49.000000000187939,52.000000000008171,44,30.000000000008171,9.0000000000408562,15.689999999997669,2577.8099999992737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,97.99999999993446,66.00000000018936,31.999999999992717,48.000000000007283,52.999999999992717,44,30,9,15.529999999997527,2527.9399999996645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,132.99999999977618,43.000000000147082,32,47.000000000006395,53,44,30,6.0000000000191847,15.369999999998692,2506.2199999996747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,141.99999999995123,31.000000000065015,33.999999999989164,47.999999999994586,53,44,30,6.9999999999945821,15.289999999999132,2486.3299999994979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,156.99999999993204,34.999999999981881,34,55.999999999963762,53,44,30,10.999999999981881,15.239999999999636,2457.3299999995716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,154.00000000001091,36.999999999992717,34.999999999996362,62.999999999974506,53,44.999999999996362,30,12.999999999992717,15.219999999999619,2433.7949999995508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,150.00000000001103,36.000000000002757,36.999999999994493,69.99999999998073,53,44.000000000002757,30,8.0000000000137668,15.199999999999399,2410.2599999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,149.00000000000176,35.000000000001776,38.999999999996447,70.999999999998224,53,44.999999999998224,30,24.999999999969802,15.16999999999979,2385.2399999997483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,151.99999999999733,40.999999999994671,39.999999999999112,66.000000000004434,52.000000000000888,45.999999999999112,30,35.99999999999023,15.16,2373.2399999998029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,143,38,37,59,52,42,30,54,15.159999999999545,2364.2299999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,133.00000000010482,38,38.999999999979039,50.000000000094325,52,41.000000000010481,30,80.999999999717033,15.140000000000001,2356.229999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,129.00000000003803,38,38.000000000009507,50,51.000000000009507,41,30,86.999999999942986,15.140000000000001,2343.7049999996916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,115.00000000012062,37.000000000008612,37.000000000008612,50.999999999991388,51,41,30,94.999999999931077,15.139999999999491,2331.1799999998989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,111.00000000003091,41.999999999961361,37.999999999992269,51,50.000000000007731,41,29.000000000007727,121.99999999979137,15.119999999999735,2327.2199999998679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,103.00000000005471,40.000000000013678,38.999999999993165,51.999999999993165,50.999999999993165,41,29,129.99999999994529,15.109999999999726,2322.219999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,90.000000000076199,40,39,55.999999999976552,51,41.999999999994138,27.000000000011724,136.99999999995896,15.1,2321.2399999999157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,78.000000000059686,41.999999999990052,38.000000000004974,52.000000000019895,50.000000000004974,42.999999999995026,27,144.99999999996021,15.1,2318.2600000001166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,74.000000000016342,40.000000000008171,38,51.000000000004086,50,43,26.000000000004086,149.99999999997956,15.1,2322.2600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,74,45.999999999980815,38.999999999996803,51.999999999996803,50.999999999996803,44.999999999993605,25.000000000003197,155.99999999998082,15.1,2322.2650000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,73.000000000002217,46.999999999997783,38.000000000002217,57.999999999986677,51.999999999997783,44.000000000002217,24.00000000000222,155.00000000000222,15.099999999998404,2322.2699999995875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,73,54.999999999989342,39.999999999997335,64.999999999990678,52.999999999998664,44,23.000000000001332,161.99999999999068,15.050000000000001,2309.3400000001971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,73,66.999999999994671,40,72.999999999996447,53.999999999999559,44.999999999999559,23,170.99999999999599,15.050000000000001,2315.3500000000672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,73.999999999989072,75.999999999901675,39.000000000010928,77.999999999945373,54.999999999989072,45,22.000000000010925,194.99999999973781,15.050000000000347,2317.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,74,78.999999999969887,39.999999999989967,80.999999999969887,59.999999999949821,45,22.999999999989964,192.0000000000301,15.06,2317.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,67.000000000063409,80.999999999981881,40,82.999999999981881,68.999999999918458,45,23,187.0000000000453,15.06,2317.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,67,83.999999999975486,40,82.000000000008171,91.999999999812061,45,23,193.99999999994282,15.06,2317.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,66.000000000007276,82.000000000014566,40,81.000000000007276,128.99999999973053,45,22.000000000007283,197.99999999997087,15.060000000000155,2317.3500000000772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,66,82.999999999993605,39.500000000003197,79.500000000009592,136.49999999995202,44.500000000003197,21.500000000003197,196.50000000000961,15.07,2322.3400000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,66,83.999999999994586,39.000000000002707,78.000000000008129,143.99999999995936,44.000000000002707,21.000000000002707,195.00000000000813,15.07,2323.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,62.000000000018119,83.000000000004533,38.000000000004533,58.000000000090594,157.99999999993659,44,20.00000000000453,162.0000000001495,15.07,2323.3500000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,58.000000000014566,78.000000000018204,38,58.999999999996362,153.00000000001822,44,14.000000000021849,150.00000000004371,15.07,2324.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,39.00000000005231,74.000000000011013,38,52.00000000001927,133.00000000005508,43.000000000002757,15.999999999994493,146.00000000001103,15.07,2324.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,38.000000000001776,69.000000000008882,38,63.999999999978684,107.00000000004619,42.000000000001776,16,145.00000000000176,15.07,2324.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,37.000000000000888,64.000000000004434,38,70.999999999993776,92.00000000001333,41.000000000000888,16,146.99999999999824,15.07,2324.3499999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,37.499999999997158,64.999999999994316,38,73.999999999982947,78.000000000079581,41,15.500000000002842,149.49999999998579,15.070000000000228,2320.3300000001136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,37.999999999994756,65.999999999989512,38,76.999999999968566,64.000000000146727,41,15.00000000000524,151.9999999999738,15.08,2325.3300000000472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,38,63.000000000028507,37.000000000009507,86.999999999904958,57.000000000066521,41,15,154.99999999997149,15.079999999999753,2327.3300000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,38.999999999991388,66.999999999965539,37,87,56.000000000008612,41,10.000000000043077,155.99999999999139,15.07,2328.3400000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,38.000000000007731,80.999999999891827,37.999999999992269,102.99999999987637,52.000000000030909,41,13.999999999969091,157.99999999998454,15.07,2330.3400000000529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,38.999999999993165,83.99999999997948,38.999999999993165,102.00000000000684,52,41,14,165.99999999994529,15.07,2332.3400000002184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,39,85.499999999991203,39,102.49999999999707,52,41.499999999997073,14.499999999997069,169.49999999997948,15.070000000000565,2340.3500000001686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,39,86.999999999992539,39,102.99999999999751,52,41.999999999997513,14.999999999997513,172.99999999998261,15.09,2346.3300000000877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,39.999999999995914,89.99999999998775,38.000000000004086,106.99999999998366,52,42.999999999995914,6.1284310959308641e-11,174.99999999999181,15.09,2349.3400000001202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,50.999999999964828,92.999999999990408,39.999999999993605,111.99999999998401,52,43.999999999996803,13.999999999955236,182.99999999997442,15.09,2353.3399999998765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,57.999999999984453,94.999999999995566,40.999999999997783,117.99999999998667,52,44,14,200.99999999996004,15.09,2349.3400000000638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,63.999999999992006,97.999999999996007,41,122.99999999999334,52,44.999999999998664,14,213.99999999998269,15.09,2351.3400000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,64.999999999999559,98.999999999999559,40.000000000000441,124.99999999999912,52,45.999999999999559,17.999999999998224,216.99999999999866,15.089999999999662,2353.3400000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,65.999999999989072,102.9999999999563,40.999999999989072,125,52,45.000000000010928,18.999999999989075,225.99999999990169,15.07999999999689,2353.3500000000722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,66,96.000000000070258,41.999999999989967,120.00000000005018,54.999999999969887,45,25.999999999929745,232.99999999992974,14.989999999991849,2355.4400000005462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,66,102.99999999993659,42.999999999990941,129.99999999990939,84.999999999728217,45.999999999990941,26.999999999990941,239.99999999993659,14.759999999989803,2370.8500000016147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,76.999999999910116,107.99999999995914,42.000000000008171,132.9999999999755,104.99999999983658,47.999999999983658,27.999999999991829,248.99999999992644,14.47999999999665,2415.1900000011301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,100.99999999982521,109.99999999998543,43.999999999985434,140.99999999994174,145.9999999997014,83.99999999973781,29.999999999985434,253.99999999996359,14.249999999996446,2492.7550000011988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,118.99999999988489,121.99999999992326,46.999999999980815,144.99999999997442,169.99999999984652,109.99999999983373,30,262.99999999994247,14.019999999998692,2570.3200000010806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,152.9999999998158,136.99999999991874,47,171.99999999985371,200.99999999983206,126.9999999999079,31.999999999989164,285.9999999998754,13.93999999999896,2636.4300000007797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,197.99999999979616,148.99999999994566,52.999999999972822,192.99999999990487,225.99999999988677,149.99999999989581,32.999999999995467,295.9999999999547,13.879999999998725,2681.4700000005828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,225.99999999989802,155.99999999997451,67.999999999945373,212.99999999992718,239.99999999994901,163.99999999994901,41.99999999996723,313.99999999993446,13.809999999999619,2713.4999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,232.99999999998073,159.99999999998897,77.999999999972459,221.99999999997522,245.99999999998349,166.99999999999173,44.999999999991743,324.9999999999697,13.789999999999599,2708.5100000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,236.99999999999289,161.99999999999645,83.999999999989342,229.99999999998579,247.99999999999645,175.99999999998403,47.999999999994671,330.99999999998931,13.76999999999958,2733.5100000002099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,243.99999999999378,162,86.999999999997328,230.99999999999912,249.99999999999824,182.99999999999378,53.999999999994671,332.99999999999824,13.749999999999563,2743.5100000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,251,167,89,233,251,202,65,339,13.729999999998409,2753.5100000007064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,255.99999999994759,168.99999999997902,89,231.00000000002098,251.99999999998951,203.99999999997902,66.999999999979039,343.99999999994759,13.659999999999055,2784.5600000004501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,255.00000000000949,169.99999999999051,90.999999999980986,235.99999999995248,253.99999999998099,208.99999999995248,66.000000000009507,344.99999999999051,13.620000000000246,2803.6100000011811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,261.99999999993969,170,92.999999999982776,236,254.99999999999139,213.99999999995691,64.000000000017224,344.00000000000864,13.630000000000766,2851.620000000918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,265.99999999996908,171.99999999998454,94.999999999984539,238.99999999997681,254.00000000000773,215.99999999998454,66.999999999976822,336.00000000006185,13.660000000000528,2887.6300000002243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,266.99999999999318,171.00000000000685,96.999999999986329,241.99999999997948,255.99999999998633,216.99999999999315,70.999999999972644,336,13.680000000000545,2896.130000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,266.00000000000585,168.00000000001759,96.000000000005855,239.00000000001759,256,216.00000000000585,63.000000000046896,338.99999999998244,13.700000000001129,2904.6300000001411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,258.00000000003979,166.00000000000995,94.000000000009948,239,255.00000000000497,216,57.000000000029843,336.00000000001489,13.740000000001166,2909.6199999998244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,252.0000000000245,162.00000000001634,92.000000000008171,235.00000000001634,255,203.00000000005312,50.000000000028599,331.00000000002041,13.7800000000015,2903.6000000001795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,246.00000000001918,162.99999999999682,89.000000000009592,232.00000000000961,255.99999999999682,194.00000000002876,49.000000000003197,330.00000000000318,13.830000000001546,2909.5799999996289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,237.00000000001998,162.00000000000222,87.000000000004434,228.00000000000887,255.00000000000222,194,45.000000000008882,321.00000000002001,13.880000000001914,2897.5699999996491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
