time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.96,34.000000000003638,0,31,13,41,28.000000000018208,15.000000000007283,0,13.169999999999963,2027.4699999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,33.000000000025494,0,29.000000000050981,11.000000000050981,41,32.999999999872543,3.8236080968090391e-10,0,13.140000000000764,2006.450000000536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,33,0,28.000000000001776,8.0000000000053291,41,34.999999999996447,0,0,13.149999999999983,2014.9649999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,32.000000000023626,0,28.999999999976374,9.9999999999527489,40.000000000023626,33.000000000047251,0,0,13.16,2023.4800000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,33,0,28,6,41,34,0,0,13.16,2026.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,33,0,28,6,40.000000000021849,34,0,0,13.16,2032.4799999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,31.000000000001865,0,28.999999999994404,4.0000000000018652,41,34,0,0,13.16,2036.4799999998256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,31.999999999980016,0,26.000000000059952,4.999999999980016,41,34,0,0,13.190000000000509,2048.4400000004589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,22.999999999989075,0,28.999999999992717,5.9999999999927169,41,33.999999999996362,0,0,13.210000000000019,2066.4399999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,20.000000000054623,0,27.000000000036415,4.0000000000364153,41,33.000000000018204,0,0,13.214999999999909,2064.4350000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,18.999999999994493,0,26,4,40.999999999994493,32.99999999998348,0,0,13.2199999999998,2062.4300000000799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,18.000000000016342,0,26,4,40.000000000016342,30.000000000049027,0,0,13.220000000000292,2063.4199999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,20,0,26,4.0000000000072831,39,13.999999999985434,0,0,13.230000000000219,2063.3899999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,20,0,26,4.9999999999854339,39,12.000000000029132,0,0,13.259999999999563,2062.3100000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,17.000000000036593,0,25,3.9999999999817035,38,1.9999999999817035,0,0,13.250000000000362,2063.3499999999622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,20.999999999949196,0,25,2.0000000000254019,38,2.5401902803423582e-11,0,0,13.245000000000063,2063.8549999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,20.00000000003455,0,27.99999999989635,2.9999999999654499,37.000000000034547,0,0,0,13.240000000000109,2064.360000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,20.999999999989075,0,25.000000000032774,5.9999999999672262,34.00000000003277,1.9999999999781508,0,0,13.24999999999989,2065.349999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,18.000000000098055,0,27.999999999901945,6,34,6.5369931689929217e-11,0,0.99999999996731503,13.25,2066.3499999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,11.000000000063416,0,29.999999999981881,16.999999999900346,32.000000000018119,0,0,2.9999999999818812,13.270000000000364,2063.2700000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,17.99999999978364,0,30,17.999999999969091,32,0,0,16.999999999567279,13.280000000000291,2067.2600000001021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,21.999999999970868,0,30,18,34.999999999978151,0,0,56.999999999708677,13.299999999999855,2074.2499999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,21.000000000029132,0,30.999999999970868,18.999999999970868,36.999999999941735,0,13.999999999592148,102.99999999865992,13.294999999999918,2071.744999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,21.999999999994582,0,31,25.999999999962075,37.999999999994586,0,14,127.99999999986456,13.289999999994391,2069.2400000002121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,20.000000000054534,0,31.999999999972733,47.999999999400124,38,0.99999999997273292,22.999999999754596,144.99999999953647,13.149999999993993,2074.5400000010436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,20,0,33.999999999992717,69.999999999919879,38,11.999999999959943,23,147.99999999998909,12.820000000001201,2131.8699999997912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,23.999999999898037,18.999999999515676,34.999999999974506,79.999999999745086,38,13.999999999949019,23.999999999974509,149.99999999994901,12.210000000015551,2298.20999999576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,31.999999999985789,23.999999999991118,35,86.999999999987566,39.999999999996447,31.999999999968026,25.999999999996447,180.99999999994492,11.679999999999344,2460.4800000005266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,36.999999999881872,27.999999999905498,40.999999999858247,111.99999999940937,50.999999999740119,34.999999999929123,36.999999999740119,234.99999999872421,11.664999999999672,2472.5350000002636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,39,27,44,127,78,42,87,256,11.65,2484.5900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,38.000000000021849,33.999999999847056,44,141.99999999967227,93.999999999650413,43.999999999956302,118.99999999930083,266.99999999975967,11.749999999997815,2462.580000000481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,39,34.999999999986947,44.00000000000373,159.00000000002237,128.00000000005221,45,99.999999999973895,258.99999999996459,11.75,2478.5899999993021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,39,28.000000000139888,45.999999999960032,170.99999999976018,155.99999999944043,45,86.000000000279783,240.00000000037969,11.749999999999746,2514.5900000012762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,39,27.999999999985434,45.999999999992717,177.00000000001091,173.0000000000619,45.000000000003638,57.999999999952664,194.99999999989805,11.740000000000036,2564.6400000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,39,24.000000000072831,44.000000000036415,179.99999999994537,189.99999999969046,45.999999999981796,45.000000000236696,167.00000000050983,11.749999999999819,2573.6599999998357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,40,27.000000000077094,45.000000000005507,184.00000000007159,205.00000000007708,46,47.000000000077094,169.00000000015419,11.7599999999996,2582.6799999996392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,40,40.999999999771205,45.999999999983658,196.99999999978755,218.99999999977121,46,60.999999999771205,196.99999999954241,11.759999999999708,2589.6900000001474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,41.000000000014566,42.000000000087397,48,205.00000000000728,233.00000000008012,47,121.00000000007283,219.00000000008012,11.750000000000146,2594.7400000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,42.999999999970868,53.999999999825206,48,205.99999999998545,243.99999999983976,47,130.99999999985434,229.99999999983976,11.769999999999708,2596.7799999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,43.999999999986414,54.999999999986414,48.999999999986414,208.99999999995924,244.49999999999321,47,133.49999999996604,233.49999999995245,11.839999999997456,2581.7700000005452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,44.999999999987295,55.999999999987295,49.999999999987295,211.99999999996189,244.99999999999366,47,135.99999999996825,236.99999999995555,11.910000000001638,2566.7399999997697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,42.000000000103654,48.000000000276401,50,205.00000000024184,229.0000000005528,47.999999999965453,130.00000000020731,201.00000000124379,11.960000000000546,2559.7249999999231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,41.000000000010928,43.000000000054627,50.999999999989072,188.00000000018571,221.0000000000874,48,126.0000000000437,196.00000000005463,12.009999999999454,2552.7100000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,40.000000000032685,32.000000000359535,51.999999999967315,178.00000000032685,212.00000000029416,48,120.00000000019611,189.00000000022879,12.119999999996404,2524.6400000009176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,40,29.000000000027178,52,175.00000000002717,203.00000000008154,47.000000000009059,121.99999999998188,189.99999999999093,12.200000000003277,2500.6099999991984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,39.000000000030909,28.000000000030909,52,175.99999999996908,199.00000000012363,47.999999999969091,122,189.00000000003092,12.29000000000131,2478.5899999996068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,39.999999999992717,26.000000000014566,52,176.99999999999272,196.00000000002186,47.000000000007283,125.99999999997087,187.00000000001455,12.379999999999345,2451.5700000001971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,40,28.999999999912603,51.000000000029132,178.99999999994174,195.00000000002913,47.999999999970868,126.99999999997087,178.00000000026219,12.519999999995921,2423.42000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,40,25.000000000021672,52.999999999989164,184.99999999996749,193.00000000001083,48,130.99999999997834,157.00000000011377,12.55499999999981,2410.9100000000681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,40,25,50.000000000081798,191.99999999980912,186.00000000019088,48,131,139.00000000049081,12.590000000001638,2398.3999999995808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,40,25.999999999996358,50.999999999996362,185.00000000002549,179.00000000002549,48,133.99999999998909,118.00000000007647,12.679999999999673,2375.3700000000836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,40,24.000000000050981,49.000000000050981,179.00000000015294,168.00000000028041,47.000000000025494,134.99999999997451,82.000000000917666,12.869999999995155,2323.3200000013271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,40,24,49.999999999998224,175.00000000000711,158.00000000001776,47.999999999998224,134.00000000000176,47.000000000062172,13.000000000002185,2296.2599999992167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,40,22.000000000047251,50,172.00000000007088,147.00000000025989,48.999999999976374,131.00000000007088,47,13.050000000000875,2278.3299999998353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,40,23,50,169,140,48,131,44,13.09,2270.8000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,40,25.999999999934452,50.999999999978151,164.00000000010925,140,48,129.00000000004371,32.00000000026219,13.129999999999127,2263.2700000001646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,39,26.000000000001865,50,161.9999999999888,135.99999999998695,48,127,24.000000000001865,13.179999999997818,2266.179999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,39,26.999999999980016,50,156.00000000011991,129.00000000013989,48,127,24.999999999980016,13.24000000000153,2260.050000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,38,28.000000000003642,52,151.99999999997451,120.99999999998543,46,124.00000000002913,21.999999999992717,13.300000000000146,2269.960000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,38,28.999999999981792,52,145.00000000012744,117.00000000007283,46,131.99999999985434,20.000000000036415,13.339999999999272,2272.919999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,39.999999999994493,25.000000000060574,51.999999999988987,138.99999999998349,110,46,131.00000000001651,18.000000000022027,13.36000000000011,2275.4050000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,39.000000000016342,35.999999999820233,50.000000000032685,136.00000000004903,110,46,133.99999999995097,21.99999999993463,13.380000000000875,2277.8900000002895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,37.999999999992717,41.000000000007283,51.000000000007283,136.99999999999272,108.99999999998543,49.000000000036415,136.00000000001455,42.000000000145661,13.410000000000146,2287.8300000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,37.000000000014566,41.999999999985434,51.999999999985434,136.00000000001455,107.00000000002913,53.999999999927169,137.99999999997087,61.999999999708677,13.429999999999708,2292.8199999999274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,52.000000000082331,56.000000000064034,56.000000000091482,147.00000000007319,111.00000000005488,58.000000000118924,145.00000000007319,89.000000000311033,13.45999999999891,2292.7900000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,60.999999999885688,62.999999999911097,65.999999999872983,154.99999999989839,116.9999999999238,70.999999999834884,152.99999999989839,122.99999999956816,13.480000000001311,2294.7600000003272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,81.999999999274451,69.999999999758145,71.999999999792692,165.99999999961994,116.00000000003455,80.999999999654506,156.99999999986181,151.99999999899805,13.5200000000006,2304.7400000000926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,104.99999999974874,96.999999999705039,79.999999999912603,174.99999999990169,126.99999999987983,91.999999999879833,165.99999999990169,168.99999999981429,13.574999999999399,2313.2249999999071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,115.99999999964047,108.99999999960778,85.99999999980389,187.9999999995751,140.99999999954241,105.99999999954241,171.99999999980389,182.99999999954241,13.629999999998203,2321.7099999997226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,128.99999999988222,121.99999999988222,93.999999999927525,199.99999999989129,149.99999999991846,113.99999999992752,175.99999999996376,189.99999999993659,13.670000000001821,2330.6600000002531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,137.99999999972181,130.99999999972181,102.99999999972182,208.99999999972181,147.00000000009271,118.99999999984546,185.99999999969091,204.99999999953639,13.720000000002186,2337.6200000005092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,144.99999999994901,136.99999999995629,111.99999999993446,220.9999999999126,149.99999999997814,120.99999999998543,191.99999999995629,213.99999999993446,13.869999999998907,2372.5899999997455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,146.99999999994174,137,112.99999999997087,226.99999999982521,150.99999999997087,121,200.99999999973781,218.99999999985434,13.949999999997669,2381.5199999997399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,147,141.99999999997291,123.9999999999404,227,150.00000000000543,124.99999999997833,204.99999999997834,220.99999999998917,13.994999999999756,2390.9949999999485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,147.99999999997274,142.99999999997274,127.99999999989093,234.99999999978186,156.99999999980912,126.99999999994546,207.9999999999182,223.9999999999182,14.040000000001456,2400.4700000001444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,144.00000000001455,145.99999999998909,129.99999999999272,243.99999999996723,154.00000000001091,127.99999999999636,207.00000000000364,229.99999999997814,14.119999999999708,2408.399999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,147.99999999989802,151.99999999984706,137.99999999979607,235.00000000022942,155.99999999994901,128.99999999997451,210.99999999989802,240.99999999971959,14.17999999999847,2417.3799999997714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,149.99999999999645,153.99999999999645,141.99999999999289,245.99999999998045,156,134.99999999998934,212.99999999999645,237.00000000000711,14.210000000000001,2417.3199999998251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,148.00000000004724,154.99999999997638,144.99999999992912,249.9999999999055,158.99999999992912,132.00000000007088,213.99999999997638,238.99999999995276,14.210000000000219,2413.3099999995175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,145,149,144,249,157,131,213,236,14.220000000000001,2391.2199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,138.00000000015294,146.00000000006554,127.00000000037144,240.00000000019665,152.00000000010925,130.00000000002186,210.00000000006554,224.00000000026219,14.21500000000011,2377.170000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,131.99999999998508,146.99999999997576,120.99999999997762,232.99999999996828,147.99999999996271,117.99999999995151,204.99999999997388,201.99999999990675,14.210000000000219,2363.1200000006124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,124.00000000015987,134.0000000002598,109.00000000023981,216.00000000033972,128.00000000039967,92.000000000519577,191.00000000027978,152.00000000099919,14.200000000001273,2321.9599999982293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,114.99999999987983,118.99999999989076,91.999999999949026,208.9999999999381,97.999999999890761,66.999999999923531,179.99999999993082,78.999999999723244,14.250000000000108,2252.4899999998024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,82.000000000600863,89.000000000546237,78.000000000254914,192.00000000030954,68.000000000546237,46.000000000382357,161.00000000034595,3.000000001383782,14.279999999999454,2198.3200000009865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,52.999999999911893,51.999999999862332,48.999999999972466,173.99999999987335,55.999999999961453,44.999999999994493,148.99999999993392,0,13.960000000012791,2146.7300000020618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,37.00000000026148,27.000000000408562,44.000000000081712,151.00000000037588,49.000000000114397,44.000000000016342,137.00000000019611,0,13.815000000002371,2109.8600000006027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,37,20.999999999919886,31.999999999992717,127.9999999998689,43.999999999985434,35.999999999992717,107.99999999967955,0,13.669999999996868,2072.9899999992881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,37,10.000000000160227,31.000000000014566,110.00000000026219,42.000000000029132,35.000000000014566,64.00000000064091,0,13.240000000006264,1975.2700000014233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,37,18.999999999890221,29.999999999990852,102.99999999957919,42,35.000000000009145,49.999999999908518,0,13.09000000000545,1944.4000000011215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,37,7.0000000001524114,29.000000000012701,57.000000000584244,42,35.999999999987295,40.00000000012701,0,13.039999999999672,1934.4799999998659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,36.000000000034547,9.9999999998963496,29.99999999996545,32.00000000086375,42,37.9999999999309,37.000000000103654,0,13.029999999999344,1930.3900000000999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,35.000000000010928,1.092459456231154e-10,30.999999999989075,29.000000000032774,41.000000000010928,38.999999999989072,35.000000000021849,0,12.970000000000656,1939.5299999999002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,35,0,31,24.000000000163425,41.999999999967315,36.000000000098055,30.000000000163425,0,13.000000000000384,1952.0300000001598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,35,0,31,23.000000000009059,41.000000000009059,36,28.000000000018119,0,13.029999999999999,1964.5299999998547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,35,0,29.000000000061817,18.000000000154543,40.000000000030909,36.999999999969091,27.000000000030909,0,13.029999999999854,1960.5399999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,34.000000000007283,0,29.999999999992717,18,39.000000000007283,35.000000000014566,27.999999999992717,0,13.020000000000072,1955.5400000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,34,0,30,18,39,35.999999999970953,28,0,13.02,1953.5400000000579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,34,0,29.000000000005418,16.000000000010836,38.000000000005414,35.000000000005414,26.000000000010836,0,13.020000000002803,1951.5400000013194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,34.999999999972729,0,29.999999999972733,11.000000000136335,38.999999999972729,33.000000000054534,26.999999999972733,0,13.09000000000009,1984.4800000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,35,0,30,6.0000000000182077,38.000000000003638,33.999999999996362,27,0,13.094999999999981,1986.4699999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,35,0,30,5.0000000000254907,38.999999999974506,33.000000000025494,25.000000000050981,0,13.099999999999872,1988.4599999999493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,34.000000000001776,0,30,5,38.000000000001776,18.000000000026645,25,0,13.100000000001311,1986.4600000004348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,34,0,30,3.0000000000472511,38,15.000000000070877,25,0,13.129999999999782,1996.4100000000888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,34,0,27,4,38,19,24,0,13.119999999999999,2000.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,34,0,27.999999999978151,4,38,18.000000000021849,23.000000000021849,0,13.110000000000218,1999.4900000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,34,0,28.000000000001776,3.0000000000017764,38,15.999999999991118,23.999999999985789,0,13.100000000000437,1998.5100000000427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,34,0,28.999999999979927,3.9999999999799272,38,11.000000000100364,16.000000000160583,0,13.109999999999745,2003.5099999998479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,32.99999999999627,0,28,3.0000000000037303,38,11.000000000063416,14.999999999944045,0,13.1,1997.5200000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,32.000000000018119,0,28,3.9999999999818812,38,27.99999999969198,2.7178259642823832e-10,0,13.1,2000.5199999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,31.000000000005507,0,27.000000000005507,2.0000000000055067,38.999999999994493,30.000000000005507,0,0,13.1,2002.5299999999197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,31.999999999983658,0,27.999999999983658,2.9999999999836575,38.000000000016342,30.999999999983658,0,0,13.109999999999708,1998.5200000001757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,31.999999999992717,0,28,2.9999999999854339,38,31,0,0,13.1,2004.5499999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,31.000000000014566,0,28,1.0000000000291323,38,31,0,0,13.1,2004.0500000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,32,0,26.999999999990941,3,39,32.000000000009059,0,0,13.1,2003.5500000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,32,0,26.00000000001279,3,39,32.99999999998721,0,0,13.120000000000653,2008.5200000004572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,22.000000000344613,0,26.999999999965539,2.0000000000344613,39,33,0,0,13.140000000000111,2022.5100000001212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,22.999999999989164,0,27.999999999989164,2,39.999999999989164,33,0,3.9999999999566569,13.149999999999892,2033.5199999998806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,19.00000000013074,0,28,2.999999999967315,39.000000000032685,32.000000000032685,0,6.9999999999019451,13.159999999999673,2044.5099999996407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,20.999999999981881,0,28,1.0000000000181188,39,32,0,3.0000000000362377,13.174999999999864,2052.4999999999277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,19.000000000061817,0,27.000000000030909,3.0908609005564358e-11,39,32,0,9.2725827016693074e-11,13.19,2060.4900000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,21.999999999978151,0,27.999999999992717,0.99999999999271694,39,31.000000000007283,0,0,13.19,2062.4799999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,21.000000000029132,0,28,3.9999999999126032,38.000000000029132,4.0000000007865708,0,0,13.249999999998252,2061.3100000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,19.000000000011013,0,28,2.2026824808563106e-11,38,2.2026824808563106e-11,0,0,13.279999999999999,2067.2400000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,19,0,27.000000000027356,0,38,0,0,3.9999999998905764,13.280000000000181,2071.2599999999279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,19,0,27,2.9999999999893419,37.000000000003553,0,0,6.9999999999893419,13.289999999999964,2067.2600000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,18.000000000025402,0,27.999999999974598,3.9999999999745981,36.000000000025402,0,0,5.0000000000508038,13.289999999999999,2066.7499999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
