time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.57,37.894732108026417,51.80574697306988,29.530268531293455,982.96906997168719,102.65186402356284,122.11766317047713,36.635830064533152,80.380831785623513,16.54500000000003,1248.0000000000095,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.58,38.801824145448784,50.029141841487544,29.630420970903764,982.37216297451846,100.55153885029156,122.64580270330376,35.554440739619579,81.370456411295351,16.550000000000001,1249.4999999999782,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.59,38.861737354995419,49.80415482290217,29.763523043330771,981.77525597734973,100.43112001426761,123.13661798585106,34.473051414706013,84.91947725913468,16.550000000000246,1246.4900000001144,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.60,45.726452474971836,50.318863360118556,29.588380832444962,981.178348980181,105.64986448827506,128.65393773079637,36.863437679041226,110.345978973028,16.579999999999998,1260.4900000000091,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.61,44.917884940095618,48.504294559204752,29.122778358946753,980.58144198301227,102.45007696260214,125.44907659536389,35.711373864036574,106.3739555539686,16.580000000000201,1261.4900000000603,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.62,35.359605263088383,51.054382256831765,28.866212357907646,979.98453498584354,103.49150427346109,123.17919350654417,31.228883439965315,107.61913587509613,16.599999999999564,1267.4899999996614,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.63,35.515813451178111,46.087531393628062,29.730357215027919,979.38762798867481,96.484661481486896,122.03423532014281,30.147494115051749,105.83915076825687,16.560000000000116,1236.4900000002306,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.64,34.323413891050457,42.278646398827775,29.150558359736099,978.79072099150619,94.05478286217631,127.66720009300988,29.066104790138176,105.84122096720148,16.570000000000128,1256.0000000002494,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.65,39.648230125636481,43.220368689694666,29.788821448405024,978.19381399433746,95.253720299690784,122.4425623227026,32.730983507190665,103.73542917201146,16.579999999999998,1275.5100000001096,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.66,41.464098710496984,46.743723082271003,31.011861253244028,977.59690699716873,99.548630776075612,116.50717147450879,34.676162173170795,105.33297595476419,16.579999999999998,1283.5200000000145,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.67,39.999999999984546,44.999999999907274,31,977,97.000000000015461,116.99999999979909,34.000000000015454,105.00000000007728,16.579999999999842,1284.5200000000464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,39,39,31,977,98.000000000032685,103.99999999991829,34.999999999983658,110.00000000003268,16.57,1287.5199999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,39,38.999999999982677,31.000000000017319,977,100.00000000006928,98.999999999861444,34.000000000017323,112.00000000020783,16.569999999999826,1286.5200000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,39.000000000018211,38.000000000054627,32,977,104,90.999999999981796,35,123.99999999994537,16.560000000000091,1287.5299999998995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,39.999999999980908,41.000000000019092,32.000000000038192,977.0000000000191,104,90.000000000076383,35,121.00000000026733,16.565000000000037,1282.0149999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,39.000000000002757,41.999999999997243,33.999999999994493,977.99999999999727,104,93.999999999988987,35,134.99999999996146,16.569999999999986,1276.5000000000152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,44.999999999989342,42.999999999998224,34.999999999998224,978,108.99999999999112,101.99999999998579,35,149.99999999997334,16.579999999999981,1285.4999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,45.999999999999112,44.499999999998664,36.499999999998664,978,113.99999999999557,105.49999999999689,33.500000000001336,142.50000000000665,16.579999999999998,1292.5099999999939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,47,46,38,978,119,109,32,135,16.59,1298.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,49.000000000001776,48.500000000002217,38.500000000000441,978,120.00000000000088,111.00000000000178,32,143.00000000000711,16.590000000000011,1300.5100000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,51.000000000011191,51.00000000000373,39,977.99999999999818,121.0000000000112,113.00000000001306,32.000000000001869,151.00000000000932,16.599999999999991,1303.5099999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,57.00000000001377,53.00000000001652,39,977.00000000000273,127.00000000001377,120.0000000000413,33.000000000005507,156.00000000008535,16.594999999999988,1303.0149999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,62.000000000007283,59.000000000010928,39,978,132.00000000002549,134.99999999955938,35.000000000349587,186.99999999984342,16.58999999999989,1302.5199999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,59.828941861006506,60.090305914636417,38.559109370685725,893.85345918879807,135.83801039284884,147.04617795705519,34.170949259012829,199.11643437562867,16.560000000000045,1284.5200000000407,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.81,58.980391290952866,65.577080529673339,39.803695180214568,931.24379424567724,142.55003002880014,149.70997285495119,32.877012278236691,197.36386827743067,16.57,1293.5199999999891,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.82,54.281502155764983,67.601115414399345,40.271109293755302,928.21020932506815,143.58254739854993,151.21760726087837,28.460350717566001,195.87092374703937,16.57,1291.5200000000191,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.83,56.475509694049506,69.537987914445267,41.895390878888016,956.61367270057599,149.470177264608,154.33609077864458,28.472031694214081,195.14360881087629,16.569999999999091,1294.5200000000875,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.84,53.526345698170744,78.905038262470356,41.689476731810281,909.60862354270455,159.31075653686906,165.37822532404505,29.917376440735236,201.79158760203453,16.444999999998977,1306.5500000000982,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.85,54.172624975875181,88.994656615577512,41.196501587592046,978,166.98945025937405,165.53621573532575,32.107357435380848,208.87262837679032,16.319999999995702,1318.5799999999369,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.86,57.148827862095601,96.973210239435346,40.184500722998834,978,170.47297474882544,167.06691481777116,32.390525693981147,219.11462619708146,15.84999999997822,1311.6900000016105,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.87,108.32335284624152,139.06668336123948,50.467427440292553,978,205.80087896492347,226.43545155887736,64.067926213514767,261.64227769718963,13.679999999983503,1472.1600000021676,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.88,185.21181220560632,188.34021916475044,74.802867374836126,978,264.17450756243164,296.19684648292895,107.27583524191027,325.847648957422,12.169999999995511,1670.5700000010531,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.89,224.19498006697239,204.18106975569208,86.996644812464226,978,296.27301242150082,330.44468606108751,133.3786225051123,353.15522086477267,11.790000000000127,1759.7300000005118,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.90,227.8758525567352,204.85187918489737,90.67600478359148,978,303.59393659289856,339.30329675999417,135.24763512697442,355.1199213492477,11.800000000002189,1799.7400000003554,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.91,226.70343503750399,205.52268861410266,90.811550759868211,978,300.98461134161136,337.23320405496281,134.96344569774672,348.49671704222891,11.960000000001894,1825.7300000002838,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.92,221.44514210502331,203.03359747726194,90.793832412618784,978,297.02054705724015,339.04952889328825,132.36609572217407,334.6561145981612,12.090000000002011,1845.2100000003011,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.93,223.87693301841156,197.89195304824563,91.810123552165308,968.78435377058622,297.66488839057229,346.86178579378605,139.32522696449126,324.17848959635842,12.220000000004413,1864.6900000017981,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.94,236.26363640421224,196.80527069602371,96.314147495475552,978,301.54043309339596,343.58119201443913,147.02615820366151,313.5402814938189,12.490000000002771,1974.7200000013338,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.95,245.47837070067581,199.73798606987592,99.586291916129611,978,303.8672017576788,335.69738956469484,149.61910660145037,309.20044055299547,12.650000000001638,2051.7300000009836,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.96,245.92185729894317,201.25532725120502,102.73706562075049,978,302.02814953318978,327.82376460795319,149.38836677825037,300.08771104986135,12.739999999999672,2105.7599999998033,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.97,245.9785153004774,205.045793159563,101.07138743752671,978,319.43817262780334,343.8380386288282,161.21573233801939,318.81137929959721,12.814999999999793,2126.7549999999424,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.98,250.70936652239752,210.21835461853973,90.082694755417663,978,366.83158428012894,369.90685785525301,166.45052897225949,370.83752522504835,12.889999999999867,2147.7499999999627,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.99,237.60742315005191,210.88916404774503,83.031445018176626,978,368.07975510791459,370.58030629788726,162.71790252699222,372.80222570952344,13.079999999999831,2170.7399999999793,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.00,224.78056200637354,211.55997347695032,76.6523664469495,978,369.32792593570025,371.25375474052157,161.68949798315651,374.76692619399847,13.33,2154.6599999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.01,213.39883512093434,199.71228289479976,71.86378127882324,973.26625196103259,353.99052589148374,371.92720318315583,159.09969453257216,376.73162667847356,13.570000000000311,2134.5799999999767,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.02,199.7220792698019,180.40343388717736,65.291806182489339,884.34987772504314,335.08653101159075,363.39189441572307,159.61104608562815,352.13791600356819,13.920000000000654,2108.4799999999441,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.03,182.21926595374862,161.68460232365973,59.226556111192423,831.38129834310746,316.40151458823368,350.17721978545745,157.64260179493391,325.78177371496781,14.270000000000771,2078.389999999928,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.04,155.90878200021703,130.49730122083656,51.756220846632118,783.95185091794883,289.83662216336273,323.93344826248534,147.73286148042732,273.92282507092364,14.550000000000548,2052.309999999994,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.05,140.41483063358604,118.72209673211772,49.122798249916322,857.73960963194133,282.25724475397408,304.79552170611356,139.84335232642374,252.15102835194008,14.70000000000068,2050.7449999999926,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.06,127.07298841818766,111.42595761464197,47.282153418545697,913.52318229634045,279.25675251416425,290.56662005712116,132.77048514377799,238.8724280654518,14.850000000001486,2049.179999999983,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.07,118.18567696318618,102.82058115581113,45.819239718957775,945.38168695097545,274.8542837560787,281.39135214735745,125.43506208023378,219.84910648167207,15.120000000001662,2046.0999999998969,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.08,114.82146952197743,101.64555221719286,46.422451314880199,978,281.66377340125553,272.12946606602515,126.22803456308382,210.45957895981368,15.380000000001749,2029.9999999999338,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.09,100.63572053093804,90.672066479844347,44.326642587019506,978,267.51897917747652,259.00422128895588,116.9918608816581,190.51748666162274,15.620000000002369,2020.909999999828,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.10,100.13569916736225,80.486859336060377,43.836935701515962,978,254.79067629100737,251.47388200754199,118.53436751707279,170.84566013609444,15.910000000000595,1999.8399999998394,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.11,107.48497112852742,71.790280039146126,43.659524255824017,978,244.22270844973673,251.60994194537432,125.74112546792571,160.22436115797268,15.975000000000652,1982.299999999824,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.12,107.7772561968128,63.330013688848567,43.65514300666451,978,227.83433786607364,247.61153245444493,127.75976001859323,147.77217933474478,16.04000000000153,1964.7599999999013,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.13,113.1905948316424,52.073300241850447,43.003815300514496,978,211.14659172028917,242.08610136856331,130.930892017053,134.67260426996086,16.1800000000013,1955.7199999997044,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.14,115.50806887317012,46.715393984378679,42.448238131495444,978,203.00042494610977,240.29879494902136,131.39551207748028,126.40195905592773,16.290000000000894,1930.6999999999741,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.15,118.99999999991793,46.999999999945288,43.000000000013678,978,204.99999999982219,240.99999999998633,133,129,16.36000000000082,1928.6799999998354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,112.99999999992717,43.000000000029132,43.999999999985434,978,191.99999999982521,239.99999999994174,133.00000000005826,128.99999999988347,16.420000000000293,1916.6499999994608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,108.00000000004637,45.000000000030909,42.999999999984546,977.99999999998454,179.99999999990726,235.99999999995364,136.99999999996908,120.99999999969091,16.44000000000085,1879.6299999998532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,110.99999999996732,46.999999999918288,42.000000000049027,977.00000000001637,173.99999999983658,232.99999999995097,135.00000000013074,100.99999999990195,16.4950000000009,1870.1249999998447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,108.99999999984412,41.999999999965361,44.999999999982677,977.99999999998272,164,229.99999999986144,143.00000000015586,94.999999999913399,16.550000000000693,1860.6199999999474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,100.00000000016387,39.999999999990898,44,977.00000000000909,164.00000000002731,221.99999999999091,152.00000000006372,89.999999999981796,16.590000000002547,1857.5899999994353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,109.00000000006955,39.499999999996135,44,977.50000000000387,165.5000000000116,221.49999999999613,155.50000000002706,88.999999999992269,16.729999999999492,1826.5800000001129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,117.99999999997522,39.000000000001378,44,977.99999999999864,166.99999999999588,221.00000000000136,158.99999999999037,88.000000000002757,16.75999999999992,1827.5599999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,125.49999999998667,39.499999999999112,43.500000000000888,978,166.00000000000176,224.99999999999289,164.99999999998934,82.500000000009777,16.779999999999966,1829.5599999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,132.99999999999335,39.999999999999559,43.000000000000441,978,165.00000000000088,228.99999999999645,170.99999999999466,77.000000000004889,16.780000000000001,1828.5400000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,143,38,44,978,173,233,184,82,16.795000000000002,1833.5349999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,164.00000000001333,45.000000000007105,44.000000000000888,977,183.99999999999912,243.00000000000622,187.0000000000089,90.000000000004448,16.810000000000027,1838.5300000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,179.00000000002052,53.00000000000373,45,977,183.00000000000747,250.00000000000932,197.00000000001305,95.000000000024244,16.840000000000039,1841.5099999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,190.00000000006057,55.000000000005507,45.000000000005507,977,187.00000000000827,255.00000000001376,204.00000000001376,108.00000000004405,16.860000000000081,1837.4900000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,212.00000000001822,57.000000000007283,46.999999999992717,977,190.0000000000619,260.00000000003644,209.00000000004735,124.00000000006919,16.890000000000075,1850.4600000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,217.00000000009513,59.00000000005889,45.000000000004533,977,207.00000000008154,270.00000000000455,222.00000000010419,143.00000000008606,16.910000000000093,1859.4500000000726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,238.00000000005508,72.000000000016527,46,977,225.00000000005508,271.00000000006611,245.00000000003854,162.00000000012116,16.930000000000081,1875.4400000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,248.00000000008953,75.000000000076739,46.00000000001279,977.00000000000637,235.00000000007034,283.00000000007037,252.00000000009592,184.00000000015987,16.945000000000096,1880.425000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,262.00000000013836,87.000000000065555,48.000000000043698,978,246.0000000000874,294.00000000016024,267.00000000011653,209.00000000020393,16.960000000000221,1885.410000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,281.00000000007356,96.000000000081712,54.00000000006537,978,258.00000000017161,316.00000000004906,283.00000000013074,237.00000000014708,16.99000000000008,1903.3900000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,290.00000000006406,106.00000000001373,62.000000000027448,977.99999999999545,279.00000000011892,322.0000000000137,299.00000000005946,255.00000000007776,17.000000000000274,1911.4000000002652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,297.00000000007026,107.50000000001505,65.000000000030113,977.499999999995,292.00000000013046,323.50000000001506,305.50000000006526,263.50000000008532,17.030000000000403,1940.3900000002209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,304.00000000013108,108.99999999998907,68.000000000109253,977,305.00000000010925,325.00000000010925,312.00000000012017,272.00000000024033,17.070000000000274,1962.3799999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,316.00000000027171,108.000000000189,78.000000000165386,977.00000000001182,315.00000000028353,335.00000000017718,323.00000000008271,294.00000000016536,17.095000000000297,1959.8849999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,339.00000000007674,124.00000000007674,92.000000000051159,978,339.00000000007674,350.00000000007674,330.00000000003837,308.00000000010232,17.120000000000129,1957.3900000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,345.00000000009572,130.00000000001367,96.000000000068397,978,345.00000000009572,356.00000000006838,333.00000000008208,316.00000000023255,17.130000000000411,1960.3900000002463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,351.99999999997084,130.99999999998542,101.00000000001457,978,352.00000000001455,360.99999999998545,339.00000000004371,333.00000000021851,17.160000000000437,1978.3900000001308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,349.99999999993815,130.00000000012363,102.00000000003091,977.99999999998454,353.00000000001546,360,342,348.00000000023181,17.190000000000158,1987.3700000000308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,346.00000000001637,138.00000000006537,103.99999999990195,977.00000000001637,354.00000000008174,359.99999999998363,342.00000000006537,363.00000000008174,17.200000000000163,1989.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,346.99999999997402,141.99999999995671,97.999999999904745,977.99999999999136,359,359,346,368.00000000003462,17.210000000000086,1989.3699999999392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,345.49999999997272,139.49999999995447,92.499999999899856,977.49999999999091,359,359,346,370.00000000003644,17.215000000000035,1985.869999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,343.99999999980906,136.9999999999809,86.999999999446217,977.0000000000191,359.0000000000191,358.99999999980906,345.9999999999045,372.0000000000191,17.219999999999981,1982.3700000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,334.00000000002751,136.00000000000276,58.000000000079851,977.99999999999727,359.99999999999727,349.00000000002751,341.00000000001376,372.99999999999727,17.219999999999999,1954.370000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,323.00000000001955,120.00000000002842,50.000000000014211,978,350.00000000001774,334.00000000002666,333.00000000001421,362.00000000001955,17.219999999999999,1942.3700000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,312.00000000000978,103.00000000001509,48.000000000001776,978,336.00000000001245,313.00000000001864,312.00000000001864,345.00000000001512,17.219999999999999,1920.3700000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,284,96,43,978,319,276,286,313,17.210000000000001,1898.3599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,234.99999999998045,92.999999999993776,40.999999999995559,977.00000000000091,303.99999999998403,246.99999999998045,266.99999999997959,283.99999999996891,17.199999999999989,1870.3599999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,212.99999999992727,85.999999999972019,36.00000000000373,977.99999999999818,285.99999999993474,224.99999999997948,243.99999999994404,248.99999999994219,17.18999999999998,1841.3599999999458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,173.9999999999697,70.999999999972459,37.999999999994493,977,250.99999999990638,213.99999999997246,213.99999999992841,217.99999999995319,17.179999999999861,1812.3599999997687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,162.99999999989075,60.999999999949019,35.999999999985434,977.00000000000364,216.99999999990533,203.9999999999126,187.99999999992716,200.99999999997814,17.129999999999818,1728.3599999997232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,132.99999999994563,46.999999999990941,32.000000000004533,977.99999999999545,190.99999999986863,179.99999999995018,167.99999999988677,194.99999999995018,17.079999999999771,1652.3599999997191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,120.99999999993942,44.99999999998348,33,977,161.99999999991741,168.99999999993943,142.99999999984581,183.99999999992289,17.029999999999614,1590.359999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,109.99999999999361,41.999999999859313,33,977.00000000000637,146.99999999991687,157.99999999996163,114.99999999992966,170.00000000003197,16.959999999999617,1519.3699999997348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,109.00000000000729,19.999999999963585,33,978,133.99999999989075,151.99999999998542,103.99999999994901,175.00000000000728,16.899999999999565,1477.8949999996978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,110.00000000001634,15.000000000032685,32.999999999991829,977.99999999999181,118.9999999999428,149.99999999999181,97.000000000032685,175.99999999999181,16.839999999998938,1436.4199999990194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,112.0000000000183,19,32,977,111.99999999999085,148.99999999994512,100.99999999986278,174.99999999989936,16.709999999999543,1316.4199999999546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,114.00000000002008,18.999999999809308,32.000000000020073,977,110.99999999993977,142.9999999999699,86.00000000002008,163.99999999984945,16.66,1311.4400000000603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,115.99999999996723,1.0924594562321476e-11,34.000000000010928,977,104.99999999993445,139.9999999999126,87.999999999836135,148.99999999980335,16.66,1317.4499999999016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,112.99999999964561,1,35,977.00000000001182,98.999999999787363,131.99999999995273,72.999999999834614,130.99999999977555,16.66,1308.4399999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,82.999999999884892,1,35,978,81.00000000001279,127.99999999991047,58.999999999910472,111.99999999979536,16.65999999999968,1305.4499999996995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,73.999999999958959,1,35.000000000027356,978,81.999999999904247,120.99999999994529,51.999999999958966,95.999999999521265,16.634999999999657,1281.9449999996787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,70.999999999752376,1.0000000000145661,37,977.99999999998545,74.999999999956302,116.99999999994174,48.999999999868905,60.999999999723244,16.609999999999999,1258.4400000001895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,53.999999999922728,2,37,977.00000000001546,71.999999999907274,112.99999999975273,39.999999999984546,41.999999999876366,16.610000000000156,1271.4500000000619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,48.999999999967315,2,37.000000000016342,977.99999999998363,66,96.99999999993463,38.99999999993463,33.999999999820233,16.620000000000001,1275.4500000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,47.000000000017323,2.0000000002251532,38,977.00000000001728,65.999999999965354,92.999999999965354,34.999999999965361,23,16.61999999999879,1277.4499999992902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,47.999999999963585,15.000000000018208,37.999999999981789,977.99999999998181,64.000000000054627,91.000000000163865,33,23.000000000018208,16.550000000000182,1236.470000000237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,46,16.000000000095479,37,977,67.000000000057284,100.00000000009548,33,24,16.559999999999963,1249.4799999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,46,20.999999999986233,37,977,69.999999999991743,104.99999999998623,33,24,16.559999999999999,1249.9799999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
