time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.48,137.00000000000176,209.00000000000176,97.000000000008882,105.00000000000178,298.00000000000176,179.00000000000711,248.00000000000176,209.00000000000534,9.2199999999979045,674.99999999993713,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,135.00000000000176,209,99.999999999997328,105,298,179.99999999999912,248.99999999999912,208.00000000000088,9.120000000000088,672.00000000000261,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,134,208,97,104,299,180,248,201,9.1600000000000001,686,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,133.99999999999912,208.00000000000179,99,104.0000000000009,300,179.99999999999821,248,194.99999999999733,9.1400000000000272,685.99999999999557,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,133.00000000000188,210.00000000000747,99.000000000001862,105,300.00000000000188,178,248.00000000000188,192.00000000001305,9.170000000000055,680.99999999999068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,134,214.00000000000551,100.00000000000414,104.99999999999862,301,178.00000000000276,249,199.00000000000276,9.2000000000000544,676.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,134,215.99999999998454,101.4999999999884,104.50000000000387,301,178.99999999999227,249,199.99999999999227,9.2200000000000379,678.00000000001819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,134,217.99999999996359,102.99999999997269,104.00000000000911,301,179.99999999998178,249,200.99999999998178,9.2300000000000004,683.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,134,222.99999999991385,103,104,303.99999999994833,176.00000000006892,249,201.99999999998278,9.2300000000000004,685.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,133.00000000001634,226.99999999993463,103,104.99999999998366,306.999999999951,177.99999999996732,249,203.99999999996732,9.2299999999997446,685.00000000005753,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,132.00000000001546,229.99999999995364,107.99999999992272,105.99999999998454,308.99999999996908,178.99999999998454,249.99999999998454,205.99999999996908,9.1899999999995625,694.00000000003638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,133.99999999997087,235.9999999999126,111.99999999994174,108.9999999999563,319.99999999983976,182.99999999994174,250.99999999998545,207.99999999997087,9.1300000000003276,698.999999999951,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,136.99999999995924,238.99999999995924,118.99999999990487,118.99999999986412,323.99999999994566,183,250.00000000001359,211.99999999994566,9.1700000000003676,692.99999999994509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,142.9999999999238,244.9999999999238,122.9999999999492,119.9999999999873,325.99999999997459,189.9999999999111,250.9999999999873,213.99999999997459,9.2099999999985958,687.00000000030104,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,145.49999999997047,247.99999999996456,126.49999999995866,121.49999999998228,328.49999999997044,191.49999999998229,256.99999999992912,216.99999999996456,9.0699999999994532,716.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,147.99999999997269,250.99999999996723,129.99999999996177,122.99999999998361,330.99999999997272,192.9999999999836,262.99999999993446,219.99999999996723,9.0199999999997633,715.99999999988188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,149.99999999997993,255.99999999994981,134.99999999994981,126.99999999995985,335.99999999994981,192.00000000001003,262.00000000001006,229.99999999989964,8.9999999999998721,706.00000000017781,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,153.99999999996376,257.99999999998187,135.99999999999093,128.99999999998187,338.99999999997283,192.99999999999093,261.00000000000904,234.9999999999547,8.990000000000137,719.99999999995896,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,155.99999999998366,258.99999999999181,136.99999999999181,128.00000000000819,342.99999999996732,193,265.99999999995913,233.00000000001634,9.0000000000007283,716.99999999962131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,156.99999999999272,258.00000000000728,137.99999999999272,129.99999999998545,342.00000000000728,194.99999999998545,266,234.99999999998545,9.0499999999976044,691.00000000011596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,157.99999999999361,258,139.99999999998721,132.99999999998082,343.99999999998721,195.99999999999361,265.00000000000637,233.00000000001279,8.8949999999974665,698.50000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,159.99999999998917,256.00000000001086,140,133.99999999999457,344.9999999999946,196.99999999999457,251.00000000007586,221.00000000006503,8.7400000000003466,705.99999999982685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,161.99999999999093,252.00000000001813,140,134,345,197,259.99999999995924,214.00000000003172,8.7600000000009111,695.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,160.00000000000728,248.00000000001455,140,135.99999999999272,345,196.00000000000364,258.00000000000728,213.00000000000364,8.8100000000026739,688.9999999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,160,246.00000000000551,140,136,345,196,253.00000000001376,210.00000000000827,8.9500000000017987,681.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,160.99999999999824,243.00000000000534,138.00000000000355,137.99999999999645,341.00000000000711,193.00000000000534,253,206.00000000000711,9.0399999999970646,682.00000000037733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,160.00000000000088,239.00000000000355,138,137.00000000000088,337.00000000000352,189.00000000000355,251.00000000000176,206.99999999999912,8.9000000000001247,699.99999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,159,235,137,135,334,188,242,208,8.6850000000000005,667.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,158,227.99999999999557,138.99999999999912,130.99999999999912,327.99999999999199,186.99999999999733,236.00000000000534,198.99999999999557,8.4700000000006579,635.00000000004525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,157.99999999999812,222.99999999998136,138.00000000000188,130.00000000000372,318.99999999999443,183.99999999999628,241.99999999999068,193.9999999999944,9.2100000000001128,685.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,156.99999999999173,212.99999999997797,139.00000000000276,131.99999999998897,315.99999999998624,182.00000000000551,236.99999999998624,190.99999999997797,9.2700000000001381,676.99999999996419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,154.00000000001455,204.99999999997451,140.00000000001091,128.00000000000364,310.9999999999672,183.99999999998909,232.00000000006918,182.99999999996359,9.3200000000018584,664.00000000017485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,157.99999999992718,198.00000000012744,142.99999999994537,128.99999999998178,302.00000000016388,181.00000000005463,250.99999999965405,173.00000000018207,9.830000000000771,711.99999999993656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,164.99999999987938,194.00000000006892,144.99999999996555,129.99999999998278,291.00000000018952,179.00000000003445,235.00000000027569,182.99999999982771,10.000000000000771,697.99999999990644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,175.99999999982023,189.00000000008171,149.99999999991829,132.99999999995097,285.00000000009805,179,232.00000000004903,183,10.140000000001663,680.99999999984016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,177.99999999996908,184.00000000007728,151.99999999996908,134.99999999996908,283.00000000003092,177.00000000003092,222.00000000015456,197.99999999976819,10.400000000001894,655.99999999981787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,180.99999999995629,183.00000000001455,156.99999999992718,138.99999999994174,284.9999999999709,171.0000000000874,231.99999999985434,200.99999999995629,10.66000000000286,630.99999999958322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,189.9999999998777,182.00000000001359,165.9999999998777,139,282.00000000004076,176.99999999991846,232,205.99999999993204,11.010000000000549,580.00000000022874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,198.99999999988569,177.00000000006349,169.99999999994918,139,279.00000000003809,185.99999999988569,236.99999999993651,206,11.070000000000803,605.00000000005014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,206.9999999999055,177,171.99999999997638,140.99999999997638,277.00000000002365,189.99999999995276,238.99999999997638,203.00000000003544,11.150000000005354,609.99999999943191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,208.99999999997814,176.00000000001091,176.99999999994537,145.99999999994537,274.0000000000328,191.99999999997814,241.99999999996723,205.99999999996723,11.640000000000592,558.0000000001063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,214.99999999993977,176.99999999998997,180.99999999995987,147.99999999997993,273.00000000001006,194.9999999999699,242.99999999998997,207.99999999997993,11.690000000000063,567.00000000003172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,218.99999999996376,177,184.99999999996376,149.99999999998187,273,195.99999999999093,245.99999999997283,210.99999999997283,11.695000000000068,569.50000000003422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,219.49999999999591,177,186.49999999998775,152.49999999997956,272.00000000000819,198.49999999997956,247.49999999998775,213.49999999997956,11.699999999999999,571.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,219.99999999999636,177,187.99999999998909,154.99999999998178,271.00000000000728,200.99999999998178,248.99999999998909,215.99999999998178,11.69999999999289,570.99999999979912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,224.99999999996803,177.99999999999361,189.99999999998721,158.99999999997442,271,203.99999999998082,249,213.00000000001918,11.240000000000654,558.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,229.99999999997291,179.99999999998917,192.99999999998374,159,269.00000000001086,205.99999999998917,249,217.99999999997291,11.280000000000173,562.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,230.99999999999548,180.99999999999548,201.99999999995924,161.99999999998641,277.99999999995924,208.99999999998641,254.99999999997283,222.99999999997735,11.289999999999635,562.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,233.99999999998909,181,204.99999999998909,165.99999999998545,278.99999999999636,214.99999999997814,255.99999999999636,223.99999999999636,11.270000000000286,562.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,239.99999999998349,184.99999999998897,209.99999999998624,169.99999999998897,282.99999999998897,222.99999999997797,254.00000000000551,224.99999999999724,11.2850000000003,564.00000000004002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,245.99999999998934,185.99999999999824,213.99999999999289,170.99999999999824,283.99999999999824,228.99999999998934,254.99999999999824,226.99999999999645,11.30000000000021,565.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,248.99999999999733,185.00000000000088,221.99999999999289,174.99999999999645,284.99999999999909,236.99999999999289,261.9999999999938,229.99999999999733,11.309999999999992,565.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,254,186,224,179,294,237,270,231,11.32,566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,259.0000000000062,190.00000000000443,231.00000000000179,190.0000000000089,296.99999999999642,251.00000000000355,281.00000000000801,237.00000000001245,11.310000000000009,566.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,266.0000000000112,195.00000000001492,233.00000000001305,200.0000000000168,293.00000000001677,255.00000000001305,290.00000000001677,251.00000000001864,11.320000000000057,567.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,272.00000000002206,203.00000000002203,240.00000000002203,209.00000000001927,302.00000000001103,262.00000000000551,299.00000000002206,261.00000000004405,11.350000000000055,567.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,280.00000000002183,211.00000000003641,248.00000000003277,216.00000000002186,306.00000000002183,264.00000000003644,307.00000000001091,277.00000000000728,11.370000000000072,567.49999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,285.99999999989075,220.99999999981793,256.99999999983612,221.99999999989075,311.99999999989075,273.99999999981793,309.99999999994537,278.99999999996356,11.390000000000047,566.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,293.99999999986215,229.99999999984493,260.99999999993111,229.99999999986215,318.99999999987938,278.99999999991383,315.9999999998966,288.99999999982771,11.400000000000331,565.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,304.99999999982026,236.9999999998856,265.99999999991826,233.99999999993463,320.99999999996732,288.99999999983658,318.999999999951,292.99999999993463,11.460000000000512,561.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,310.99999999990729,241.99999999992272,272.99999999989183,237.99999999993818,323.99999999995362,297.9999999998609,322.99999999993815,292.00000000001546,11.539999999998834,556.00000000014563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,314.99999999994174,246.99999999992718,274.9999999999709,242.99999999992718,325.9999999999709,301.99999999994174,320.00000000004371,296.99999999992718,11.380000000000001,576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,318.99999999994566,249.99999999995924,272.00000000004076,245.99999999995924,331.99999999991849,305.99999999994566,321.99999999997283,297.99999999998641,11.379999999999955,575.99999999996794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,319,254.99999999993651,273.99999999997459,248.99999999996189,334.99999999996191,308.99999999996191,322,301.99999999994918,11.37499999999995,572.49999999996487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,319.99999999998818,257.99999999996459,274,249,335.99999999998818,313.99999999994094,322.99999999998818,303.99999999997635,11.369999999999671,568.99999999987983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,319.00000000001091,258.99999999998909,274.99999999998909,249.99999999998909,337.99999999997817,314.99999999998909,318.00000000005463,305.99999999997817,11.340000000001536,558.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,311.00000000008026,254.00000000005019,269.0000000000602,247.0000000000301,336.00000000002007,315.99999999998994,307.00000000011039,306.99999999998994,11.469999999999111,560.99999999954275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,299.00000000010868,242.00000000010871,263.00000000005434,241.00000000005434,334.00000000001813,314.00000000001813,298.00000000008151,304.00000000002717,11.400000000001231,524.99999999987688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,283.00000000013074,228.0000000001144,244.00000000015524,232.00000000007356,329.00000000004087,307.00000000005718,278.00000000016342,288.00000000013074,11.489999999832635,515.99999999248382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,248.00000000025491,208.00000000014566,230.00000000010198,212.00000000014566,313.00000000011653,299.00000000005826,250.00000000020393,271.0000000001238,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,234.50000000008635,197.00000000007034,214.00000000010232,203.00000000005755,298.50000000009271,296.00000000001921,235.00000000009592,259.50000000007356,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,221.00000000007316,186.0000000000596,198.00000000008669,194.00000000004877,284.00000000007856,293.00000000001626,220.00000000008126,248.0000000000623,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,166.00000000024914,154.00000000014495,161.0000000001676,157.0000000001676,267.00000000007702,274.00000000008606,186.00000000015402,221.0000000001223,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,109.00000000020756,102.00000000018936,142.00000000006918,132.00000000009103,263.00000000001455,246.00000000010198,153.00000000012017,200.00000000007648,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,97.00000000003304,79.000000000063324,108.00000000009362,103.00000000007985,245.00000000004957,209.00000000010186,132.00000000005781,176.00000000006608,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,66.000000000055067,57.00000000003908,81.000000000047962,55.000000000085265,233.00000000002132,183.00000000004619,97.000000000062172,149.00000000004798,2.2071944271802089e-10,9.6211039133496286e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,51.000000000013323,43.000000000012434,67.000000000012434,55,228.00000000000443,145.00000000003376,78.000000000016882,118.00000000002754,10.529999999990647,458.99999999959232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,43,40,50,54,221,115,61,112,10.77,437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,18.999999999983125,39,46,50.999999999999112,217.99999999999912,94.99999999998667,51.999999999997335,100.99999999999467,10.750000000000062,431.99999999999642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,38.999999999998131,45.999999999998131,50,217.00000000000372,79.999999999994401,49,94.999999999994401,10.820000000003441,427.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,38,44.999999999991736,50,219.00000000000276,76.99999999998623,49,91.999999999988987,12.66500000000508,424.99999999999176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,38.000000000007283,42.000000000003638,49.999999999996362,219.99999999999636,71.999999999992724,49.000000000003638,87.99999999995994,14.50999999994716,421.9999999984633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,39.999999999963585,42.999999999981796,49.000000000018204,219.00000000001822,70.000000000036408,49.999999999981796,77.000000000200288,4.9011461555936888e-11,1.9523049843446212e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,40,43.999999999982769,48.000000000017231,218.00000000001722,69.000000000017224,50,71.000000000103384,10.81999999999945,430.99999999988438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,39.000000000016342,42.000000000032685,48,216.00000000003268,67.000000000032685,49.000000000016342,49.000000000359535,10.720000000000192,409.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,39,41.000000000015454,48,214.00000000003092,66.000000000015461,49,49,10.749999999999782,407.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,39,40.000000000014566,48,212.00000000002913,58.000000000116529,49.999999999985434,49,10.720000000000695,401.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,38.000000000013586,40.999999999986414,48,212.99999999998641,60.999999999959229,51.999999999972822,48.000000000013586,10.805000000000778,400.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,38,41,47.000000000012705,209.00000000005082,59.000000000025402,52,48,10.890000000000603,400.00000000013046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,37.000000000011809,40.000000000011809,46.000000000011809,209.99999999998818,71.999999999846438,52,48.999999999988191,10.949999999999344,412.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,37.999999999989072,39.000000000010928,46,210.99999999998909,76.999999999945373,51.000000000010928,49,10.889999999999292,400.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,38,38.000000000010033,45.000000000010033,211.99999999998997,71.000000000060226,51.999999999989967,49.999999999989967,10.830000000001652,397.00000000019054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,38,38,44.000000000009059,211.00000000000907,75.999999999954696,52,71.999999999800693,10.960000000095199,411.99999999666255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,38,38,44,216.99999999995097,77.999999999983658,52.999999999991829,79.99999999993463,17.919999999738977,167.99999999755289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,38.999999999992717,38,44,220.99999999997087,68.000000000072831,53,86.999999999949011,1.4434320405611684e-10,4.7753800913640368e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,39,37.000000000006395,44,226.99999999996163,68,52.000000000006395,91.999999999968026,9.3400000000135641,309.00000000074357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,39.999999999994586,36.000000000005414,43.000000000005414,228.99999999998917,67.000000000005414,52,95.999999999978328,10.170000000014376,354.50000000078802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,40.999999999995467,34.000000000009059,43,228.00000000000452,66.000000000004533,52,95.000000000004533,11.000000000009832,400.00000000100141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,41,34.999999999996362,43.999999999996362,228,67.999999999992724,52.999999999996362,97.999999999989072,11.539999999999999,454.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,41,35,44,228,73.999999999983487,53,96.000000000005514,11.539999999999999,451.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,46.999999999989342,33.000000000003553,44,229.99999999999645,74,52.000000000001776,96,11.540000000001047,451.00000000016769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,49.999999999997335,34.999999999998224,44,228.00000000000176,74.999999999999119,52,97.999999999998224,11.589999999999955,458.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,54,34,44,231,77,51,108,11.559999999999999,456.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,57.000000000000888,32,45,229.00000000000179,77.000000000001776,49.000000000001776,108.00000000000355,11.530000000005675,453.9999999997371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,58.000000000001869,32.000000000001869,44.99999999999627,230.9999999999944,79.000000000001862,51.000000000001869,112,17.919999999966578,157.9999999997053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,59.000000000002757,32.999999999997243,43.000000000005507,228.00000000001103,79.999999999988987,52,112.00000000000551,3.0644820014941293e-11,1.2665424264935304e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,60.000000000003638,31.999999999992717,44.999999999996362,231.99999999999636,76,52,114.0000000000182,11.130000000000184,459.99999999995993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,60.999999999981796,30.000000000036415,44.000000000018204,231.00000000001822,76,52,118.99999999990897,11.179999999999863,448.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,61.499999999991388,30,43.500000000008612,231.49999999999139,75.500000000008612,52,123.49999999992247,11.149999999938601,447.999999997533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,61.999999999991829,30,43.000000000008171,231.99999999999181,75.000000000008171,52,127.99999999992646,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,62.999999999984546,30.999999999984546,43.999999999984546,232.99999999998454,71.000000000061817,52,125.00000000004636,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,63,30.000000000014566,43.000000000014566,228.00000000007282,71.999999999985434,51.000000000014566,124.00000000001457,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,63,27.000000000040767,42.000000000013586,223.00000000006796,73.999999999972829,51,123.00000000001359,1.0044765019765731e-10,4.3179682052180563e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,62.000000000012705,28.999999999974598,41.000000000012705,214.00000000011431,74,51,123,10.980000000001004,471.99999999981935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,62.999999999988191,29,41,210.00000000004724,74,51,123,11.08,453.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,68.99999999993446,29,40.000000000010928,206.00000000004371,74,51,119.0000000000437,11.080000000000119,451.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,69.999999999989967,29.999999999989964,40,203.0000000000301,73.000000000010033,50.000000000010033,111.00000000008029,11.090000000000128,451.0000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,78.999999999918458,32.999999999972822,40,195.00000000007248,73.999999999990933,50.999999999990941,109.00000000001812,11.099999999848174,457.99999999373551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,87.999999999926459,34.999999999983658,40,189.00000000004903,74.999999999991829,51,110.99999999998366,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,90.999999999978144,35,38.000000000014566,190.99999999998545,88.999999999898037,51,113.99999999997814,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,101.99999999992966,35,38,193.99999999998082,110.99999999985931,51,120.99999999995524,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,119.99999999990249,37.999999999983743,38,193.00000000000543,123.99999999992957,52.999999999989164,135.99999999991874,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,122.99999999998641,42.999999999977348,38,197.99999999997735,127.99999999998188,61.999999999959229,142.99999999996828,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
