time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
2.77,67,123.00000000000911,74,94.000000000001819,253.00000000000182,135.00000000000364,223.00000000000182,212.00000000000182,9.6200000000044188,554.00000000063847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,67.000000000002757,128.00000000000827,74.000000000008257,95,254.00000000000276,137.00000000000276,224,212.99999999999449,9.8000000000000842,580.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,68,131.00000000000728,77.000000000003638,95,255.00000000000364,138.00000000000364,224.00000000000728,211.00000000000364,9.8300000000005276,580.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,68,133,78.000000000018304,94.999999999995424,256,139,226,212,9.850000000000092,578.99999999997715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,68.000000000005457,133.00000000000546,81.999999999994543,94.000000000005457,256,139.00000000000546,226,212,9.8700000000031007,574.00000000025375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,69,134.0000000000127,80.999999999993648,95.000000000006352,255.99999999999366,139.99999999999366,226,212.00000000000634,9.9799999999997464,582.99999999994918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,69,135.99999999996908,80.000000000015461,95.999999999984539,255.00000000001546,139.00000000001546,226,212.99999999998454,9.9399999999999267,574.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,68.000000000014566,136.99999999998545,80,95.000000000014566,256.9999999999709,139,226,213.99999999998545,9.929999999999918,573.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,68.999999999986372,137.99999999998636,79.000000000013628,95,256.00000000001364,139,226,213.00000000001364,9.919999999999817,573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,68.000000000012747,138.99999999998727,82.999999999949011,95.999999999987253,256,139,226,213,9.8999999999979025,572.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,68,139.49999999999409,81.500000000017721,95.500000000005912,256.49999999999409,138.50000000000591,226,213,9.6899999999999995,569.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,68,139.99999999999454,80.000000000016385,95.000000000005457,256.99999999999454,138.00000000000546,226,213,9.690000000000472,569.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,68,140,80.99999999999001,97.999999999970029,257,138,226,213,9.7299999999994906,572.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,68,140,81.999999999990891,97.000000000009109,257,138,226,212.00000000000909,9.6900000000035451,572.99999999961824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,68,140,82,98.999999999983658,256.00000000000819,137.00000000000819,225.00000000000819,212,9.9500000000037865,544.99999999959209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,68.499999999996362,140,81.000000000007276,98.000000000007276,256.49999999999636,137.49999999999636,225.49999999999636,212.49999999999636,10.21000000000031,517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,68.999999999996831,140,80.000000000006352,97.000000000006352,256.99999999999682,137.99999999999682,225.99999999999682,212.99999999999682,10.230000000000819,516.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,69,140,81.999999999989072,97,257,138,226,212.00000000000546,10.280000000000346,515.99999999989632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,69,140,81.000000000004533,95.000000000009067,257,137.00000000000452,225.00000000000452,211.00000000000452,10.299999999999818,510,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,68.000000000003638,140.99999999999636,80.000000000003638,93.000000000007276,257,137,224.00000000000364,211.99999999999636,10.289999999999617,510.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,68,141,80.999999999997286,93,257,137,224.9999999999973,212,10.270000000000053,510.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,68,141,82.999999999996362,93.999999999998181,257,136.00000000000182,225,210.00000000000364,10.249999999995294,513.00000000041837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,68,141,83,94,257,136,224.00000000000088,209.00000000000088,10.024999999995085,533.00000000043701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,68,141,82,93,257,136,225,210,9.800000000001365,553.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,68,141,82.000000000000938,93,257.99999999999909,136,224,209.99999999999906,9.8599999999999053,554.00000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,68,141,83,93,257,136,224,208.99999999999818,9.7600000000112956,558.99999999877207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,67.999999999997243,141,83,93.000000000002757,257,135.99999999999449,224,208.00000000000551,10.220000000001047,508.99999999980724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,67,141,82.999999999996362,93.999999999996362,257,134,224,210,10.6,438.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,67,141.00000000000458,82.000000000004576,93,257,134.00000000000458,224,210,10.6,436.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,67,142,82.999999999994543,92.999999999994543,257,135,223.99999999999454,210,10.6,434.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,67.000000000006395,142,82.000000000006395,92.000000000006395,257,134.99999999999361,223,209.99999999999361,10.599999999999744,432.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,67.999999999984539,142,82.999999999984539,92.999999999984539,257,134.00000000001546,223,209.00000000001546,10.56000000000153,426.00000000015297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,68,142,83,93,257,134,223,209.99999999998545,10.769999999999264,446.99999999991013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,67.000000000013628,141.00000000001364,83,86.00000000009544,257,133.00000000001364,222.00000000001364,210,10.680000000000547,436.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,67,141,82.000000000012747,84.000000000025494,257,132.00000000001273,222,210,10.739999999994305,442.00000000055957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,67,140.00000000001182,82,81.000000000035442,256.00000000001182,132,222,210,10.169999999999234,497.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,67,139.00000000001091,80.000000000021856,80.000000000010928,256.99999999998909,132,222,210,10.099999999998582,488.00000000032486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,67,139,81.99999999998002,75.000000000049965,257,131.00000000001,222.99999999999,209.00000000001,9.9799999999984692,515.5000000003505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,67,138.00000000000909,81.000000000009109,73.000000000018204,256.00000000000909,131,222.00000000000909,209.99999999999091,9.860000000006135,542.99999999926376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,67,137.00000000000819,81.999999999991829,74.999999999983658,256.99999999999181,130.00000000000819,222,209.00000000000819,10.310000000000437,488.99999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,67,137,81.000000000007276,74.000000000007276,256.00000000000728,130,222,209,10.340000000001854,487.00000000010817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,66.000000000006352,136.00000000000634,81,73.000000000006352,256,129.00000000000634,222,209.99999999999366,10.460000000003115,494.00000000067189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,66,136,81,71.000000000010928,256,129.99999999999454,222.99999999999454,209.00000000000546,10.650000000000519,534.99999999994816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,66,136,81,71.999999999995467,256,130,222.00000000000452,209.99999999999548,10.679999999995994,532.00000000048249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,66,136,81,72,256,130,222.99999999999636,210.99999999999636,10.459999999998299,558.50000000020475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,66.999999999997286,136,81.999999999997286,72,256.99999999999727,130,222.0000000000027,211,10.240000000000595,584.99999999992826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,66.000000000001819,136,82,71.000000000001819,257,130,222,211,10.289999999999372,595.99999999995816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,66,135.00000000000088,80.000000000001776,72.999999999998224,256.00000000000091,130,221.00000000000088,211,10.260000000000026,594.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.25,66,135,82,73,256,130,221,212,10.819999999999318,552.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.26,66,134.99999999999906,83,73,256,130.99999999999906,221.00000000000094,212.99999999999812,10.789999999999999,551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.27,66,134,82.999999999998181,73,256,130,221.99999999999818,211.00000000000182,10.789999999999999,551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.28,66,134,82.000000000002757,72.999999999997243,256.00000000000273,130,221.00000000000276,211.99999999999724,10.789999999999999,551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.29,66,133.99999999999818,83.000000000001819,72.000000000001819,256.99999999999818,130.00000000000182,221.99999999999818,211.00000000000182,10.789999999998416,550.99999999997362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,66,133.49999999999773,83.500000000002288,72.500000000002288,256.49999999999773,130.50000000000227,221.49999999999773,211.50000000000227,10.729999999998673,549.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,66,133.00000000000546,83.999999999994543,73,256.00000000000546,130.99999999999454,221,211.99999999998909,10.439999999999436,544.00000000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,65.999999999993605,133.99999999999361,82.999999999993605,72.999999999993605,256.99999999999363,130.00000000000639,221.00000000001279,210,10.419999999999936,544.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,65.000000000015461,133.00000000001546,82.000000000015461,72.000000000015461,256.00000000001546,130.99999999998454,222.99999999996908,210,10.410000000000801,543.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,65,133,82,72.999999999985434,256,130.00000000001455,223,210.99999999998545,10.52000000000049,535.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,65,133,82,73,256,130,223,210.00000000001364,10.580000000000364,532.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,65,133,82,72.000000000012747,256,130,223,210.99999999998727,10.620000000000399,532.499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,65.999999999988191,132.00000000001182,82.999999999988191,72.999999999988191,256,130,223.99999999998818,211,10.659999999998689,532.00000000007651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,65.000000000010928,131.00000000001091,83.999999999989072,72.000000000010928,256,130,224,211,10.540000000000591,539.00000000007083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,65.99999999999001,131,84,72.99999999999001,256.99999999999,130,224,212.99999999998002,10.590000000005864,544.99999999933721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,66,131.99999999999091,84,73,256.00000000000909,130,223.00000000000909,212.00000000000909,11.049999999984594,493.00000000117251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,66.999999999991829,132,84.999999999991829,73,256,130.99999999999181,223,212.99999999999181,9.9199999999997086,578.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,67,132,84.000000000007276,73.999999999992724,256.99999999999272,131,223,212.00000000000728,9.8999999999956732,569.99999999972181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,67,132.99999999999366,84,73.000000000006352,256.00000000000637,130.00000000000634,223.99999999999366,212,9.6199999999996706,552.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.44,67,133,84,73,256,130,224,214.9999999999836,9.5999999999996533,553.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.45,67.999999999995467,133,83.000000000004533,73.999999999995467,256.99999999999545,130,224,215,9.5800000000038246,554.00000000047339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.46,67.000000000003638,133,83,73.000000000003638,256.00000000000364,130.99999999999636,224,215,9.7900000000005711,579.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.47,67.999999999997286,133,83,74.999999999994586,256,131,224.9999999999973,215,9.8199999999999186,577.00000000000807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.48,68,132.00000000000182,83,75.999999999998181,256.99999999999818,131,225,214.00000000000182,9.84999999999979,575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.49,68,132,83,77.999999999998224,257,131,225,214.99999999999912,9.8400000000000087,575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.50,68,132,83,81,256,130,225,214,9.9799999999996594,583.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.51,68.000000000000938,131.99999999999906,84,81.999999999999062,257,130.00000000000094,225.00000000000094,215,9.9649999999996446,580.49999999991712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.52,69,130.99999999999636,83.999999999998181,81.000000000001819,257,131,226,215.00000000000182,9.9499999999992621,576.99999999980355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.53,69,129,83,81.999999999997243,256.99999999999727,131,226,215.99999999999724,9.9199999999999715,569.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.54,69,129,83,81.000000000003638,256.00000000000364,131,225.99999999999636,215,9.9099999999957795,570.99999999984175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.55,69,129,83,81.999999999995424,257,131,225.00000000000458,214.99999999999085,9.749999999999817,565.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.56,69,129,83.000000000005457,81,257,131,226,213.00000000000546,9.7099999999998605,567.0000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.57,69,129,84,81.000000000006395,257,131,226,214.00000000000639,9.7049999999999113,567.50000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.58,69,129,84,81.999999999984539,257,131,226,214.99999999998454,9.700000000000145,568.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.59,69.999999999985434,129,84,82,257,130.00000000001455,226,215.99999999998545,9.7200000000038411,569.99999999955878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,70,129,82.000000000027271,81.000000000013628,257,130.99999999998636,226,213.0000000000409,10.190000000000364,516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,70,129,82.999999999987253,82.999999999974506,257,131,226.99999999998727,215.99999999996177,10.2300000000007,516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,70,129,83,81.000000000023618,257,131,227,215.00000000001182,10.300000000000111,515.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,70,129,83,86.99999999993446,257,131,226.00000000001091,215,10.309999999999528,511.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,70,128.00000000001,83.99999999999001,87,257,131,226,215,10.269999999997387,513.00000000027399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,70,128,84,87.499999999995453,257,131,226.49999999999545,214.50000000000455,10.064999999997205,534.50000000029308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,70,128,84,87.999999999995907,257,131,226.99999999999591,214.00000000000409,9.8600000000065542,555.99999999922795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,70,127.00000000000728,84.999999999992724,86.000000000014566,256.00000000000728,131,226.00000000000728,214,10.31000000000031,502.99999999992275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,70.999999999993648,126.00000000000635,84.000000000006352,90.999999999968253,256.99999999999363,131.99999999999366,226,215.9999999999873,10.330000000000819,498.00000000011471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,71,126.99999999999454,84,91,257,132,226,215.00000000000546,10.379999999997237,505.00000000006912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,71,127,84.999999999995467,92.999999999990933,257,132,226,215,10.220000000000548,509.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,71,127,85,92.000000000003638,256.00000000000364,132.99999999999636,226,215.99999999999636,10.250000000003629,510.99999999935073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,71,127,85,91.000000000002714,256.99999999999727,132.0000000000027,226,216,10.440000000003806,476.99999999931902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,71,127,84.000000000001819,91.999999999998181,256.00000000000182,133.99999999999636,226.99999999999818,216,10.629999999999791,442.99999999993724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,71,127,84,92.999999999999119,256.99999999999909,134.99999999999912,226.00000000000088,214.00000000000176,10.620000000000008,440.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,72,128,84,92,257,134,227,217,10.590000000003638,433.00000000013642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,71.999999999999062,127.00000000000094,82.999999999999062,93,257,132,227,215.00000000000188,10.75,439.00000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,71.000000000001819,127.99999999999818,81.999999999998181,93,257,132,227,216.99999999999818,10.749999999998773,444.99999999985266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,72,127,81.000000000005514,92.999999999997243,257,132.00000000000276,227,215.99999999999724,10.699999999999944,438.99999999999312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,71.999999999996362,127,83,92,257,133,227,214.99999999999636,10.679999999999927,436.49999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,71,126.99999999999542,82.999999999995424,92.000000000004576,256.99999999999545,133,227,214.00000000000458,10.659999999997941,434.00000000029274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,71,126,82.000000000005457,93,256.00000000000546,133,227,215.00000000000546,10.209999999999438,497.99999999983078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,71.000000000006395,126,83,92.999999999993605,256.99999999999363,133,227,216,10.190000000001023,492.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,71.999999999984539,126,83,92.000000000015461,256.00000000001546,133,227,216,10.350000000000072,495.99999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,71.000000000014566,126,83.999999999985434,93.999999999970868,256.99999999998545,133,227.99999999998545,217.99999999997087,10.360000000000326,491.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,71.999999999986372,126,84,94,257,133.99999999998636,228,215.0000000000409,10.400000000002549,488.00000000041877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,71.000000000012747,125.00000000001275,82.000000000025494,94,257,134,227.00000000001273,215,10.680000000000099,534.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,71,124.00000000001181,82.999999999988191,93.000000000011809,257,134,227,215.99999999998818,10.690000000000108,534.50000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,71.999999999989072,124,83,93.999999999989072,257,133.00000000001091,227,216,10.699999999999763,534.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,72,123.00000000000999,83,94.99999999999001,257,133,226.00000000001,215.00000000001,10.68000000000051,532.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,72,123,82.000000000009109,94.000000000009109,257,133,226,215,10.719999999999182,530.99999999989097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,71.000000000008171,123,83.999999999983658,93.000000000008171,257,133.99999999999181,226.99999999999181,215.99999999999181,10.660000000001602,523.00000000036414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,71,123,83.000000000007276,93.999999999992724,256.00000000000728,133.00000000000728,226.00000000000728,216,10.769999999993045,548.00000000071088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,71,122.00000000000635,83.999999999993648,94,256.99999999999363,133.99999999999366,226,216.99999999999366,10.319999999999837,593.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,71,122.49999999999727,84,94,257,133.50000000000273,226,217,10.310000000004059,591.9999999995681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,71,122.99999999999774,84,94,257,133.00000000000227,226,217,10.545000000004279,566.9999999995448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,71.999999999996362,122.00000000000364,83.000000000003638,92.000000000007276,257,133,226,217,10.780000000000953,542.00000000017189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,71.000000000002714,122,83.999999999997286,93.999999999994586,257,133,226,216.0000000000027,10.829999999999865,550.99999999997567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,71,121.00000000000182,84,94,257,133,226.99999999999818,216,10.819999999998954,551.99999999993724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,71,121,84,93.000000000000881,257,133,227,216,10.770000000000044,549.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,71,120,84,93,257,133,227,216,10.659999999997726,544.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,71.000000000000895,120,84,93.000000000002672,257,132.99999999999912,227,216.99999999999912,10.559999999997638,544.50000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,72,120.00000000000186,84,96,256.99999999999812,132.00000000000188,227,216,10.459999999999756,545.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,71.999999999997243,121,84,95.999999999994486,256.00000000000273,133,227,216.00000000000276,10.449999999999971,545.9999999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,71,121,84,94,257,133,227,217,10.440000000003165,542.999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,71.000000000004533,120.99999999999547,83.999999999995467,94,257,133,227,216.99999999999548,10.560000000000137,534.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,72,120.00000000000551,83,94,256.99999999999449,133,227,216,10.590000000013839,533.99999999855959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,71.999999999993605,121,83,93.999999999993605,256.00000000000637,133,227,216,11.080000000000192,483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,71.000000000015461,121,83,93.000000000015461,256.99999999998454,133,227,216,11.109999999999598,483.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,71.999999999985434,120.00000000001457,83,93.999999999985434,257,133,226.00000000001455,214.00000000002913,11.05499999999955,486.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,72,120,84.999999999972644,91.000000000041041,257,133,226,215.99999999997266,11.000000000000544,489.00000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,71.000000000012705,120,85,93.999999999961901,257,132.0000000000127,226,215.0000000000127,11.059999999999498,495.99999999989961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,71.999999999988191,120,85,93.000000000011809,257,132,226,212.00000000003544,11.00999999998831,486.00000000099413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,71.000000000010928,120.99999999998907,85.999999999989072,93.999999999989072,257,132,226,212.99999999998909,9.940000000000472,576.99999999994088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,71.999999999989967,121,85.000000000010033,95.999999999979934,257,132.99999999998997,225.00000000001003,211.00000000002007,9.9799999999950462,571.99999999983493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,72,121,85.999999999990933,95.000000000009067,257,133,225,210.00000000000907,9.5899999999998631,558.99999999990428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
