time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.56,21.000000000005507,0,33,19.000000000011013,40.000000000005507,13,24,70.000000000126647,12.789999999999599,1818.5599999999604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,21.999999999983658,0,33,20.999999999967315,40.999999999983658,13,24,92.999999999624123,12.789999999999999,1820.5499999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,22.999999999992717,7.2830630413820531e-11,34.000000000014566,24,40.999999999992717,19.999999999992717,23.999999999992717,109.0000000001238,12.780000000000381,1824.5699999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,22.000000000014566,9.9999999998543387,35.999999999970868,24,40.000000000014566,19.000000000014566,23.000000000014566,125.99999999975238,12.740000000000583,1827.6599999999551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,22.999999999990852,13.000000000018296,37.000000000018296,67.000000000091475,41.000000000009145,26.000000000054889,25,152.00000000023786,12.470000000009808,1870.8999999984294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,22.000000000012701,14.999999999974598,38.999999999974598,76.999999999872983,41.999999999987295,31.999999999923794,25,177.99999999966977,12.29000000000638,1910.0349999986131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,25.000000000120171,17.000000000054623,41.000000000021849,100.00000000028403,53.000000000382357,32.00000000003277,26.000000000021849,201.00000000016388,12.110000000006218,1949.1699999986479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,35.999999999879833,21.999999999945377,42.999999999978151,125.99999999971595,87.999999999617643,34.99999999996723,27.999999999978151,215.99999999983612,11.830000000003059,2029.3099999991246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,37.999999999934452,31.999999999672262,44.999999999934452,148.9999999992462,127.99999999868905,42.99999999973781,47.999999999344524,228.99999999957393,11.780000000001639,2055.339999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,39.999999999981881,39.999999999927525,44.000000000009059,158.99999999990939,162.99999999968293,43.999999999990941,75.999999999746336,244.99999999985505,11.740000000000363,2079.3799999997823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,40,38.000000000061817,44.999999999969091,162.99999999987637,181.99999999941275,44,80.999999999845457,253.99999999972181,11.720000000000619,2099.4099999993809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,40,38,44.000000000007283,165.99999999997814,196.99999999989075,44,77.000000000029132,248.00000000004371,11.69500000000075,2107.4349999997589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,40,38,44,169.99999999988347,197,43.000000000029132,68.00000000026219,252.99999999985434,11.670000000000728,2115.4599999997663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,40,41.999999999978328,44.999999999994586,177.99999999995666,211.99999999991874,44.999999999989164,68.999999999994586,258.99999999996749,11.600000000000378,2150.5099999998101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,40,42,46.999999999945466,181.99999999989092,225.99999999961827,45.999999999972729,71.999999999918202,265.99999999980912,11.560000000001091,2206.539999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,43.999999999985434,50.99999999996723,46.000000000003638,189.99999999997087,238.99999999995265,46.999999999996362,86.999999999945373,268.99999999998909,11.550000000000036,2239.5999999998794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,46.999999999923531,61.999999999719606,46.999999999974506,194.99999999987256,244.99999999984706,47.999999999974506,101.99999999961764,269,11.540000000000255,2264.6699999993612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,48.999999999996447,75.999999999975131,47.999999999998224,200.99999999998934,249.99999999999113,48,113.99999999997868,271.99999999999466,11.520000000000035,2283.6899999999664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,49,79.999999999905498,47.000000000023626,203.99999999992912,250,48.999999999976374,121.999999999811,275.99999999990553,11.505000000000013,2283.1850000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,47,66,47,206,250,49,124,266,11.49,2282.6799999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,41.000000000131095,58.000000000174794,47,204.00000000004371,243.00000000015294,48.000000000021849,121.00000000006554,258.00000000017479,11.470000000000438,2288.7199999998679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,40.999999999998138,44.000000000001862,48,198.99999999999628,230.99999999998695,47.99999999999627,101.99999999999254,253.00000000000745,11.480000000000038,2287.7199999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,40.00000000001998,44.99999999998002,48,197.00000000003996,224.00000000013989,46.000000000039968,98.000000000079936,256.99999999992008,11.4999999999996,2281.670000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,39.999999999996362,47.999999999989079,47,190.99999999999272,225.99999999997814,47,99.000000000010928,254.99999999999636,11.529999999998743,2284.6999999998729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,39.000000000018204,45.000000000054627,47,189.00000000003641,220.00000000010925,47,101.99999999994537,254.00000000001822,11.559999999998771,2281.6650000001241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,39,43.999999999988987,47.999999999994493,186.999999999989,215.999999999989,47,103.99999999998899,255.999999999989,11.589999999998801,2278.6300000001215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,39,42.000000000032685,47.000000000016342,185.00000000003268,214.00000000003268,47,102.00000000003268,254.00000000003268,11.639999999999183,2280.5999999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,39,40.999999999934452,47.999999999992717,186,210.99999999993446,47.000000000007283,107.00000000009467,249.99999999997087,11.68999999999809,2270.5800000003828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,39,32.000000000131095,47.000000000014566,186,202.00000000013108,47.999999999985434,119.99999999981064,246.00000000005826,11.739999999999272,2265.5500000000734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,38.999999999990855,28,48,184.9999999999817,193.99999999995427,48,118.99999999996341,237.9999999999817,11.779999999998546,2251.5300000005095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,38.000000000012705,28,48,183.00000000002541,189.00000000006349,48,115.0000000000508,236.00000000002541,11.829999999999366,2236.5100000001912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,36.999999999989079,27.999999999967226,48,179.00000000001091,183.99999999994537,47.999999999989079,114.00000000002184,234.99999999995632,11.864999999999586,2234.495000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,36.000000000010928,25.000000000032774,48,179.99999999998909,179.00000000005463,47.000000000010928,115.99999999997814,231.00000000004371,11.899999999999618,2232.4800000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,36.99999999996723,25,48,179.00000000003277,175.00000000013108,47.99999999996723,114.00000000006554,230.00000000003277,11.959999999998034,2223.4700000002949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,37.999999999990941,25.999999999990941,48.999999999990941,179,172.00000000002717,48,114.99999999999093,231.99999999998187,12.059999999999095,2226.4399999999732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,37.000000000030909,27.999999999938183,48.000000000030909,179,167.00000000015456,48,116.99999999993818,229.00000000009271,12.119999999998145,2215.4200000003407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,37,26.000000000014566,48.999999999992717,178.00000000000728,168.99999999998545,47.000000000007283,119.99999999997814,229.99999999999272,12.18999999999949,2204.4000000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,37,24.000000000058265,49.999999999970868,178,168.00000000002913,48.999999999941735,120,224.00000000017479,12.219999999999807,2200.3900000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,37,24,50,178,167.00000000000543,48.000000000005414,122.99999999998374,220.00000000002166,12.249999999999837,2196.3800000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,36.000000000027271,24.999999999972733,50.999999999972729,177.00000000002726,168.99999999994546,48.999999999972729,126.99999999989093,217.0000000000818,12.339999999997545,2170.34000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,37.999999999992717,39.999999999945373,55.999999999981796,177.99999999999636,169.99999999999636,54.999999999978151,127.99999999999636,213.00000000001455,12.459999999999564,2133.3300000001345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,38,40,66.999999999719606,177.00000000002549,176.99999999982157,57.999999999923531,131.99999999989802,207.00000000015294,12.579999999996941,2090.3400000010961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,38,44.999999999991118,69.999999999994671,177.99999999999824,182.99999999998934,64.999999999987566,136.99999999999113,205.00000000000355,12.70999999999977,2061.3200000000516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,38,60.999999999621991,72.999999999929116,178.99999999997638,187.99999999988188,74.999999999763745,140.9999999999055,211.99999999983461,12.739999999999291,2059.3300000000468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,47,79,79,184,189,80,145,216,12.764999999999432,2058.7900000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,52.999999999868905,79.999999999978144,82.999999999912603,189.99999999986892,192.9999999999126,85.999999999868905,150.99999999986892,224.99999999980335,12.789999999999452,2058.2500000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,61.000000000041034,85.000000000016783,87.000000000009322,196.00000000000745,194.00000000001305,97.000000000031704,154.0000000000056,226.0000000000056,12.840000000000037,2059.2300000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,82.999999999560345,93.999999999820147,91.999999999900083,199.99999999992008,200.99999999986011,113.99999999966028,156.99999999994006,228.99999999994006,12.8599999999996,2062.1999999999402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,99.000000000050974,106.0000000000437,95.000000000029132,202.00000000005826,202.00000000001455,128.0000000000874,161.00000000001455,229.99999999997451,12.939999999996653,2073.1399999995424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,112.99999999974509,117.99999999978151,102.99999999985434,217.99999999970868,205.99999999992718,151.99999999956302,164.99999999992718,223.00000000012744,13.009999999998726,2078.0499999999106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,132.00000000011013,134.00000000008259,121.00000000003304,222.00000000009911,213.00000000003854,166.00000000003303,172.00000000003854,224.00000000002203,13.129999999997931,2092.9449999997437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,151.99999999967315,148.99999999975486,126.99999999990195,239.99999999970584,219.9999999998856,171.99999999990195,178.9999999998856,227.99999999993463,13.249999999998039,2107.8399999997569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,158.00000000004368,164.00000000006554,135.00000000006554,243.00000000005099,226.00000000001455,182.00000000011653,185.00000000005826,232.00000000004368,13.399999999994272,2130.6799999991276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,163.9999999999126,172.99999999986892,143.99999999986892,249.99999999989802,227.99999999997087,197.99999999976694,192.99999999988347,237.9999999999126,13.519999999998252,2156.6099999996222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,172.00000000007319,180.00000000006403,149.00000000003658,259.00000000002746,230,204.00000000003658,200.0000000000183,249.00000000000915,13.739999999992008,2209.5699999980761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,179.99999999989839,186.9999999999111,152.99999999994918,261.99999999996191,230,207.99999999994918,201.99999999997459,249.9999999999873,13.949999999997331,2255.4599999994171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,184.00000000002186,188.99999999997814,154,269.99999999997817,226.99999999997814,209.99999999998909,205.00000000003277,258.00000000001091,14.099999999994818,2283.4299999990335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,185.99999999997814,187.00000000002186,154,268.00000000002183,225.00000000002186,209.00000000001091,207.99999999996723,258.99999999998909,14.169999999997643,2300.4499999994268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,187.99999999993446,187.99999999996723,154.99999999996723,267.0000000000328,222.00000000009831,205.00000000013108,210.99999999990169,257.00000000006554,14.239999999997707,2317.4699999994418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,187.00000000000907,187.00000000000907,155.99999999999093,260.00000000006344,217.0000000000453,199.00000000005434,210.00000000000907,255.00000000001813,14.419999999998369,2358.4299999996288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,184.00000000009271,184.00000000009271,155.00000000003092,256.00000000012363,213.00000000012363,194.00000000015456,212.99999999990729,251.00000000012363,14.579999999995055,2389.3599999990442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,183.00000000000728,180.00000000002913,155,253.00000000002186,207.00000000004371,185.00000000006554,212.00000000000728,247.00000000002913,14.709999999999054,2407.2599999998697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,179.00000000011653,167.00000000037872,154.00000000002913,247.00000000017479,195.00000000034959,172.00000000037872,210.00000000005826,238.00000000026219,14.809999999997087,2421.2199999995933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,174.00000000002709,157.00000000005417,149.00000000002709,239.00000000004334,184.0000000000596,150.0000000001192,206.00000000002166,222.00000000008669,14.829999999999437,2418.6850000000713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,166.00000000021814,145.00000000032719,135.00000000038173,230.00000000024539,170.00000000038173,135.00000000040902,206,205.00000000046353,14.849999999999454,2416.1500000000692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,159.00000000002549,133.00000000004371,118.0000000000619,214.00000000005826,156.00000000005099,118.0000000000619,197.00000000003277,152.00000000019301,14.830000000000073,2377.0500000001425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,141.00000000045884,123.00000000025491,94.000000000611777,198.00000000040785,136.00000000050983,85.000000000841197,185.00000000030587,90.000000001580418,14.750000000002039,2353.0500000006118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,124.0000000000302,98.000000000044409,82.000000000021316,182.00000000002842,95.000000000072831,61.000000000042633,170.00000000002666,30.000000000106581,14.600000000000266,2290.9700000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,93.000000000732399,76.000000000519762,51.000000000732392,155.0000000006379,63.000000000756017,44.000000000401634,152.00000000042525,12.00000000042526,14.550000000001182,2211.7600000018715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,50,46,48,132,55,44,133,12,14.26,2129.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,38.00000000026219,22.000000000524381,41.000000000152944,130.00000000004371,47.000000000174794,42.000000000043698,103.00000000065548,2.6219026949547697e-10,14.059999999999821,2069.9999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,37,11.999999999988809,35.99999999999627,115.99999999997389,43.999999999994408,40.999999999986947,80.999999999957097,0,13.859999999999236,2010.0799999998173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,37,6.0000000001199041,34.000000000039968,102.00000000027978,41.000000000059956,34.000000000139892,58.000000000459636,0,13.450000000008192,1912.2200000019557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,36.999999999996362,8,32.999999999992717,74.999999999956302,41,35.999999999996362,45.999999999963585,0,13.100000000014642,1814.2100000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,36.000000000018204,8,31.000000000036415,63.000000000218492,41,35.000000000018204,36.000000000182077,0,12.710000000007103,1734.3400000014542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,35.999999999994493,2.9999999999889866,30.999999999988987,38.999999999972466,41,36.999999999988987,33.99999999996696,0,12.670000000001599,1728.3700000002384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,35.000000000016342,1.000000000032685,29.000000000032685,34.000000000081712,41,35.000000000032685,28.000000000098055,0,12.640000000000491,1728.4099999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,35.999999999992717,1,28.999999999985434,30.999999999978151,41,33.999999999985434,28,0,12.664999999999614,1739.4149999998299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,35.000000000014566,1,27.000000000029132,28.000000000043698,41,32.000000000029132,28,0,12.689999999999635,1750.4199999998398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,35,0,26,27,40,36.999999999981704,27,0,12.769999999997093,1775.3999999990926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,35,0,26,27,40,35.000000000025402,27,0,12.77,1771.390000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,35,0,27.000000000010925,21.999999999989075,40,33,27,0,12.779999999999653,1778.3999999997579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,35,0,27.999999999989075,21.000000000010925,40,33,27,0,12.789999999999889,1783.3899999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,35,0,28,20.000000000032774,40,32.00000000003277,27,0,12.789999999999999,1783.3999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,35,0,29.999999999981881,19.000000000009059,40.999999999990941,32.999999999990941,27,0,12.789999999999999,1782.8950000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,35,0,29.000000000030909,18.000000000030909,40.000000000030909,33,24.000000000092726,0,12.789999999999999,1782.3900000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,35,0,29,18,40.999999999992717,32.000000000007283,23.000000000007283,0,12.819999999999782,1791.3799999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,35,0,27.000000000058265,18,41,32.999999999970868,23,0,12.82,1793.3799999999419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,35,0,27.999999999994582,15.000000000016254,41.999999999994586,33,23.999999999994582,8.999999999951239,12.829999999999945,1792.3400000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,34.000000000027271,0,26.000000000054534,17.999999999918199,41.000000000027271,32.000000000027271,23.000000000027267,9.9999999999727329,12.820000000000274,1781.3200000003005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,33.000000000003638,0,26.999999999996358,18,41.999999999996362,31.000000000003642,23,10,12.829999999999735,1788.8299999998019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,32.000000000025494,0,27,16.000000000050981,42,15.000000000407852,22.000000000025491,9.0000000000254907,12.839999999999744,1796.3399999998085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,31.000000000001776,0,27.999999999998224,13.000000000005329,41.000000000001776,22.999999999985789,15.000000000012434,5.0000000000071054,12.84,1797.3599999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,31.999999999976374,0,28,15.999999999929123,41,31.99999999978737,14.000000000023626,7.9999999999291234,12.84,1800.3499999999292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,32,0,27,12,41,33,0,9,12.84,1801.3599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,31.000000000021849,0,27,9.0000000000655476,40.000000000021849,31.000000000043698,0,9.9999999999781508,12.859999999999562,1807.3599999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,31.000000000000934,0,27.999999999999066,6.0000000000018652,41,27.000000000004665,0,9,12.859999999999999,1807.8599999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,31.500000000001378,0,27.499999999998622,7.0000000000027534,41,29.500000000006885,0,9,12.859999999999999,1808.3599999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,31.999999999996358,0,27,7.9999999999927169,41,32.000000000003638,0,8.9999999999963585,12.850000000000417,1813.3899999997898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,31.000000000018208,0,27,6.0000000000364153,41,32.999999999981796,0,8.0000000000182077,12.869999999999635,1804.320000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,16.00000000001652,0,27,3.9999999999834799,41,32.999999999994493,0,8.9999999999944933,12.889999999999201,1808.2799999998417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,18.999999999950973,0,27,1.0000000000490274,41,32.000000000016342,0,8.0000000000163425,12.899999999999837,1810.2699999999675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,19.999999999985434,0,25.999999999970868,0,41.999999999992717,32.999999999992717,0,7.9999999999927169,12.909999999999618,1814.2699999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,18.000000000029132,0,22.000000000058265,0,41.000000000014566,32.000000000014566,0,7.0000000000145661,12.91,1813.2650000000374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,18,0,21.000000000018296,0,42,14.999999999871925,0,8.9999999999908518,12.91,1812.2600000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,18,0,22.999999999974598,0,42,1.0000000001778133,0,8.000000000012701,12.919999999999874,1815.249999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,17.999999999989075,0,23.000000000010925,0.99999999998907541,39.999999999989079,11.999999999868905,0,6.9999999999890754,12.890000000001038,1808.2600000002415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,17.000000000010925,0,23.999999999989075,1.092459456231154e-11,39.000000000010928,1.3109513474773848e-10,0,6.0000000000109246,12.899999999999892,1810.2699999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,16.000000000032774,0,26.999999999901679,0,37.000000000065548,0,0,6.9999999999672262,12.909999999999673,1812.2499999999352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,13.000000000027178,0,27,3.9999999999637623,37,0,0,4.0000000000271783,12.919999999999909,1812.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,19.99999999978364,0,27,8.999999999845457,37.999999999969091,0,0,8.999999999845457,12.92,1814.2399999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,19.000000000007283,0,28.999999999985434,19.999999999919886,38.999999999992717,0,0,69.99999999955574,12.92,1816.2399999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,23.999999999854339,0,30.999999999941735,26.999999999796074,39,0,22.999999999329958,124.99999999839773,12.929999999999708,1815.2400000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,23.000000000005418,0,32.999999999989164,31.999999999972911,40.999999999989164,0,23,135.9999999999404,12.949999999999891,1822.2199999999623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,23.999999999972733,0,33.999999999972729,34.999999999918202,41.999999999972729,0,24.999999999945466,131.00000000013634,12.930000000000545,1814.2100000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,22.000000000007283,0,30.000000000014566,51.999999999938098,41.000000000003638,14.999999999945377,24.000000000003642,114.0000000000619,12.93,1816.2299999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,23.999999999949019,0,30.999999999974509,59.999999999796074,41.999999999974506,31.999999999566658,24.999999999974509,117.99999999989804,12.93,1817.2299999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,24,19.999999999964473,30.000000000001776,76.999999999969802,42,15.000000000030198,24.000000000001776,119.99999999999645,12.900000000000734,1818.779999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,25.999999999952749,16.000000000094502,31.999999999952749,90.999999999669242,42,31.999999999598366,25.999999999952749,124.99999999988188,12.870000000000708,1820.3299999999633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,32,18,33,101,46,33,26,149,12.68,1834.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,36.999999999890754,22.999999999890754,36.999999999912603,124.99999999947562,64.999999999584873,34.999999999956302,26.999999999978151,190.99999999908232,11.940000000016168,2013.1099999961011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,37.00000000000373,24.99999999999627,41.00000000000373,150.00000000003357,98.000000000046626,41.000000000007461,35.00000000011191,221.00000000004289,11.069999999999684,2266.5000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
