time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
2.73,123,171,100,120.99999999999636,308.00000000000182,232.99999999999818,237,282.00000000000182,9.7300000000015121,300.00000000009834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,122.00000000000088,171,98.000000000001776,122.99999999999822,308,233,237,282.99999999999909,10.029999999999733,407.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,122,171,98,122,308,233,237,282,9.6349999999999998,381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,122,171.00000000000094,96.000000000000938,120.99999999999906,308,232,236.00000000000094,282,9.2400000000001032,353.99999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,122,171.99999999999818,97,120.00000000000364,308,232.00000000000182,237,281.99999999999818,9.3499999999999268,351.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,121.99999999999724,171,97,122,308,233,237,281,9.3100000000017911,344.99999999986511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,120.99999999999636,170.99999999999636,96.999999999996362,121.99999999999636,308,232.99999999999636,236.99999999999636,281.00000000000364,9.960000000000548,296.00000000004007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,120.00000000000458,170.00000000000458,96.000000000009152,121.00000000000458,308,232,236.00000000000458,281.99999999999085,10.109999999998765,307.00000000039336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,120.99999999999727,170.99999999999727,97.999999999994543,121.99999999999727,308,232,236.99999999999727,280,9.8400000000002734,392.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,120.49999999999967,170.49999999999966,96.999999999999332,121.49999999999967,308,232,236.49999999999966,280,9.8900000000003168,391.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,120.00000000000205,170.00000000000205,96.000000000004093,121.00000000000205,308,232,236.00000000000205,280,9.9400000000050976,391.00000000041513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,120,170,96,120.0000000000032,308,232,236,280,10.639999999999919,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,119.00000000000226,169.00000000000227,96,121.99999999999547,308,231.00000000000227,236,280,10.630000000000091,448.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,119,169,96,122,308,231,236.49999999999932,279.50000000000068,10.6399999999997,448.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,119,169,96,122,308,231,236.99999999999977,279.00000000000023,10.609999999995738,448.00000000054621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,118,168,96.000000000000441,120.99999999999866,307,230.99999999999955,236.99999999999955,279,10.220000000005198,497.99999999949205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,117.99999999999724,168,96.999999999997243,118.00000000000276,307,230,236,279,10.660000000000064,454.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,115.99999999999774,168,94.999999999993207,120,307,229.99999999999773,236,278.99999999999773,10.66500000000004,454.49999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,114.9999999999968,168,91.999999999996803,119.9999999999968,307,229,235.99999999999679,278,10.66999999999984,453.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,113.99999999999183,167.99999999999591,91,119.00000000001226,307,229,235,277.99999999999591,10.619999999999223,450.99999999997141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,112,167,91,121.9999999999749,307,228.99999999998997,235,276.99999999998994,10.429999999999147,444.00000000001506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,112,167,91,117.00000000002731,307,227.00000000001091,235,275.00000000001091,10.259999999999764,447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,111.00000000000453,166.00000000000452,91.999999999995467,113.00000000001812,307,227,235.99999999999548,273.00000000000904,10.22000000000007,447.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,109.00000000000728,165.00000000000364,90.000000000007276,111.00000000000728,306.00000000000364,227,235.00000000000364,272.00000000000364,10.230000000000077,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,108.00000000000271,165,90,111,305.00000000000273,227,235.9999999999973,270.0000000000054,10.24000000000003,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,105.00000000000546,165,90,111.99999999999818,304.00000000000182,226.00000000000182,235.00000000000182,269.00000000000182,10.249999999999982,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,103.00000000000178,164.00000000000088,90.999999999999119,113.99999999999822,304,226,235,268.00000000000091,10.499999999999778,441.0000000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,101,163,90,111,304,225,235,267,10.92,390,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,98.999999999998138,160.99999999999812,89.999999999999062,112.99999999999814,303.99999999999909,221.99999999999906,234,264.99999999999812,11.099999999999905,389.00000000001307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,96.999999999998181,158.99999999999818,89.000000000001819,111.00000000000182,303,220.99999999999454,233.99999999999818,262.99999999999818,10.999999999999982,402.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,95.999999999994486,157.99999999999449,90,112.00000000000276,302.99999999999727,218,232.99999999999724,262.00000000000273,10.989999999999615,400.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,93.99999999999271,155.99999999999636,89.99999999999271,113,302,217.99999999998909,232,262.99999999999636,10.849999999998852,382.00000000008924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,91.999999999995424,154.99999999999542,88.000000000004576,112.99999999999542,301.99999999999545,214.99999999999085,231.99999999999542,262,10.53499999999856,406.5000000001121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,90.999999999989072,153.99999999998909,88.999999999994543,112.00000000000546,301,212.99999999998909,230.99999999999454,261.99999999998909,10.220000000000164,430.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,89.000000000009948,152.00000000000995,88.000000000004974,112.99999999999503,301,211.00000000000995,230.00000000000497,260.00000000000995,10.24999999999725,426.99999999994242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,89,152,89.999999999991829,112.00000000000409,300.00000000000409,211,230.99999999999591,260.99999999999591,9.8199999999995633,417.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,88.000000000003197,151.00000000000318,89.000000000003197,112.9999999999968,300,210.00000000000318,231,259.00000000000637,9.7600000000048208,410.99999999958328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,76.000000000027171,151,88.00000000000226,112.00000000000226,299.00000000000227,210,230.00000000000227,257.00000000000455,10.350000000002185,360.0000000002276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,75.000000000001378,150.00000000000136,88,112.99999999999862,298.00000000000136,209.00000000000136,230,256.00000000000136,10.58999999999995,384.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,74.500000000000227,150,88,113,298,208.50000000000023,229.50000000000023,254.50000000000065,10.584999999999946,384.49999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,73.999999999999559,149.99999999999955,88,113,297.99999999999955,208,228.99999999999955,253,10.58,384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,72.999999999998622,148.99999999999724,88.000000000001378,112.99999999999586,297,207.99999999999864,227.99999999999864,252.99999999999864,10.58000000000051,383.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,72,146.99999999999773,88.999999999995467,110,296.99999999999773,207.00000000000227,227.00000000000227,252,10.620000000001772,383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,71.999999999993605,145.99999999999361,87,110,296,207.9999999999776,227.99999999999361,252.00000000000639,10.750000000000256,383.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,69.999999999995907,144,86.999999999987736,110.00000000000817,295.99999999999591,201,225.99999999999591,253.99999999998775,10.829999999999837,386.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,69,143.99999999999497,84.000000000005016,112,295,201,225.00000000000503,251,10.789999999999925,382.99999999998494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.19,69,143.00000000000546,84.999999999994543,112,295,201,225.99999999999454,251,10.774999999999912,379.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,68.000000000004533,143,85.999999999995467,110.00000000000907,295,199.00000000000907,226,251.99999999999548,10.760000000000069,376.99999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,67.000000000003638,143,86,110.99999999999636,294.00000000000364,199,225.00000000000364,251.00000000000364,10.769999999999921,376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,67,143,88.999999999991871,111,294,199,225.9999999999973,251.9999999999973,10.759999999997575,375.99999999998266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,67.999999999998181,143,87.000000000003638,111,294,199,226,252,10.48000000000051,374.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,68,143,87,111,294.99999999999909,199,226,252.99999999999912,9.95000000000047,423.99999999995561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.25,68,143,88,112,295,199,226,253,9.9499999999999993,424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.26,68.999999999999062,143.00000000000094,87.9999999999972,110.00000000000094,295,199,226,253,9.4500000000002373,472.99999999997669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.27,68,144,85.000000000003638,110.99999999999454,295,199,226,253.00000000000182,9.7050000000004637,447.99999999995447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.28,68.000000000002757,144,86.999999999994486,107.99999999999724,295,199,226,254,9.9600000000015712,422.99999999986233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.29,69,144.00000000000364,85.000000000014566,107.00000000000364,295.00000000000364,199,226,254,10.530000000000218,373.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,69.000000000004576,144.99999999999542,89,107.99999999999085,296.00000000000455,199,226.00000000000458,254,10.590000000000092,374.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,70,144.00000000000546,89,106.00000000001639,297.00000000000546,199,227,254.00000000000546,10.609999999997433,374.00000000024033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,70,144.99999999999503,89,108.99999999998508,297.999999999995,199,227,254.99999999999503,10.139999999999809,418.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,70,145,88.000000000004093,110.99999999999183,298.99999999999591,199,226.00000000000409,255,10.110000000000072,420.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,70,145.99999999999682,87.000000000003197,110.0000000000032,299,199,226,255,10.120000000002491,418.99999999979161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,70,146,87,109.00000000000226,299,199,226,255,10.425000000002777,393.49999999976785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,70,145.00000000000136,87.999999999998622,109,299.99999999999864,198.00000000000136,226,255.99999999999864,10.729999999999901,367.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,70.999999999999559,145,88,108.00000000000044,300,197.00000000000045,226,256,10.720000000000219,366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,70.999999999999559,145,88.999999999999559,109.00000000000044,300.00000000000045,197,226,255,10.74,365.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,70,144.99999999999864,88.000000000001378,110,301,197.00000000000688,226,255,10.739999999997833,362.00000000012744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,70,144,89,110.00000000000453,301.00000000000227,202,226,255,10.569999999999864,371.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,70,144,89,111.99999999999361,302,202.00000000000321,226,255,10.559999999999585,370.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,70.000000000004093,144,89,110.00000000000817,302,203.00000000000409,226,255,10.43,356.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,71,144,89,111.99999999998997,302,204,226,255,10.43,356.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.44,71,144,89,110.00000000001093,302,204,226,255,10.430000000000058,355.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.45,71,144,89,110,302.99999999999545,203.00000000000452,226,255,10.440000000001026,353.00000000006156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.46,71,144,88.000000000003638,110.99999999999636,302.00000000000364,203,226,255,10.589999999999458,361.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.47,71.999999999997286,144,88.999999999997286,111,302,203,226,255.9999999999973,10.520000000000346,354.00000000003462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.48,72,144,89,111,302,203.99999999999818,226,255.00000000000182,10.559999999999928,357.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.49,72,144,89.999999999999119,109.00000000000178,302.99999999999909,203.00000000000088,226.99999999999912,255,10.540000000000017,356.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.50,71,144,89,110,303,203,226,254,10.579999999999998,360.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.51,71,144,87.499999999998607,110,302.49999999999955,203,226,254,10.619999999999271,364.99999999995151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.52,71,144,86,109.99999999999636,302,203.00000000000182,226,254,9.8400000000000905,312.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.53,70.999999999988987,143.99999999999724,86,108.00000000000826,302,203.99999999999449,225.99999999999724,254,9.8900000000024519,308.0000000001404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.54,67,143,85.999999999996362,110.99999999999636,302,201.99999999999818,225,253.99999999999818,10.779999999999999,358.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.55,67,143,84.999999999995424,109.99999999999542,302,201.49999999999773,225,253.49999999999773,10.779999999996294,356.99999999974841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.56,66.999999999994543,143,84,109,302,201,225,253,9.9700000000014484,302.00000000012562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.57,66.000000000004974,143,84,109,302,201,225,253,10.235000000001694,325.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.58,65.000000000004093,143,84.999999999995907,109.99999999999591,302,200.00000000000409,225,253,10.500000000000291,347.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.59,64.000000000003197,142.00000000000318,85.999999999996803,111.99999999999361,302,200,224.00000000000318,251.00000000000639,10.540000000000653,347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,63.000000000002267,142,84.000000000004533,111.00000000000226,302,199.00000000000227,224,251,10.62000000000628,347.00000000054621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,62.000000000001378,142,81.000000000004135,111,301.00000000000136,198.00000000000136,224,250.00000000000136,11.309999999999901,406.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,61.000000000000441,142,83.999999999998664,111,301,198,224,250,11.299999999999782,405.9999999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,60.000000000000448,141.99999999999912,79.000000000000895,110,300.00000000000045,196.99999999999955,223.99999999999955,251,11.280000000000708,403.00000000009453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,60.999999999997243,140,80.999999999997243,109.99999999999862,300.99999999999864,196,223.00000000000136,250.99999999999864,11.340000000000128,411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,59,140.00000000000227,79,109,300,195.99999999999773,223.99999999999773,250,11.35000000000008,411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,58.999999999996803,140.99999999999679,79,109.0000000000032,300,194.99999999999679,223,249.99999999999679,11.359999999999616,410.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,58,140,79,109.99999999999591,300,193.99999999999181,223,249.00000000000409,11.239999999999919,406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,58,140,78.999999999994984,109,300,192.00000000001003,223,250.00000000000503,11.219999999998896,406.00000000001506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,58,140,78.000000000005457,109,300,193.99999999998909,223,250.99999999999454,10.99999999999622,409.00000000025989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,58.999999999995467,140,78.999999999995467,110.99999999999093,300.99999999999545,193.00000000000452,223,252.99999999999093,10.360000000000273,453.0000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,59,140,79,111,300.00000000000364,192.00000000000364,223,253,10.400000000002125,454.99999999979525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,59,140,78.000000000002714,109.00000000000541,300.99999999999727,192,223,253.9999999999973,10.675000000000818,428.49999999992116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,59,140,78,109.99999999999818,300.00000000000182,192.99999999999818,223,252.00000000000364,10.949999999999498,402.00000000004826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,59,140,78,110,300.99999999999909,192.00000000000088,223,253.99999999999824,10.989999999999965,402,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,59,140,78,111,300,195,223,253,11,399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,60,139.99999999999906,78.999999999999062,110.99999999999814,300,195.99999999999906,223,252,11.00999999999998,414,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,60,139,78,109,300,195,223,252,10.99,414,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,60,139,78,108.99999999999724,300,194.99999999999724,223,252.00000000000827,10.989999999999862,413.99999999998209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,59.999999999996355,139,78,108,300,194,223,254.99999999998909,10.939999999999818,407.49999999997635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,59.000000000004576,138.99999999999542,78,107.99999999999542,300,194,223,252,10.889999999999771,400.99999999995424,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,59.999999999994536,138,77.999999999994543,106.99999999999454,300,194,223,252.00000000001091,10.840000000000382,390.99999999998363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,59.000000000004974,138,77.000000000004974,106.00000000000497,300,194,223,253.99999999999005,10.909999999998785,387.99999999994884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,59,137.00000000000409,76.000000000004093,108.99999999998775,300,193.00000000000409,223,254,10.719999999997379,379.99999999994901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,59,137,76.999999999996803,109,300,193,223,253.00000000000318,10.359999999999591,372.99999999995094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,59,137,77,109,300.99999999999773,193,223,253,10.310000000000091,367.00000000000909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,59,136.00000000000136,77.999999999998622,109,300.00000000000136,194.99999999999724,223.99999999999864,253,10.3200000000001,368.00000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,59,136.99999999999955,77.000000000000441,109,300,195,224,252.00000000000045,10.330000000000108,369.00000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,60,137.00000000000023,78,107.99999999999977,300,193.00000000000045,223,253,10.34000000000319,370.00000000033077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,60,137.50000000000068,78,107.49999999999932,300,194.00000000000136,223,253,10.610000000000381,397.99999999997453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,60,138,78.00000000000226,107.00000000000226,300,195.00000000000227,223.00000000000227,253.00000000000227,10.640000000000409,395.99999999993184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,60.000000000003197,138,79,107.9999999999968,300,195.99999999999039,223.99999999999679,253.99999999999679,10.670000000000575,391.00000000003519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,61.000000000002039,138,79,107.00000000000205,300,193.00000000000409,223.00000000000205,253,10.849999999999836,401.99999999998363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,61.499999999999666,138,79,107.49999999999967,300,193.99999999999935,223.49999999999966,253,10.80999999999985,397.99999999995987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,61.999999999997272,138,79,107.99999999999727,300,194.99999999999454,223.99999999999727,253,10.780000000000118,390.00000000000591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,62,138,78.000000000004533,108.99999999999547,300.99999999999545,192.00000000001359,224,252.00000000000452,10.800000000000136,391.00000000000682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,62.999999999996362,138.99999999999636,78.999999999996362,108.00000000000364,300.00000000000364,192.99999999999636,224,252.99999999999636,10.819999999999846,392,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,63.999999999997293,138.0000000000027,79,108,300.99999999999727,193.9999999999973,224,253,10.800000000000173,391.99999999999136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,64,138,79,107.00000000000182,300.00000000000182,193.00000000000182,224,253,10.819999999999965,391.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,64,138,79,107,300.99999999999909,191.00000000000176,224,253,10.800000000000018,391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,64,138,79,108,300,194,224,253,10.539999999999999,389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,64,138,79,109,300.99999999999909,194,224,253,10.56,389.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,64,138,79,109,300,193.99999999999812,224,253.00000000000188,10.560000000000029,388.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,64,138,79,109,300,192.99999999999449,224,253.99999999999724,10.575000000000042,389.00000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,63.999999999996355,138,79,108.99999999999636,300,191.00000000001091,224,253,10.590000000000073,389.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,63,138,79,108,300,194,224,253,10.610000000000046,388.00000000000455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,63,138,79,107.9999999999945,300,194.000000000011,224,253,10.620000000000164,388.99999999998346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,63,138,79,107.00000000000497,300,195.99999999999005,224,253,10.650000000000512,385.999999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,63.999999999995914,138,79,108.99999999999183,300,196,224,253,10.73,381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,64,138,79,107.00000000000639,300,193.00000000000961,224.99999999999682,253,10.73,381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,64,138,79,107.9999999999977,300,195.99999999999307,225,253.9999999999977,10.73,381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,64,138,78.000000000001336,108,300,194.00000000000267,224.00000000000134,253.00000000000134,10.729999999999899,380.99999999997993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,64,138,78,109.99999999999912,300,193.00000000000045,224,253,10.720000000000219,378.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,64,137,78.999999999999559,107.00000000000044,299.99999999999955,194,224.00000000000045,253.99999999999955,10.74,377.99999999992912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,64.000000000001336,137.00000000000134,78,107.99999999999866,299,194,224.99999999999866,253.00000000000134,10.740000000001398,372.00000000013972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
