time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.20,296.9999999999896,90.999999999995381,75.999999999976907,304.9999999999942,329.99999999999073,331.9999999999896,325.99999999999653,346.9999999999896,17.345000000000002,1885.8300000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,287.99999999996936,86.999999999971408,55.999999999975486,299.99999999998369,321.99999999997345,322.99999999996118,322.99999999998369,337.9999999999755,17.340000000000003,1880.3300000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,272.99999999999795,72.999999999999559,43.99999999999973,291.99999999999909,308.99999999999829,303.99999999999829,314.99999999999875,325.99999999999795,17.32,1859.3299999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,249.99999999995524,67.99999999998721,40.999999999996803,281.9999999999776,289.99999999999574,284.99999999997226,300.9999999999776,302.99999999997226,17.30999999999985,1840.319999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,207.99999999991988,55.999999999986322,37.999999999986322,260.99999999994725,285.99999999997067,258.99999999995117,279.9999999999394,276.99999999994725,17.170000000000126,1780.3200000000531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,167,49,31,234,271,234,249,250,17.100000000000001,1726.3199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,136.99999999997601,48.999999999994671,29.999999999999112,212.99999999997425,252.99999999998312,212.99999999998846,218.99999999997246,222.99999999998491,16.949999999999978,1661.3199999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,109.99999999996083,42.999999999979487,29.000000000001865,183.99999999993659,233.99999999994031,199.99999999996271,187.99999999994964,205.99999999996643,16.924999999999986,1637.3199999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,89.000000000001862,32.000000000000981,29.999999999999911,150.00000000000301,202.00000000000284,180.00000000000176,161.00000000000239,188.00000000000159,16.900000000000002,1613.320000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,72.999999999992809,27.999999999994404,28.000000000000799,133.9999999999832,167.99999999997041,161.99999999998721,122.99999999998401,175.9999999999888,16.839999999999968,1551.3199999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,64.000000000011809,20.999999999976374,29,112.99999999996119,130.99999999996288,145.99999999999326,102.99999999998481,161.99999999998144,16.800000000000047,1502.3200000000566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,70.999999999998749,7.0000000000024869,29,90.000000000004093,109.00000000000391,142.00000000000071,94.000000000001592,151.00000000000196,16.650000000000027,1392.3600000000195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,68.000000000014211,0,30.000000000000711,78,89.999999999989342,140.99999999999929,93.999999999995026,147.99999999999929,16.519999999999985,1329.4099999999844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,88.000000000019185,0,31.000000000001599,77.999999999985604,74.999999999995197,139.9999999999952,86.999999999985604,147.00000000000321,16.499999999999943,1307.4099999999664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,100,0,31.999999999997513,68.99999999996767,71.999999999990052,136.99999999999255,77.999999999997513,149.00000000000247,16.464999999999961,1286.4099999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,99.999999999988191,0,31,55.999999999997513,68.000000000003737,133.9999999999969,76.999999999995651,149.99999999999628,16.430000000000007,1265.4100000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,80.999999999992454,0,31.00000000000151,52.000000000004533,73.999999999996973,128.99999999996678,69.999999999996973,143.99999999998792,16.440000000000001,1279.4300000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,75.999999999966434,0,32,55.000000000004796,71.999999999988006,106.99999999996643,67.999999999973625,135.99999999994006,16.440000000000001,1284.4299999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,61.999999999997776,0,31.999999999999556,57.000000000001336,66.999999999996447,92.99999999999423,56.999999999997776,110.99999999999156,16.449999999999989,1288.4300000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,56.999999999993335,0,31.000000000003997,60.000000000005329,58.999999999996,80,51.999999999988006,91.99999999998002,16.429999999999975,1289.4399999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,51.999999999979217,0,34,63.99999999996767,56.000000000004619,80.000000000006921,42.999999999993072,76.999999999942276,16.410000000000011,1255.4200000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,43.000000000000355,0,34,50.000000000001066,57.999999999998934,83,40,51.999999999996803,16.404999999999998,1260.9300000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,43.999999999998757,0,34.000000000001243,52.99999999999627,55.00000000000373,83.000000000008711,39.999999999997513,42.999999999993783,16.399999999999999,1266.4400000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,42.999999999995737,2.7711166694590351e-11,35,49.999999999991473,58.000000000010658,89.999999999997868,38,38.000000000002132,16.399999999999999,1267.4399999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,41.000000000000533,12.999999999999734,35,46.000000000001599,62.99999999999973,89.000000000001862,38.00000000000027,39.000000000001336,16.419999999999998,1269.4300000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,42.999999999998842,12.000000000005773,35.000000000001158,51.999999999986144,62.000000000004619,96.000000000008086,38.999999999998842,43.999999999995381,16.409999999999933,1271.4399999999596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,42.000000000002039,17.000000000002043,35.999999999997961,40.000000000008171,66.000000000006125,103.00000000000612,38.000000000002039,39.999999999997961,16.350000000000051,1236.440000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,43.000000000000355,18.000000000001421,35.000000000000092,44.000000000001158,69.000000000000085,106.0000000000009,38.999999999999822,39.00000000000027,16.399999999999999,1267.4400000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,47,33.999999999992539,35.999999999998934,57.000000000004263,69.999999999997868,116.00000000000213,37.000000000001066,41.999999999997868,16.399999999999999,1268.9399999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,46.999999999998046,27.000000000023448,34.999999999998046,61.00000000000977,68.000000000003908,117.99999999999415,38,39.999999999996092,16.399999999999999,1270.4399999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,46,39,34,66,70,115,38,38,16.399999999999999,1272.45,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,40.999999999992006,32.000000000000888,32.999999999998224,57.000000000003553,65.999999999998224,114.99999999999289,37.999999999999112,49.000000000006217,16.399999999999999,1275.4500000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,31.999999999998135,33.000000000014921,31,60.999999999990678,63.999999999992539,107,37.000000000001862,56.000000000005592,16.399999999999999,1278.4499999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,31.000000000000089,40.999999999999289,31,56.000000000000441,60.000000000000355,107,37.999999999999915,58.99999999999973,16.370000000000005,1253.4500000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,30.000000000002398,37.000000000005599,32.000000000000803,52.999999999996803,63.000000000003197,115.00000000000161,38.999999999999197,71.000000000006395,16.390000000000008,1270.4500000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,32.999999999998316,44.000000000005059,33.000000000001684,48.999999999996625,67.00000000000675,117.00000000000169,38.000000000001684,79.000000000010118,16.400000000000002,1274.9500000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,32.000000000000178,46.999999999999467,33.999999999999822,47.000000000000355,70.999999999999289,117.99999999999983,38.999999999999822,84.999999999998934,16.409999999999997,1279.4499999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,32.999999999999289,43.000000000000711,36.999999999998579,42,72.999999999999289,122.99999999999929,38.999999999999289,95.000000000003553,16.410000000000007,1282.4500000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,31.999999999998401,43.999999999998401,35.000000000001599,42.000000000003197,72.000000000006395,122,37.999999999998401,100.00000000001599,16.420000000000002,1288.4499999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,30.999999999992539,43.000000000002487,36,44,76.000000000017408,121.9999999999801,37,110.00000000001741,16.420000000000002,1287.4500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,27.999999999999378,44,36,43.999999999998757,83.000000000001251,113.99999999999191,36.999999999999375,116.99999999999875,16.439999999999991,1288.429999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,27,44.00000000000302,35.99999999999698,42.000000000001513,85.00000000000604,100.99999999998792,36.000000000001513,115.00000000001359,16.419999999999998,1281.9399999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,27,45.999999999980815,34.000000000002395,43.000000000007191,89.000000000007191,92.999999999980815,37,123.99999999998801,16.400000000000006,1275.450000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,27,37.999999999999552,35.000000000000448,45.999999999998664,92.000000000001776,84.999999999998224,37,119.00000000000134,16.41,1290.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,27.000000000001332,37.000000000005329,36,42.999999999997335,96.000000000002672,80.999999999990678,37.000000000001336,122.00000000000533,16.410000000000014,1290.460000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,28.000000000002309,40.999999999983835,36.000000000002309,41.000000000006928,98.000000000009237,73.999999999990763,38,125.99999999998846,16.419999999999995,1296.4599999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,29.000000000000711,34.000000000002132,37.000000000000355,44.000000000004619,102.00000000000533,70,38.000000000000355,121.00000000000355,16.420000000000005,1324.4800000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,31.000000000007461,40.000000000009948,38,57.000000000011191,117.00000000000871,70.000000000006224,39,131.00000000000497,16.429999999999989,1329.4800000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,37.000000000004263,48.000000000004263,38.000000000002132,66.000000000023448,124.00000000001066,75.000000000002132,39,135.00000000001492,16.420000000000009,1331.4899999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,39.000000000001599,50,39.000000000000533,77.000000000002927,129.00000000000267,76.00000000000027,39.000000000000533,142.00000000000267,16.425000000000001,1333.4900000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,45.000000000003467,50.000000000003467,41.000000000002309,88.00000000000577,139.00000000001964,77.000000000011553,40.999999999998842,152.00000000001501,16.43,1335.4900000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,48.000000000012257,53.000000000016342,43.000000000002039,93.000000000006125,156.00000000001839,87.000000000036763,40.00000000001021,165.00000000001839,16.43,1338.4899999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,54.00000000000027,61.000000000001243,44,96.00000000000054,165.00000000000168,105.0000000000008,45.000000000000355,174.00000000000213,16.440000000000001,1343.4900000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,57.000000000006395,75.000000000002132,44.000000000005329,102.00000000001066,184.00000000000853,114.00000000000853,49.000000000008527,198.00000000003092,16.440000000000001,1345.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,63.000000000025402,77.00000000001954,49.000000000003908,112.00000000001563,192.00000000001171,122.00000000001954,57.000000000017586,227.00000000001367,16.440000000000001,1345.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,76,87,51,120,198,132,66,234,16.440000000000001,1345.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,95.000000000009777,93.000000000006224,50.999999999996447,133.00000000000443,206.00000000000799,139.00000000000534,73.000000000003553,251.00000000000799,16.440000000000001,1345.4899999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,106.00000000002798,100.00000000002798,47.000000000013053,138.00000000004289,215.00000000001492,145.00000000002984,77.000000000007461,260.00000000002052,16.440000000000001,1344.4900000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,120.99999999999866,114.99999999999866,53.999999999999375,160.99999999999795,222.99999999999929,160.99999999999858,80.999999999999645,270.99999999999903,16.420000000000002,1343.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,138.00000000001759,121.0000000000056,56.000000000004796,176.0000000000104,239.0000000000168,183.00000000001518,96.000000000015191,283.00000000000881,16.189999999999202,1368.5500000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,160.0000000000945,128.00000000003712,62.00000000005231,189.00000000002024,260.00000000002365,202.0000000000405,115.00000000005231,294.00000000001012,15.190000000001154,1411.7499999999502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,215.99999999999005,149.99999999999608,92.999999999994486,200.99999999999787,273.9999999999975,225.99999999999574,145.99999999999449,299.99999999999892,13.180000000000357,1607.2499999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,249.00000000000355,168.00000000001066,117.00000000000426,222,294.00000000000995,249.00000000001279,173.00000000000568,326.00000000001421,12.714999999999669,1708.9100000000722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,254.00000000000639,183.00000000000321,123.000000000008,222.0000000000048,308.00000000001279,267.00000000000801,181.0000000000048,346.00000000000801,12.249999999999552,1810.5700000000786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,258.00000000000495,185.00000000000247,128.00000000003729,225,316.00000000001245,272.00000000000995,184.00000000000247,351.0000000000224,11.9700000000001,1859.7099999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,260.000000000005,185.99999999999503,143.00000000000125,224.99999999999937,321,276.00000000000125,184.99999999999875,359.9999999999975,11.950000000000161,1888.7400000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,268.00000000000455,177.99999999998641,144.99999999998036,223.99999999998943,320.99999999999847,278.00000000000301,182.99999999999699,355.99999999998187,12.210000000000408,1916.7000000000482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,270.99999999999881,169.00000000000239,131.99999999999162,216.99999999998201,319.99999999999881,280,180.9999999999952,343.99999999999761,12.47999999999988,1948.639999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,270.49999999999909,170.00000000000188,128.49999999999346,209.49999999998602,319.49999999999909,280,178.99999999999628,342.99999999999812,12.760000000000018,2014.6500000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,269.99999999999869,171.00000000000267,124.99999999999866,202.00000000000134,318.99999999999869,279.99999999999869,177.00000000000134,341.9999999999867,12.799999999999997,2025.1149999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,269.0000000000046,172.99999999999307,124.0000000000023,203.0000000000023,317.99999999999767,279,178.0000000000023,332.0000000000046,12.839999999999979,2035.5799999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,271.00000000000034,170.00000000000108,125.00000000000036,204.00000000000071,317.00000000000108,279.00000000000108,179.00000000000071,334.00000000000176,12.849999999999989,2080.6100000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,271.99999999999875,173,126,206.00000000000125,320.00000000000125,282,181,338.99999999999875,12.820000000000162,2092.6100000000461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,270.99999999999147,172.99999999997442,125.99999999999574,206.99999999999574,321.0000000000021,281.99999999998721,180.99999999999787,338,12.949999999999907,2129.6199999999735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,266.99999999999761,160.99999999999866,123.99999999999893,205,321.99999999999761,275.99999999999869,179.9999999999992,337.99999999999784,13.170000000000067,2150.5699999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,257.9999999999942,155.99999999998499,119.99999999998153,204.99999999998846,312.9999999999896,270.99999999999653,176.99999999999883,329.99999999999193,13.420000000000172,2098.5099999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,252.9999999999755,142.99999999997345,103.99999999997958,194.99999999996936,303.99999999999386,267.99999999999386,175.99999999999591,322.99999999999386,13.570000000000093,2079.4649999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,240.99999999999832,129.99999999999883,93.99999999999973,180.00000000000045,300.99999999999926,264.99999999999972,174,319.99999999999937,13.720000000000031,2060.419999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,221.99999999998613,116.99999999998721,90.999999999981881,184.99999999999466,292.99999999999466,261.99999999999039,174.00000000000108,312.99999999998403,14.050000000000267,2013.3299999999731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,208.99999999998437,104.99999999997264,73.999999999988276,179.99999999996678,287.99999999996288,252.99999999999218,174.99999999999218,297.99999999998045,14.299999999999779,1988.2600000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,201,91,68,163,269,249,171,288,14.56,1958.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,183.99999999998934,79.999999999996447,54.999999999995559,150.00000000000267,260.99999999999199,244.99999999999378,171.00000000000443,280.99999999998755,14.84000000000024,1942.0399999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,171.99999999997016,75.999999999983217,49.99999999999627,153,251.99999999998136,237.9999999999888,176.0000000000056,266.99999999998323,15.109999999999737,1922.9200000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,156.00000000000142,67.000000000000796,48.000000000000178,153,242.00000000000088,232.00000000000054,178.99999999999974,258.0000000000008,15.21999999999999,1917.8750000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,154.99999999999599,70.999999999991203,48.999999999998401,145.9999999999992,228.99999999998562,223.99999999999599,175,241.99999999998641,15.33000000000016,1912.8299999999736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,149.99999999997132,59.999999999994941,46.999999999998316,145,210.99999999999326,218.9999999999865,174.99999999998312,224.99999999997976,15.529999999999768,1879.7500000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,133.00000000000301,57.000000000000533,46.000000000000178,145,207.00000000000071,211.00000000000142,165.00000000000176,213.00000000000213,15.929999999999929,1844.6900000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,131.99999999999929,50.999999999994316,44.999999999999289,140.99999999999858,199.99999999998437,211.99999999999716,166.99999999999716,196.99999999999716,16.050000000000079,1839.6599999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,131.0000000000008,43.000000000003993,44.000000000000796,139.00000000000719,177.99999999998082,208.00000000000318,163.00000000001438,192.9999999999992,16.160000000000064,1832.6299999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,131.50000000000054,45.500000000002665,44.500000000000533,143.5000000000048,165.99999999998721,210.00000000000213,172.00000000000961,192.49999999999946,16.200000000000042,1829.1199999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,132.00000000000188,48.000000000000625,44.999999999999375,148.0000000000031,153.99999999999315,212.00000000000125,181.00000000000497,192.0000000000031,16.240000000000105,1825.6099999999844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,135.00000000003322,48.99999999999396,44,153.00000000000756,143.00000000001057,214.00000000000605,189.00000000001813,197.00000000002115,16.410000000000061,1800.5899999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,157.000000000006,44.999999999998799,44,158.00000000000361,149.99999999999639,218.00000000000958,201.00000000000838,211.00000000001438,16.449999999999982,1789.5700000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,159.50000000000466,44.499999999999069,44,159.50000000000279,148.49999999999721,222.00000000000745,204.50000000000654,217.0000000000112,16.480000000000015,1792.5499999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,162.00000000003979,44.000000000002842,44.000000000001421,161.00000000001137,147.0000000000469,226.00000000000995,208.00000000002132,223.00000000001847,16.510000000000016,1786.5499999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,190.00000000002541,45.999999999990763,45.000000000002309,169.00000000000924,180.00000000001154,233.0000000000046,223.0000000000046,236.00000000000924,16.519999999999996,1783.5500000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,201.00000000000142,42.000000000002132,46,173.0000000000025,185.00000000000321,235.00000000000179,225.00000000000392,239.99999999999929,16.555000000000014,1769.549999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,205.00000000000995,48.000000000006217,46,180.00000000000497,194.00000000001864,240,236.0000000000112,238.00000000000622,16.59,1755.5499999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,213.0000000000405,53,46.000000000002132,184.00000000001918,209,240.00000000001066,245.00000000000639,243.00000000002132,16.59,1742.5500000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,231.99999999999974,53.000000000001599,47.000000000000533,193.00000000000188,209.00000000000665,245.00000000000213,248.00000000000347,253.00000000000159,16.610000000000007,1741.5500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,231.00000000001501,59.000000000009237,49.000000000002309,200.0000000000023,234.0000000000127,253.00000000000924,261.00000000001501,259.00000000002194,16.63999999999999,1742.5400000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,244.00000000004493,67.000000000004079,51.000000000008171,202.00000000002655,245.00000000004903,261.00000000001432,274.00000000003678,278.00000000004292,16.630000000000006,1780.5499999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,266.00000000000011,69.00000000000054,55.00000000000027,215.00000000000142,269.00000000000063,268.00000000000108,292.00000000000097,299.00000000000108,16.66,1802.5300000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,267.00000000000853,75.000000000007461,58.000000000010658,231.00000000001279,276.00000000001705,280.00000000001279,303.00000000000745,311.00000000000853,16.674999999999997,1808.5149999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,275.00000000001955,81.999999999996092,68.000000000015632,243.00000000002149,292.0000000000137,292.00000000002149,310.00000000000978,319.00000000001563,16.689999999999987,1814.4999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,285,80,76,254,299,303,315,327,16.719999999999999,1835.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,296,85.000000000004448,83.000000000000895,262.00000000000801,305.00000000000887,312.00000000000534,318.0000000000062,334.00000000000267,16.76000000000008,1858.4700000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,296.00000000000557,90.000000000003723,84.000000000005599,271.0000000000224,315.00000000001307,318.00000000000932,325,337.00000000000188,16.849999999999913,1864.4499999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,298.99999999999972,91.999999999999829,86.99999999999973,282.99999999999892,321.99999999999937,322.99999999999955,325,337.99999999999989,16.879999999999995,1898.4499999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,304.00000000000318,93.000000000007191,95.000000000004803,291.00000000000557,335.00000000000557,329.00000000000722,329.00000000000557,349.00000000000642,16.920000000000009,1912.4400000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,308.00000000001182,102.00000000001181,101.00000000000337,298.00000000001182,342.00000000000506,338.00000000001518,336.00000000000841,357.00000000000841,16.930000000000003,1913.4350000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,314.99999999999875,108.99999999999875,102.99999999999964,304.99999999999875,344.99999999999949,346.99999999999841,340.99999999999909,361.99999999999909,16.939999999999998,1914.4299999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,313.00000000000284,116.00000000000142,104.00000000000142,308.99999999999716,353.00000000000358,353.00000000000074,346.00000000000142,363.00000000000358,16.970000000000098,1887.4100000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,317,118.00000000000161,106,304.99999999999682,358.00000000000477,354.00000000000159,348,368.00000000001279,17.110000000000046,1909.3700000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,317.00000000000125,118.99999999999628,105.99999999999503,303.00000000000125,360.99999999999875,355,348.00000000000495,376.00000000000125,17.13999999999999,1911.3599999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
