time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.82,227.00000000001918,106.00000000002558,50.999999999993605,0,213.00000000001918,287.99999999999358,233.00000000003197,263.00000000001921,15.140000000000384,1965.0200000000702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,230.00000000010925,109.99999999994903,50.000000000007283,0,216.00000000002186,287.0000000000291,237.99999999999272,266.00000000004371,15.199999999999754,1975.9999999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,244.99999999995202,103.00000000002238,50.999999999996803,0,218.99999999999039,290.99999999998721,237.00000000000318,271.99999999998079,15.239999999999872,1980.9899999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,265.99999999995339,108.99999999998667,50.000000000002217,0,221.99999999999335,286.00000000001108,239.99999999999335,265.00000000001552,15.299999999999866,1983.9699999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,264.00000000000267,108.00000000000134,50,0,216.00000000000799,285.00000000000131,242.99999999999599,269.99999999999335,15.359999999999919,1986.9499999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,272.99999999999602,105.00000000000134,50.999999999999559,0,226.99999999999511,286.99999999999909,245.99999999999866,274.99999999999778,15.469999999999953,1994.9099999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,278.00000000000131,114,50.999999999999552,0,236.00000000000045,287.00000000000091,251.00000000000489,277.00000000000398,15.640000000000134,1988.8899999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,281.0000000000133,114.00000000000267,50.000000000001336,0,237.00000000000534,289.00000000001467,262.0000000000133,286.00000000000665,15.940000000000307,1965.8500000000504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,291.0000000000046,116.00000000000462,50.999999999997691,0,241.00000000001617,300,272.00000000000927,291.00000000001847,16.170000000000371,2003.7599999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,292.99999999998721,118.00000000002558,50.000000000003197,0,248.00000000000961,300.00000000001921,275.99999999999682,299.00000000004155,16.330000000000606,1995.7199999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,289.00000000000819,126.00000000001226,51,0,251.00000000003678,306.00000000000409,275.00000000004496,312.0000000000245,16.520000000000511,1994.6199999999569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,291.00000000002984,129.00000000000497,51,0,260.00000000004479,307,286.00000000006469,318.00000000004479,16.645000000000621,1984.0899999999476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,297.00000000000597,130.00000000001785,51.000000000005954,0,269.00000000007736,307.00000000000597,299.00000000002973,327.00000000004763,16.770000000000714,1973.5599999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,298.00000000002734,133.00000000004786,52.000000000006835,0,282.00000000003422,308.00000000004104,304.00000000000682,335.0000000000137,16.889999999999457,1971.5000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,301.99999999998545,139.99999999997451,52.999999999996362,0,286.99999999998181,313.99999999997817,304.99999999999636,336.99999999999272,16.999999999999599,1951.480000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,303.99999999999449,136.00000000001103,53,0,294.99999999997794,312.00000000000551,310.99999999998346,345.99999999997522,17.15999999999956,1907.4500000001212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,309.99999999998931,121.00000000002665,52.000000000001776,0,301.99999999998755,313.99999999999648,310.00000000000176,345.00000000000176,17.199999999999928,1924.4299999999698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,307.00000000000267,120.00000000000088,50.000000000001776,0,306.99999999999557,315.99999999999824,310,347.99999999999733,17.204999999999995,1918.925000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,313,123,49,0,310,313,309,351,17.210000000000001,1913.4200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,310.99999999999733,112.99999999999467,50,0,309.99999999999909,309.99999999999642,306,353,17.240000000000087,1931.4100000000215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,307.99999999999443,106.99999999999626,49.999999999998131,0,309,305.99999999999625,305.99999999999812,353.00000000000557,17.340000000000057,1955.4200000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,304.99999999999176,104.99999999998623,49,0,308.99999999999727,303.99999999999176,304.99999999998624,355.99999999998897,17.370000000000111,1957.3999999999339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,301.99999999997817,100.0000000000182,48.999999999985434,0,307.99999999999636,300.99999999997817,299.99999999997817,352.00000000000728,17.410000000000036,1933.3800000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,295.99999999995924,105,44.999999999981881,0,307.00000000000455,294.99999999997283,293.99999999996373,353.99999999996373,17.420000000000069,1944.3900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,286.99999999995595,105.00000000003304,40.99999999998348,0,307.99999999997794,288.99999999994492,285.99999999992843,345.99999999998346,17.435000000000084,1944.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,278.99999999987847,110.99999999994884,37.99999999997442,0,304,278.99999999999358,272.99999999989126,342.99999999993605,17.449999999999999,1944.3499999998528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,259.99999999977422,102.99999999996359,33.999999999970868,0,303.99999999994174,277.99999999989802,255.99999999989805,332.99999999991991,17.449999999999999,1921.3400000000938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,229.00000000009913,98.000000000015987,30.00000000001279,0,296.00000000002558,264.00000000004479,242.00000000004476,322.00000000003519,17.430000000000064,1900.340000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,204.00000000005551,93.000000000011099,27.000000000006661,0,285.00000000002444,253.00000000002441,219.00000000005107,299.00000000005105,17.390000000000089,1881.3400000000422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,181.00000000003064,88.000000000006665,27.999999999998668,0,265.00000000002666,236.00000000002265,198.00000000002797,275.00000000003195,17.290000000000134,1825.3400000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,151.00000000001333,68.000000000008882,19.000000000003997,0,239.00000000001154,224.00000000000534,170.00000000001245,254.00000000000932,17.250000000000018,1750.3400000000333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,136.99999999999244,48.999999999998224,24.999999999999556,0,205.99999999998579,205.99999999999645,141.99999999998889,226.99999999998667,17.239999999999995,1725.839999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,119.99999999998268,44.999999999992006,24.000000000002665,0,173.99999999995737,197.99999999999201,116.99999999996936,196.99999999996535,17.229999999999933,1701.339999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,106.99999999998383,38.999999999991914,26.000000000001155,0,141.99999999997806,191.99999999998613,93.999999999976907,170.99999999997459,17.179999999999882,1638.3299999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,99.999999999977618,35.499999999988809,26.500000000001599,0,132.49999999996962,185.99999999998082,83.999999999968026,159.99999999996481,17.129999999999775,1575.3399999998114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,92.999999999955051,32.000000000004086,26.999999999995914,0,122.99999999996322,180,73.999999999967315,148.99999999995913,17.059999999999793,1516.3599999998405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,81.999999999955236,32.999999999935341,25.999999999995026,0,113.99999999992539,180.00000000000995,65.999999999965183,138.99999999999005,17.009999999999778,1477.3699999998457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,73.000000000005954,19.999999999994049,25,0,98.999999999985121,181.99999999999108,59,136.99999999998514,16.964999999999989,1446.3899999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,74.000000000001151,18.999999999998845,25,0,96.499999999997115,180.49999999999827,59,134.4999999999971,16.920000000000204,1415.4100000001404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,74.999999999996362,18.000000000003642,25,0,94.000000000009109,179.00000000000546,59,132.00000000000909,16.820000000000363,1339.4300000002768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,74.000000000002757,4.9560355819266988e-11,30.99999999998348,0,86.000000000022027,190.99999999996697,56.000000000008257,133.99999999999449,16.810000000000027,1344.4399999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,71.000000000005329,0,31,0,87.999999999996447,190.00000000000176,55.000000000001776,135.99999999999645,16.800000000000018,1344.45,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,68.000000000002672,0,30.000000000000888,0,88,182.00000000000711,55.999999999999112,130.00000000000534,16.800000000000001,1343.450000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,63,0,31,0,88,183,58,115,16.789999999999999,1324.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,62.000000000000888,0,31,0,85.999999999996447,178.99999999999912,54.999999999991118,100.99999999999022,16.784999999999997,1325.9450000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,62.999999999985079,0,31,0,81.999999999994401,177.9999999999944,44.999999999994401,89.999999999985079,16.780000000000001,1327.4499999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,54.999999999994493,0,31.000000000002753,0,78.999999999994486,174.99999999996146,41.999999999997243,81.999999999975216,16.780000000000001,1322.450000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,52.999999999981789,0,32,0,76.99999999999271,160.99999999998178,41,72.999999999945373,16.779999999999966,1326.45,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,48,0,32,0,74.999999999981881,155.99999999999548,40.999999999986407,57.99999999994111,16.77,1326.4600000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,47.999999999994493,0,32,0,71.000000000005514,154.99999999988435,38.000000000005507,44.999999999988987,16.769999999999943,1328.470000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,47.00000000002558,0,31.99999999998721,0,72,133.99999999997442,39,43,16.760000000000002,1334.4699999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,50.999999999956302,2.1849189124394556e-11,30.000000000029132,0,72,130.00000000000728,39,42.999999999992717,16.760000000000002,1333.9699999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,45.000000000019185,2.9999999999904077,33.99999999998721,0,72,130.99999999999682,39,42.000000000003197,16.760000000000002,1333.4700000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,48.999999999991118,18.999999999964473,32.000000000004441,0,68.000000000008882,130.00000000000222,39,42,16.769999999999978,1325.4500000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,49.999999999998664,19.999999999998668,33.999999999997335,0,71.999999999994671,130.99999999999866,39,42,16.760000000000016,1328.4599999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,46.000000000001776,27.999999999996447,34,0,74.999999999998664,131,36.000000000001336,42.999999999999559,16.760000000000002,1332.4699999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,38.000000000000888,36,30.999999999999112,0,80.000000000000895,131.00000000000088,36.000000000000448,48.000000000002665,16.75,1335.4799999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,40,35.999999999998664,29.000000000002665,0,82.000000000001336,133.00000000000134,36.999999999998664,54.000000000004,16.750000000000007,1292.440000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,40,34.999999999993072,30.999999999995381,0,83.000000000006935,134.00000000000693,36,57.000000000020783,16.755000000000013,1305.9450000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,39.999999999993605,32.000000000015987,29,0,86.000000000009592,137.00000000000961,36.000000000003197,66.000000000028777,16.760000000000034,1319.4500000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,37.999999999995914,37.000000000040856,28.999999999991829,0,89.000000000012264,140.00000000001634,36.999999999995914,75.000000000044949,16.770000000000042,1336.4600000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,37,46.999999999980105,27.000000000024869,0,92.000000000009948,144.00000000000497,36.000000000004974,86.000000000029843,16.780000000000001,1338.46000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,37.000000000005954,43.000000000041659,31.999999999976197,0,94.000000000017849,145.00000000002382,36.999999999994046,92.000000000029758,16.779999999999824,1340.4599999997977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,37.999999999986322,49.999999999972644,28.000000000020517,0,97.000000000013671,149,36,97.000000000047876,16.750000000000135,1306.4500000001542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,36.000000000007283,46.000000000014566,30.999999999989075,0,98.999999999992724,149,36,103.99999999997451,16.740000000000034,1292.450000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,31.000000000013767,42.000000000011013,31,0,99,150.99999999999449,36,110.99999999998073,16.749999999999972,1302.4499999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,31,46.999999999991118,31,0,101.99999999999467,150.00000000000176,36.999999999998224,118.99999999998579,16.759999999999984,1312.4499999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,31.999999999999112,48.999999999998224,31.999999999999112,0,102,149.00000000000088,37,129.99999999999022,16.760000000000002,1321.4599999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,32,54,32,0,102,145,36,134,16.77,1326.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,32,49.000000000000888,32,0,101.99999999999822,146.99999999999821,37,138.00000000000534,16.710000000000019,1275.4700000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,31.999999999998135,50.000000000001869,32,0,100.00000000000186,144.9999999999944,37,144.0000000000056,16.730000000000018,1303.4800000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,31.000000000002753,51.000000000011013,32.000000000002757,0,101.00000000001101,141.99999999997522,37,147.00000000000276,16.740000000000027,1309.4800000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,32.000000000003645,55,33.000000000010928,0,105.00000000000364,132.99999999997087,37,148.00000000002549,16.749999999999925,1315.4800000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,32.999999999995467,54.999999999995467,36,0,106.00000000000907,124.99999999998641,37,155.00000000000907,16.73,1320.4900000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,32.000000000022027,54,36.00000000001652,0,108.00000000000551,122.00000000002203,37.000000000005507,157.00000000003854,16.730000000000057,1322.4899999999118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,36.000000000038369,53.999999999993605,39.00000000001279,0,109.00000000001918,126,38,164.00000000010232,16.739999999999998,1306.4700000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,42.000000000087397,53.000000000101963,41.000000000014566,0,112.0000000000437,126,38.000000000007283,180.00000000002913,16.739999999999998,1322.4799999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,53.999999999961631,66.999999999955236,42.999999999993605,0,117.99999999998082,126,38.999999999996803,183.99999999998721,16.759999999999938,1325.4799999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,56.999999999993335,69.999999999993335,44.999999999995559,0,122.9999999999889,125.00000000000222,39.999999999997783,178.00000000001333,16.760000000000002,1327.4799999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,63.999999999990678,84.99999999998002,45,0,126.99999999999467,125,40,188.99999999998533,16.755000000000006,1322.4800000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,67.999999999998224,88.999999999998224,45,0,130.99999999999824,131.9999999999969,40.999999999999559,190.99999999999912,16.750000000000004,1317.4800000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,76.000000000003553,83.00000000000577,45,0,134.00000000000222,138.00000000000267,42.000000000001336,200.00000000000489,16.739999999999998,1330.4900000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,84.000000000009322,95.999999999993335,45.000000000001336,0,139,144.00000000001066,45.000000000007994,211.00000000001731,16.739999999999998,1334.5000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,91.000000000041567,91.000000000013856,46,0,139,151.9999999999977,51.000000000006928,224.00000000001387,16.739999999999974,1336.4999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,109.00000000003197,97.000000000009592,46.000000000003197,0,139.00000000001279,151.00000000000321,54.000000000015987,230.00000000001918,16.729999999999968,1335.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,119.00000000002044,100.00000000002861,47,0,143.00000000002859,152.00000000002453,59.000000000020428,236.00000000002859,16.719999999999999,1335.5099999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,124.00000000003979,107.00000000002984,46.999999999995026,0,150.00000000002984,158.00000000006963,64.000000000004974,243.00000000005969,16.719999999999999,1333.0099999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,132.00000000004761,113.00000000007141,45.999999999988098,0,156.00000000007142,172.0000000000357,65.000000000023803,255.0000000000833,16.720000000000176,1330.5100000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,140.00000000009575,125,44.000000000013678,0,168.00000000013677,178.00000000010942,69.000000000082068,269.00000000010942,16.749999999999865,1338.4999999999638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,153.99999999994901,125,45.999999999992717,0,187.99999999992718,193.99999999994174,80.999999999956302,284.99999999994174,16.420000000001203,1370.5499999998833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,187.99999999990638,134.99999999997246,47.999999999994493,0,209.99999999993943,221.99999999992292,99.99999999994769,294.99999999997249,15.640000000002148,1430.7299999998343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,209.99999999996092,159.99999999995561,51.999999999992895,0,234.99999999995561,240.99999999996624,126.99999999995204,315.99999999996271,13.780000000003303,1557.1199999997755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,242.9999999999707,180.99999999998136,66.99999999998667,0,265.99999999997249,266.99999999997692,150.99999999997868,338.99999999997959,12.610000000001039,1710.4799999998638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,262,198,92,0,291,291,168,359,12.44,1724.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,266.00000000000352,202.00000000000355,100.00000000000711,0,296.00000000000443,297.5000000000058,168.50000000000045,365.00000000000534,12.27,1738.6200000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,270.00000000002052,205.99999999999812,108.00000000000374,0,301.0000000000112,304.0000000000112,168.99999999999253,371.00000000000932,12.27000000000028,1783.6700000000449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,281.00000000001654,204.99999999998349,110.00000000003028,0,307.00000000001103,310.00000000001103,165.00000000000551,375.99999999999176,12.420000000000551,1807.6600000001847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,287.00000000000364,199.00000000002549,120.99999999997087,0,311,314.00000000001455,166.99999999998909,373.00000000000728,12.620000000000509,1874.690000000397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,287.99999999995015,206.00000000000907,113,0,311.00000000000455,318.00000000001359,163.99999999998641,375.00000000002262,12.76,1983.7300000003172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,277.00000000007157,207.99999999997797,113.00000000002754,0,312.00000000004405,321.00000000003303,161.00000000003854,379.9999999999394,12.760000000000247,2053.7700000001678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,290.000000000032,204,118.00000000003837,0,320.00000000001921,327.00000000003837,168.00000000001279,369.00000000000642,12.805000000000032,2084.2700000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,295,204.00000000002186,123.99999999999272,0,323.00000000001455,333.00000000000728,170.00000000002186,370.0000000000291,12.849999999999817,2114.7699999998754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,295,206.99999999999039,123.0000000000032,0,324.99999999999363,333.99999999999682,172.99999999999039,373.99999999998721,12.99999999999952,2161.7599999998502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,295,207.99999999999778,122.00000000000222,0,325.99999999999778,334,173,363.00000000002444,13.219999999999512,2170.6999999999798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,287.00000000001069,199.00000000001199,121.00000000000134,0,323.00000000000398,329.00000000000665,173.99999999999866,355.00000000001069,13.509999999999614,2169.6000000000013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,271.00000000000711,186.00000000000577,116.00000000000222,0,317.00000000000267,329.99999999999955,170.00000000000176,347.00000000000352,13.809999999999867,2121.5200000000214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,267.99999999999733,181.99999999999557,102.99999999999733,0,311.99999999999642,322.99999999999733,163.99999999999733,338.99999999999244,13.965000000000069,2109.9899999999948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,261.99999999998533,171.99999999999466,96.99999999998667,0,303.99999999999466,316.99999999998931,158,321.99999999999068,14.120000000000426,2098.4599999999532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,250.99999999999076,167.99999999997689,86.999999999960735,0,299.99999999998153,308.99999999999307,158,314.99999999996305,14.4400000000006,2063.4099999999303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,246.99999999996163,157.99999999996803,69.999999999958433,0,291.999999999968,305.99999999998403,158.00000000001279,298.99999999998403,14.700000000000607,2033.3199999999708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,234.99999999997547,147.99999999995097,56.999999999991829,0,281.99999999996322,300.99999999997959,162.00000000002044,294.00000000002041,14.890000000000818,2024.2199999998934,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,228.99999999995524,135.99999999997016,55,0,273.0000000000199,295.99999999999005,167.00000000001492,298.99999999991047,15.090000000000796,1998.1399999998905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,219.99999999995239,129.99999999994048,54.999999999988098,0,276.99999999999403,293.99999999992264,169.99999999998809,280.99999999994645,15.250000000000565,1976.0999999999283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,211.99999999995896,119.99999999995212,52.999999999986322,0,275.99999999996578,280.99999999999318,168,271.99999999993162,15.345000000000109,1964.0699999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,206.00000000002186,113.00000000002549,51.000000000007283,0,271.00000000001819,280.00000000000364,168,262.00000000003644,15.439999999999653,1952.0400000000438,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,191.0000000000413,93.000000000055067,49.000000000005507,0,264.00000000001927,271.00000000002478,158.00000000002754,256.00000000001654,15.60999999999953,1923.9400000000774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,189.00000000000355,93,49.999999999998224,0,262.00000000000352,269.00000000000352,158.99999999999824,243.00000000002308,15.819999999999627,1906.8600000000301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,180.00000000000799,88.000000000004434,48.000000000001776,0,254.00000000000711,270.99999999999824,158.00000000000088,225.00000000001597,15.99999999999984,1880.8000000000231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,169,81,47,0,221,269,167,208,16.27,1845.76,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,168.49999999999955,77.999999999997328,47,0,214.99999999999466,269,164.99999999999824,203.49999999999599,16.370000000000037,1828.7199999999871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,167.99999999997948,74.999999999992539,47.000000000001869,0,208.9999999999776,268.99999999999255,163.00000000000747,198.99999999998136,16.410000000000075,1814.199999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,156.9999999999697,70.99999999998073,47.999999999994493,0,196.99999999992841,265,167.00000000001651,188.99999999994768,16.450000000000056,1799.6799999999835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
