time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.51,5,43,40.999999999998131,54.999999999999069,219,75,185,146.00000000000094,10.680000000000122,384.99999999999386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.52,4.9999999999981792,43,39.000000000003645,54.000000000001819,218.99999999999818,75,185,147.00000000000182,10.690000000000131,384.49999999999341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.53,4.0000000000027534,43,40.999999999997243,55,218.00000000000276,75,185,147.99999999999724,10.699999999999292,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.54,5,43,40,55,219,75,185,146.99999999999272,10.650000000000901,383.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.55,5,43,40,54.999999999995424,219,75,185.00000000000458,145.00000000000915,10.710000000000321,380.00000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.56,5,43,40.000000000005464,54.000000000005464,219,75,185.99999999999454,147,10.729999999999832,380.99999999996635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.57,5,43,40.99999999998721,55,219,75,185.00000000000639,147,10.719999999997869,379.00000000017764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.58,5,43,39.000000000007283,55,219,75,186,147,10.59999999999949,388.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.59,5,43,40,55,218.99999999999181,74.999999999991829,186,147,10.529999999999509,382.99999999993872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,5,43,40.000000000009102,55,218.00000000000909,74,186,146.99999999999091,10.469999999999454,375.49999999993173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,5,43,41,55,219,74,186.00000000001,146,10.409999999999901,367.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,5,43,41,55,219,74,186.99999999999955,146,10.400000000000437,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,5,43,39.999999999999552,55,218.99999999999955,74,186.99999999999955,148,10.440000000000472,366.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,5,43,39.000000000001378,55,218.00000000000136,74.000000000001378,186.00000000000136,147.99999999999864,10.479999999999873,366.99999999996174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,5,43,39.999999999997733,55,219,74.99999999999774,187,147,10.469999999998636,363.99999999989092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,4.9999999999968026,43,39,54.999999999996803,219,74,187,147,10.370000000002184,356.00000000021851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,4.0000000000040856,43,39.000000000008171,54.000000000004086,219,73.999999999995907,187,147.00000000000409,10.519999999998426,370.99999999988557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,4.9999999999949818,43,41,54.999999999994984,219,73.000000000005016,186.99999999999497,148,10.134999999998067,342.99999999985948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,4,43,40.999999999994095,54.000000000005905,219.00000000000591,74,186.00000000000591,148,9.7500000000054925,315.00000000027171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,4.000000000006839,43,39.999999999993157,55,220,74,187.00000000000685,148.00000000000685,10.680000000000069,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,5,43,39.000000000015454,54.999999999992269,219.99999999999227,74,187.99999999999227,148.99999999998454,10.69000000000085,361.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,4.9999999999913403,43,40.999999999991338,54.000000000008662,219,74,186.99999999999133,147,10.800000000002946,369.00000000028575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,4.0000000000095479,43,40.00000000000955,54.99999999999045,219,74,186.00000000000955,147,11.139999999999905,401.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,4.9999999999895195,43,41,54.000000000010481,218.99999999998951,74,187,147,11.129999999996699,400.99999999972749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,4,43,41,55,218,74,187,147,10.81499999999642,374.99999999970441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,5,43,39.000000000001869,55,218,74,187,148,10.500000000007873,349.00000000062738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,5,43,40.999999999996355,55,218,74,186.99999999999818,148.00000000000182,11.140000000000528,400.00000000014506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,5,43,39.000000000005507,54.999999999997243,218.00000000000276,74,186,148.99999999999724,11.180000000000142,410.99999999997175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,5,43,40.999999999998181,54.000000000001819,219,74,186,148.00000000000182,11.1900000000009,409.00000000012011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,5,43,40.499999999997712,54.500000000002288,219,74,186,148.50000000000227,11.24999999999984,416.99999999998408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,5,43,40.000000000005464,55,219,74,186,148.99999999999454,11.239999999997055,415.99999999994111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,5,43,41,54.999999999993605,219,74,186,148,11.064999999997887,412.49999999995771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,5,43,40.999999999992717,54.000000000007283,219,74,186,148.00000000000728,10.889999999999928,408.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,5,43,40,55,219,74,186,149,10.880000000000082,408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,5,43,40.000000000009102,55,219,74,185.99999999999091,149,10.889999999994812,408.00000000043701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,5,43,41,55,219,74,185.00000000001998,148.99999999999,10.320000000006095,455.99999999952036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,5,43,41,55,219,74,186.99999999999912,148.00000000000045,10.930000000000547,407.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,5,43,41,54.49999999999978,219,74,187,148.50000000000023,10.979999999998347,407.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,5,43,40.999999999998622,54.000000000001378,218.99999999999864,73.999999999998622,186.99999999999864,149,10.840000000000765,408.00000000007009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,5,43,39.999999999997733,55,218,72.99999999999774,185.99999999999548,149,10.900000000000819,413.50000000007498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,5,42.999999999998401,39,54.999999999998401,218.00000000000159,72,184.00000000000159,148.99999999999841,10.959999999998107,418.99999999970868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,5,42.499999999997954,39,54.499999999997954,218.50000000000205,72,184.50000000000205,148.49999999999795,10.829999999999918,398.99999999997959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,5,42.000000000005016,39.00000000001004,54.000000000005016,219,72,185.00000000000503,148,10.810000000000603,394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,5,43,40.999999999988184,55,218.99999999999409,72.000000000005912,186,147.99999999999409,10.929999999999644,393.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,5,43,39,55,218,72.999999999993165,186.00000000000685,147.00000000000685,10.86999999999658,389.99999999991792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,5,43,39,55,218,71.999999999992269,186.99999999998454,148,10.369999999999457,377.99999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,5,43,39.000000000017323,55,218.00000000000867,71,185.00000000000867,148.00000000000867,10.300000000001127,372.00000000012557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,5,43,40.99999999999045,55,218.99999999999523,71.00000000000955,186,148.99999999999523,10.430000000001241,386.50000000013847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,5,43,39.999999999995204,55,218.49999999999761,72.000000000004803,186,148.49999999999761,10.560000000001677,400.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,5,43,39,55,218,73,186,148,10.719999999999546,399.99999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,5,43,39.000000000001776,55,219,73,186.99999999999912,147.00000000000088,10.680000000001471,397.00000000008578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,5,43,40.999999999998131,54.999999999998131,218.99999999999812,73,186,147.99999999999812,10.800000000000001,403.99999999994708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,5,43,39.999999999997243,54,218,72.999999999997243,186,147,10.799999999999718,399.99999999995765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,4.9999999999981792,43,39,54,218,72,186,147,10.779999999999999,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,4.4999999999977351,43,39,54,218,72,186,147,10.779999999999999,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,4.0000000000055067,43,39.000000000005507,54,218.00000000000551,71.999999999988987,186.00000000000551,147,10.780000000000337,396.99999999998312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,5,43,39.999999999993605,54,218.99999999998721,69.999999999993605,186.99999999998721,147,10.799999999996803,395.99999999992895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,5,43,39,54,217.00000000000728,69,185.00000000001458,147,10.619999999999344,392.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,5,43,39.000000000008171,53.999999999983658,218,69.000000000016342,187,146.99999999999181,10.530000000000163,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,5,43,40,52.000000000018119,218,70.999999999981881,187,146.00000000000907,10.550000000000272,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,5,43,40,54,218,69,186.99999999998997,147.00000000001003,10.58,394.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,5,43,40,54,218,69,186.00000000000045,147.99999999999955,10.58,394.49999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,4,43,39.000000000000448,54,218.00000000000045,68,185.00000000000045,147.99999999999912,10.58000000000189,393.99999999991729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,4.0000000000013323,43,40,54,219,68,185.99999999999866,146.00000000000134,10.739999999999618,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,5,43,40,54,218.9999999999977,68,185,146.9999999999977,10.709999999999727,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,5,43,40,54,218,68,184.9999999999952,146,10.689999999999854,387,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,5,43,40,54,218,68,183.49999999999386,146,10.680000000000122,386.99999999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,5,43,39.999999999990052,53.999999999995026,218,68,181.99999999999005,146,10.710000000000051,385.99999999999005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,5,42.999999999994046,38.000000000011902,53,218,68,180,146,10.71999999999997,383.99999999998511,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,4.999999999993161,42,39.999999999986322,53,218,68,180,145.99999999998633,10.714999999999966,381.49999999998289,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,4.0000000000038636,42,38.000000000003865,53,218,67.999999999996135,179.99999999998454,144.00000000000387,10.709999999998919,379.00000000008498,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,4.5000000000043077,42,38.500000000004306,53,218,67.499999999995694,177.99999999998278,144.50000000000432,10.570000000000087,389.99999999999136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,5,42,38.999999999990408,53,218,67.000000000009592,175.99999999996163,145,10.580000000000096,389.00000000000961,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,5,42,38,53,218,67.999999999989527,171.99999999998951,144.99999999998951,10.589999999998323,389.99999999980088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,5,42,38,53,218,67,171,144,10.429999999999772,370.99999999996589,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,5,42,38.000000000000888,53,217.99999999999912,67,165.99999999999821,141.99999999999912,10.409999999999755,367.99999999993872,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,5,42,39.000000000001869,53.000000000001869,217,67,163.99999999999628,140.99999999999812,10.390000000001324,363.00000000009925,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,5,41.999999999997243,40,53.999999999997243,217,67,161.99999999999449,139.99999999999724,10.490000000001412,370.5000000001059,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,5.0000000000036415,41,39.999999999992717,53,217,67,160.00000000000364,138.99999999999272,10.589999999998199,377.99999999978985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,6,41,37.999999999995467,53,217,67,160.99999999999093,136.99999999998641,10.470000000001432,364.00000000017491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,6,41,37.000000000011013,53,216.99999999999449,67,158.99999999998897,133.99999999998897,10.56,374.99999999989876,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,5.9999999999936051,41,38.99999999998721,53,216.00000000000639,67,156.99999999998082,132,10.559999999999112,368.99999999991121,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,5,41,37.000000000007283,53,217.00000000000728,66.99999999999271,153.99999999998542,131.99999999999272,10.510000000001384,363.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,5,41,38,53,217.99999999999181,65.999999999983658,151.99999999996732,130.99999999997547,10.700000000000204,362.00000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,4.9999999999817035,41,38.000000000009152,53,217,64,147.99999999999085,127.9999999999817,10.725000000000229,363.00000000000915,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,2.9999999999799272,41,38.999999999989967,53,216.99999999998997,64,146.99999999998997,125.99999999998997,10.750000000000302,363.99999999996987,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,1.0000000000008882,41,38.000000000000441,53,216.00000000000045,64,146.00000000000045,125.00000000000044,10.779999999998907,360.99999999993446,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,40,38.999999999999112,54,215.99999999999955,62.999999999999552,142.9999999999969,122.9999999999991,10.680000000004252,355.00000000021265,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,40,37.000000000002665,53.999999999998664,215.00000000000134,62,135.99999999999599,120.99999999999601,11.039999999993395,373.00000000092717,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,40,39,52.999999999997691,216,62,132.99999999999076,117.99999999999538,10.519999999991382,445.99999999930242,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,40,38.999999999993605,52.000000000006395,216,61.999999999996803,128.99999999999361,115.99999999999361,9.8900000000104882,395.00000000090307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,40,37.000000000004086,53.999999999995914,215.99999999999591,60.999999999991829,126.99999999998366,114.00000000000409,10.609999999999937,456.99999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,40,38,53.000000000004974,215,59,122.9999999999801,114.99999999998508,10.594999999999924,456.4999999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,40,37.999999999994046,53.999999999994046,215.00000000000594,58.999999999994046,119.00000000000595,112,10.57999999999994,456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,40.000000000006843,37.000000000006843,52.999999999993157,216,58.000000000013678,120,111.99999999999316,10.569999999999864,455.99999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,40.999999999992269,37.999999999992269,52.000000000007731,215.99999999999227,60.000000000007731,120.00000000003864,110.99999999999227,10.549999999997141,455.0000000003709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,40.000000000008619,37,53,215.00000000000861,60.999999999982769,124.99999999987938,109.99999999996554,10.18000000000405,502.99999999965536,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,40.999999999990408,37,53,215.99999999999039,59.000000000009592,110.99999999999041,105.99999999998082,10.649999999999713,462.99999999999039,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,40,37.000000000010481,53,215.00000000001049,60,110.00000000001047,103.99999999997904,10.619999999999685,461.99999999998954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,40,38,53,216,60,111,102,10.59,461,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,41,38,54,215.00000000000088,61,109.0000000000009,98.999999999999105,10.589999999999387,460.9999999999755,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,40.999999999998131,37.999999999998131,54,216,61,110.00000000000186,97.999999999996263,10.540000000000264,459.00000000002649,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,40.000000000002757,37.000000000002757,53.999999999997243,216,61.000000000002757,111.00000000000276,96,10.559999999998871,460.99999999991525,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,41,37.999999999996355,53.000000000003645,216.00000000000364,62,111.99999999999636,95.999999999996362,10.479999999995798,455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,41,37.000000000009059,53.999999999990941,216.99999999999548,62.000000000004533,111,95,10.19999999999825,455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,40.999999999994493,38.999999999994493,52.000000000005507,216,63.00000000001652,111.00000000000551,95,10.089999999998481,455.00000000038813,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,40.000000000006395,38,53.000000000006395,216.00000000000639,66,112.00000000001918,95,9.9999999999989129,478.00000000027785,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,7.2830630415476508e-12,41,38.000000000014566,54,217,66.000000000014566,115,95,9.9100000000001458,501,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,1,41,39.999999999975486,54,217,68.000000000040856,115.00000000000817,95.000000000016342,9.9300000000003266,500.9999999999755,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,1,41,37.000000000018296,54.000000000009152,217.00000000000915,73.000000000009152,116,96.999999999981696,9.9700000000005495,498,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,1.0000000000100364,41,38.999999999989967,55,218,74.000000000010033,116.00000000001003,94.999999999979934,10.029999999999999,497.99999999998994,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,1.9999999999995559,41,38.000000000000441,55,218,74.999999999999559,116.99999999999956,93.000000000000881,10.029999999997814,497.0000000000328,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,1.0000000000004441,41,40,54.999999999999112,217.99999999999955,76,118,92.999999999998664,9.8300000000020091,500.00000000011812,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,2.0000000000013323,41,39.999999999997335,53.000000000002665,217,76,118,89.999999999998664,10.000000000002922,509.9999999996507,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,2.9999999999976907,41,38.000000000004619,55,217.0000000000023,76,118,89,10.230000000003146,482.49999999962387,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,2.0000000000031974,41,40,55,218,76,118,89,10.459999999982958,455.00000000126727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,2.9999999999959144,41,40,54.999999999995914,217.99999999999591,76,118,88.999999999991829,9.2900000000001217,541.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,2,41,39.999999999990052,54.000000000004974,216.99999999999503,76,117.99999999999503,87,9.3200000000002987,538.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,2,41,38.000000000011902,54.999999999994046,216.00000000000594,76,117,87.000000000005954,9.379999999997322,533.99999999991667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,2.000000000006839,41,40,54,217,75.999999999993165,117,88,8.9300000000026678,519.99999999959653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,2.9999999999922728,41,40,54,217,75,116.99999999997682,88,9.3200000000000784,460.99999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,2.0000000000086153,41,40,54,217,74.999999999991388,114.00000000001724,88.000000000008612,9.3300000000000871,459.99999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,3,41,39.999999999980815,54,217,73.999999999932854,115.99999999999041,89.000000000028777,9.340000000003549,458.99999999954917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,2.9999999999895195,41,38.000000000010481,53.999999999979039,217,66.999999999989527,115,92.000000000041922,9.7099999999979048,412.00000000078603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,2,41,39,52,217,66,115,96,9.5100000000055704,486.99999999939746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,1,40.999999999999112,38.999999999999112,54,217,64,115.0000000000009,100.00000000000267,10.000000000002574,434.00000000008578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,1,40,38,54,217.00000000000188,64,115.99999999999626,103.00000000000374,10.210000000000134,440.99999999996032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,1,40.000000000002757,37.999999999997243,54,217.99999999999724,64,114.00000000000826,105.00000000000826,10.219999999999294,437.99999999990115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,1.0000000000036415,40.999999999996355,37.000000000003645,54,217.00000000000364,64,117,108.00000000000729,10.170000000004428,430.99999999962472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,1.9999999999909406,40.000000000004533,37.999999999995467,53.999999999995467,217.99999999999548,64.000000000022652,117.00000000001812,110.00000000001359,10.465000000004689,405.99999999960255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,41.000000000005507,37.000000000005507,53,217.00000000000551,69.000000000027541,120.99999999997797,113.00000000001101,10.759999999999831,381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,42.000000000006395,37.999999999993605,53,218,74.00000000001279,116.99999999999361,115.00000000001279,10.749999999999822,381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,43,37.000000000007283,52.999999999992717,217.99999999999272,76.00000000000729,115.99999999998543,117.00000000002913,10.739999999999927,381.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,43,38,52.000000000008171,216.99999999998366,77,114.00000000008171,121.00000000001634,10.729999999997712,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,42.999999999990848,37.999999999990848,53,215.00000000002746,77,124.00000000003659,123.00000000003659,10.450000000000092,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,41.999999999989967,37,53,217.99999999998997,76.999999999989967,127.99999999995985,126.99999999993979,10.460000000000001,381.99999999998994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,41.000000000000441,37,53,217.00000000000045,76.000000000000441,124.00000000000178,121.00000000000267,10.460000000000219,381.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,40,38,51.999999999999552,220.00000000000179,74.999999999996888,118.99999999999645,125.99999999999822,10.480000000000237,381.50000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,39.999999999997335,37.999999999997335,50.999999999998664,223.99999999999599,67.999999999993335,110.99999999999467,122.00000000000134,10.50000000000089,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,38,36.000000000004619,50,221.00000000000693,63,107.00000000000924,123.00000000000462,10.570000000001095,381.99999999987688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,37.999999999996803,38,50,224.00000000000961,62.999999999993605,110.99999999998401,125,10.650000000000146,372.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,37,38,49.999999999995914,227,61.000000000004086,106.00000000001634,125.00000000000409,10.659999999999959,371.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,37,38.000000000004974,48.999999999990052,227,61.999999999985079,110.00000000000995,125.99999999999503,10.6500000000001,370.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
