time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.84,89.000000000009948,167,169.00000000000497,49,309.0000000000025,157.9999999999975,225.00000000000747,206.99999999999503,7.6699999999981063,611.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,93.000000000003425,167,171.00000000001367,49,310.00000000000341,157.00000000000685,228,205.00000000002052,8.0400000000006369,548.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,93.999999999998622,167,174.99999999999449,49,310.99999999999864,158.99999999999724,228,210.99999999999173,8.1099999999991077,535.00000000017849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,96.999999999998664,167,177.99999999999866,49,310.00000000000045,183.99999999998889,229.99999999999912,213.99999999999866,8.1149999999999398,528.00000000008265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,104.0000000000009,166,185,48.999999999999552,311,191.00000000000088,233.0000000000031,219.00000000000179,8.1199999999999442,521.00000000007651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,106.00000000000963,166,185.00000000000276,48.000000000001378,311,193.00000000000551,240.00000000000551,223.00000000001651,8.2100000000003828,505.9999999997961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,113.00000000001133,165.99999999999773,187.00000000000452,48.999999999997733,310.99999999999545,197.00000000002038,244.00000000001586,235.00000000000679,8.2399999999997267,490.00000000014563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,118.00000000000639,165.00000000000321,189.00000000000639,48.00000000001279,309.00000000000318,206.000000000016,251.00000000000321,238.0000000000224,8.6300000000004378,431.9999999997961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,120.00000000001634,166,191.00000000000409,52.00000000006537,310,211.00000000002044,252.00000000000409,245.00000000001634,8.6599999999997817,418.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,123.99999999999733,166,191.99999999999935,67.999999999989342,310,215.99999999999667,252.99999999999935,248.99999999999733,8.5000000000132729,357.00000000078654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,128.00000000000111,167.00000000000023,194.00000000000088,75.000000000000668,311.00000000000023,220.00000000000267,262.00000000000045,253.00000000000179,9.3099999999955756,404.99999999973784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,133.0000000000023,168.0000000000023,198,78.000000000006935,311.9999999999954,232.00000000000577,264.0000000000046,261.00000000001268,9.4799999999992295,381.00000000010868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,135.00000000001225,170.00000000000409,198.0000000000102,84.000000000012264,307.99999999999795,237.00000000001225,268.00000000001432,272.00000000000819,9.6499999999993804,357.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,141.00000000000892,172.00000000002083,203.00000000001191,90.000000000014879,307.00000000000597,243.00000000001191,275.00000000001489,276.00000000001489,9.6800000000014013,367.00000000024033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,143.99999999998067,179.00000000003089,207.0000000000116,95.000000000011596,309.00000000000387,247.00000000003089,280.00000000002706,281.00000000000773,9.7499999999998721,378.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,139.00000000000443,186.99999999999289,209.99999999999733,97.999999999997328,309.99999999999909,254.99999999999289,286.9999999999938,282.99999999999824,10.949999999999999,441.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,140,196,220,106,309,257,288,286,10.949999999999999,446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,144.00000000000088,203.00000000000534,223.00000000000267,110.00000000000267,310.00000000000176,260.00000000000267,290.00000000000267,292.00000000000534,11.150000000004725,460.00000000044889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,145.00000000000932,209.00000000001305,226,113.00000000000186,311.99999999999443,263.00000000000375,293.00000000000188,298.00000000000188,11.350000000000243,479.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,149.99999999999173,216.00000000000827,226.00000000000827,114,308.99999999998624,265.00000000000824,294.00000000000273,299.00000000000273,11.480000000000357,488.50000000002615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,146.99999999997814,219,229.00000000000728,113.99999999999636,303.99999999997817,268.00000000000364,294.99999999999636,299.99999999998909,11.610000000000253,497.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,141.00000000000693,219,230.9999999999977,113.00000000000115,298.00000000000693,268.99999999999886,294.00000000000114,297.00000000000347,11.679999999998724,497.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,134.00000000000125,216.00000000000054,226.00000000000088,110.00000000000054,294.00000000000068,268.00000000000017,294,291.00000000000108,11.779999999999999,495.00000000001654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,120.99999999999076,211.99999999999574,224.99999999999716,105.99999999999787,289.99999999999784,266.99999999999784,291.99999999999926,277.99999999999432,11.779999999999999,497.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,107.99999999997762,205.99999999998241,220.99999999999039,102.9999999999952,286.99999999999199,263.99999999999841,291,269.99999999997283,11.820000000001093,457.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,93.999999999937828,194.99999999997263,214.99999999996766,99.999999999982592,281.99999999995521,262.99999999998755,290.9999999999801,252.99999999995771,11.969999999997816,464.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,68.999999999935881,183.99999999998312,201.99999999996626,92.999999999949381,263.99999999994935,257.99999999997976,282.999999999973,235.99999999992912,11.880000000001232,462.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,50.00000000002531,179.00000000000665,192.00000000001333,78.00000000001998,249.00000000001998,252.00000000000799,275.00000000001069,215.00000000002797,11.790000000001143,459.00000000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,23.00000000001199,170.00000000000401,177.00000000000665,49.000000000012875,246.00000000000134,241.00000000000489,270.00000000000222,189.00000000001154,11.809999999998581,450.99999999982521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,20.999999999990674,154.99999999998889,167.99999999999778,49,243.99999999999912,234.99999999999955,263.99999999999557,180.99999999999244,11.680000000001421,435.00000000017479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,129.9999999999707,162.99999999997601,48.999999999998664,241.99999999999733,233.99999999999466,253.99999999998801,163.99999999997601,11.380000000000635,418.99999999989842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,107.99999999996997,144.99999999994228,47.999999999997691,239.99999999999307,229.99999999997689,244.99999999996766,145.99999999996075,11.429999999999547,411.00000000007248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,94.999999999900879,119.99999999992966,46.999999999996803,236.99999999999361,219.99999999993923,230.99999999992644,128.99999999990726,11.369999999999489,394.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,63.999999999918288,97.999999999844746,45.999999999995914,234.99999999999591,200.99999999982842,207.99999999991013,99.999999999889695,11.334999999999459,385.9999999998609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,44.000000000014211,60.000000000027001,45.000000000000711,234.00000000000071,159.00000000002984,186.00000000001563,73.000000000019185,11.299999999994608,376.99999999946073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,38.999999999999467,50.999999999998131,43.99999999999973,230.9999999999992,100.99999999999227,152.99999999999227,44.999999999998934,10.970000000001789,344.00000000017877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,36.999999999996533,44,42.999999999998842,227.99999999999653,71.999999999983828,123.99999999998037,40.999999999998842,10.47999999997014,304.9999999982885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,33.999999999997954,43.999999999997954,41.999999999997954,224.99999999997345,57.999999999985697,106.99999999992646,39.999999999995914,8.840000000005972,211.00000000034231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,32.999999999997065,42.999999999994138,40.999999999997065,211.99999999997362,50.999999999994138,70.999999999961901,37.999999999997065,6.8800000000029975,158.99999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,32,41,39.999999999992184,202.99999999996874,49,57.999999999984368,36.999999999996092,7.0299999999997338,158.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,32,41,38.000000000001776,195.00000000000711,49,54.000000000003553,36.000000000000888,7.2900000000006555,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,31,43,39,191,49,53,36,7.3200000000006824,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,29,42,39,191.99999999999733,51,54.999999999998224,36.999999999998224,7.3499999999990546,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,29,42,39,188.99999999999812,50.999999999998131,52.99999999999627,35,7.3099999999999996,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,29,41.999999999994493,39,187.99999999999449,50.000000000002757,50.999999999997243,35,7.30999999999898,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,28.999999999996358,40.000000000007283,39,185.99999999999636,50.999999999996362,50.000000000003638,35,7.2699999999999996,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,28.000000000001155,41.999999999997691,39,185.00000000000117,50.000000000001151,50.999999999998849,35,7.2699999999999996,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,27.000000000000178,41.000000000000178,39,176.00000000000159,50,51,34.000000000000178,7.2899999999998899,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,28.000000000000711,39.000000000000711,39,168.99999999999361,47.999999999999289,50.999999999999289,32.000000000001421,7.2700000000003264,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,29,40.000000000001599,39,159.99999999999361,47,49.999999999996803,34.000000000001599,7.2550000000002317,156.50000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,29,40.999999999997513,39,155.99999999998755,47.000000000002487,47.999999999997513,35.000000000002487,7.2400000000002187,156.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,29.000000000010392,40,39,150.99999999997576,48,47,36.000000000006928,7.2599999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,31.999999999996003,40,39,144.00000000000932,48,47,37.999999999997335,7.2599999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,32.999999999999559,40,38.000000000000441,146.99999999999866,47.000000000000441,47.999999999999559,38,7.2599999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,33.000000000001336,38.999999999999112,38,147.00000000000088,47,47.999999999999552,39.000000000000448,7.2599999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,36,37.000000000001336,38,149.00000000000267,47,47.000000000001336,40,7.2599999999999358,155.99999999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,36.000000000002309,37.999999999997691,37.999999999997691,151.00000000000463,47,47.999999999995381,40.000000000002309,7.2549999999999315,155.49999999999315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,37.000000000003197,37,37,153.00000000000961,46.999999999996803,46.000000000003197,41,7.2500000000017479,155.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,38,36.999999999991829,37,155.99999999999591,46,46.999999999995914,41.000000000004086,7.3699999999991261,156.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,38,35.000000000001421,37,155.00000000000071,46,46.000000000000711,41.999999999999289,7.3699999999996733,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,38.00000000000027,34.00000000000027,36.99999999999973,152.99999999999974,44.99999999999973,46.99999999999973,41.99999999999973,7.350000000000108,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,39,34.999999999997691,36,152,44,46,41.000000000001158,7.340000000000364,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,39,33.000000000002046,36,152.00000000000205,44,45.999999999997954,41.999999999997954,7.3599999999999275,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,38.999999999997065,33.999999999991203,36,152.99999999999707,44,45.000000000005862,41,7.3699999999996999,156.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,38,31,35.999999999992184,152,44,46.999999999992184,40.999999999996092,7.354999999999686,156.49999999998951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,38,31,34.000000000001776,152,44,45.000000000001776,40.000000000000888,7.3399999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,37,30,36,162,44,47,40,7.3399999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,36.999999999999112,31,33.999999999999112,163.00000000000179,44,47.000000000000888,41.999999999999112,7.3500000000004722,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,36,31,33,165.00000000000188,44,48,41.00000000000373,7.3700000000000001,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,35.999999999998622,31.000000000001375,32.999999999994493,165.99999999998349,44.000000000001378,47.999999999998622,42.999999999998622,7.3699999999992354,156.99999999997451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,35.499999999999602,31.500000000000398,30.999999999998401,159.9999999999952,44.500000000000398,47.499999999999602,42.499999999999602,7.3399999999997814,155.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,35.000000000000576,31.999999999999424,29.000000000002309,154.00000000000693,44.999999999999424,47.000000000000576,42.000000000000576,7.2800000000010927,154.00000000003641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,35,32.999999999999822,31.999999999999467,142.00000000000213,45,47.999999999999822,42,7.3449999999988798,155.99999999996555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,35,33,30.999999999997868,131.00000000000142,46.999999999999289,44.999999999998579,42.999999999998579,7.4099999999989379,157.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,35.000000000001599,33,28.000000000003197,133.00000000000321,45.999999999998401,43,41.000000000003197,7.4499999999997089,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,36.000000000002487,33.000000000002487,29.999999999997513,135.00000000000497,45,43.000000000002487,43,7.4100000000005828,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,37,33.99999999999654,29.000000000003464,137.00000000000347,45,44.00000000000346,43,7.4099999999998172,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,37,33.000000000001336,29.999999999998668,137.99999999999866,45,44.999999999998664,43,7.3900000000002537,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,37.999999999999559,35.999999999998664,30,133.00000000000222,45,45,43.999999999999559,7.3700000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,37.000000000000888,36,30.000000000000444,129.99999999999955,45,46,45,7.3700000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,39,36.000000000001336,31,129.00000000000134,45.000000000001336,45.999999999997335,45.000000000001336,7.3699999999994921,157.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,39,37.000000000002309,31.000000000002309,129.99999999999537,45.999999999997691,44.000000000004619,46,7.3300000000003624,157.00000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,39,37.999999999996803,32,127.99999999997122,45.000000000003197,45.999999999996803,46,7.3700000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,38.999999999995914,36.999999999995914,31.999999999995914,118.99999999999183,46.000000000004086,45.000000000008171,46,7.3700000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,38.000000000000711,36.000000000000711,31.000000000000711,117.00000000000142,46.999999999999289,46.999999999998579,46,7.3700000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,39.000000000000533,37,31.000000000000266,113.99999999999973,48,46.99999999999973,46,7.3700000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,41.000000000003467,37.000000000001158,32,112.99999999999885,48.000000000004619,46.000000000002309,46.000000000004619,7.4100000000008199,157.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,44.000000000024514,38.000000000002046,32,112.00000000002861,52.000000000008171,48.000000000002046,50.000000000016342,7.4550000000008598,157.49999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,56.000000000085002,39,32,126.00000000004982,56.000000000038106,49.000000000002935,58.000000000055692,7.4999999999698241,157.00000000389687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,85.000000000125056,39.000000000011724,32.000000000003908,143.00000000012895,69.000000000199307,50.000000000046896,77.000000000121148,5.9900000000026825,351.9999999996536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,116.99999999997158,41.999999999997335,32.999999999999112,175.9999999999707,119.9999999999547,61.999999999989342,107.99999999997246,5.4999999999914788,457.00000000332108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,160,50,36,214,183,91,127,5.1100000000000003,609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,178.0000000000222,90.000000000061291,39.000000000000888,241.00000000002575,208.00000000000978,106.9999999999991,148.00000000000622,5.5499999999990548,760.00000000250429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,203.00000000002612,159.00000000003917,40.000000000001869,270.00000000005224,219.0000000000224,106.00000000001306,155.00000000002984,5.50999999999999,866.00000000006435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,4.9560355819312063e-11,217.00000000003578,180.00000000003578,40.999999999997243,298.00000000003854,231.00000000007159,113.00000000001653,171.0000000000303,5.5049999999999866,900.50000000009504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,18.000000000007283,230.00000000005826,193.00000000002186,40,312.00000000002547,257.00000000006918,119.00000000003277,182.00000000004735,5.4999999999999636,935.00000000013836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,19.999999999997691,245.99999999998153,198.99999999999307,40,318.99999999999193,275.99999999997806,127.99999999998961,194.99999999998499,5.4900000000001823,972.9999999993081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,61.999999999992539,254.99999999999841,213.99999999999733,40,321.99999999999949,276,137.99999999999824,194.00000000000017,5.4600000000002202,995.00000000003308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,87.000000000003553,255,209.00000000000071,41.000000000000711,323.00000000000358,279.00000000000216,147.00000000000142,175.99999999999929,5.4999999999993463,1000.999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,92.000000000006395,254.99999999998082,209.99999999999679,42,328.00000000000642,282.00000000000801,149.00000000002078,175.00000000001759,5.5300000000003644,997.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,95.999999999997513,242.99999999994031,207.99999999997016,42,332.00000000000995,287.0000000000025,161.99999999999253,186.0000000000025,5.5799999999992718,1000.9999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,94.99999999993419,218.99999999995845,195.99999999992727,42.00000000000346,336.00000000000347,287.9999999999896,158.99999999996882,186.9999999999896,5.6300000000001376,988.99999999995885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,76.00000000002531,207.00000000001597,175.00000000002797,42.999999999998664,336.99999999999869,285.00000000000398,150.00000000001199,184.00000000000401,5.6450000000001506,984.49999999995487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,21.000000000024428,200.0000000000031,167.00000000000355,44.999999999999112,337,282.00000000000131,144.00000000000267,184.99999999999955,5.6600000000006556,979.99999999979241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,20.000000000000444,184.99999999999733,146.99999999998357,44.000000000000448,336.00000000000045,278.99999999999778,139.99999999999866,178.99999999999778,5.7199999999993443,961.00000000020759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,21.000000000001332,178.99999999998934,109.99999999994404,45,336.99999999999733,273.99999999997868,136.99999999999068,173.99999999999335,5.7700000000015237,930.99999999947931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,21.999999999997691,170.99999999996305,67.999999999963052,45.000000000002309,334.99999999998613,257.99999999998846,129.99999999999307,168.99999999996999,5.8899999999989125,890.00000000037141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,20.999999999993605,154.99999999995524,51.999999999990408,45.999999999996803,328.99999999997442,252.99999999994563,126.99999999998401,155.99999999995524,6.0000000000021849,846.99999999924262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,18.999999999922373,140.99999999993463,48.999999999971401,45,320.99999999996322,235.99999999991829,121.99999999998775,141.99999999993054,6.1499999999989079,795.00000000037869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,1.3500311979441904e-11,125.00000000001137,42.000000000004974,45,312.00000000000637,216.00000000001421,119.00000000000213,125.00000000001208,6.2500000000035953,748.99999999915838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,105.99999999999866,40.99999999999973,44.99999999999973,294.99999999999602,193.9999999999896,114.99999999999839,106.99999999999601,6.4700000000038109,697.49999999910801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,100.99999999999307,39.999999999998842,43.999999999998842,279.99999999996885,154.9999999999261,108.99999999997921,91.999999999981526,6.6900000000018212,645.99999999936279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,94.999999999985704,39.000000000002046,43.000000000002046,252.9999999999857,90.999999999963222,90.999999999987736,75.999999999944848,6.7899999999996359,611.00000000012744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,87.999999999944308,39.999999999997065,44,245.99999999997655,72.999999999988276,84.999999999991203,48.999999999991203,6.8900000000011987,584.99999999972022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,68.999999999988276,38.999999999996092,43.999999999996092,237.99999999996092,68.999999999996092,81.999999999949196,46.000000000003908,6.9499999999998936,571.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,66.000000000002672,38.000000000000888,43.000000000000888,228.00000000000887,68.000000000000881,69.000000000011539,46.999999999999112,6.870000000002185,547.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,60,37,43,223,67,68,46,6.9699999999999998,543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,54.499999999995111,37,43,221.49999999999866,61.499999999995111,68.500000000000441,45.499999999999559,7.0700000000010634,515.99999999970464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,48.99999999998321,36.99999999999627,43,219.99999999999628,55.99999999999627,69.000000000022382,45,7.1150000000011069,503.49999999969248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,40,35,43,217.99999999999724,54,81.000000000002757,45,7.1600000000050983,490.99999999969413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,39.999999999996362,35.000000000007283,43,216.99999999999272,54,82,44.999999999996362,7.3600000000013477,478.99999999977058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,39.000000000001151,36.999999999997691,43,215.0000000000023,54,82,44.000000000001151,7.7299999999932636,416.0000000011471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,39,35.000000000000355,43,212.00000000000054,53.000000000000178,82,43.000000000000178,8.1600000000001103,358.99999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,39.000000000000711,37.999999999998579,44,210.99999999999858,53,82.000000000000711,43.000000000000711,8.1799999999996729,352.00000000011437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,39.999999999998401,36.000000000003197,44,209,53,83.000000000001606,44.000000000001599,8.2400000000007285,347.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
