time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.82,36,1,34,36,51,41,0,11.000000000002132,13.530000000000163,1251.6799999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,36,1,34,36,51.999999999998757,41,0,15.999999999993783,13.529999999999999,1251.6800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,36,1,34.999999999999645,36,52,41,0,17.999999999999289,13.529999999999999,1252.6799999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,36,1,34,36,52,41,0,18,13.510000000000273,1247.6800000000685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,36,1,34,36,52,41,0,18,13.490000000000256,1242.680000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,36,1,34.999999999999645,36,52,41,0,18,13.51,1248.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,36,0.99999999999946709,34.999999999999467,35.000000000000533,52,41,0,18.000000000000533,13.51,1248.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,36,1.4210854715202004e-12,34.000000000001421,35.999999999998579,52,41,0,18.999999999998579,13.529999999999871,1250.6800000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,36,0.99999999999946709,34.999999999999467,36,52,41,0,20.999999999998934,13.52000000000009,1250.6999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,36,1,34.000000000000355,36,53,41,0,21.000000000000355,13.51500000000004,1252.1899999999878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,36,1,34.999999999998401,36,53,41,0,21.999999999998401,13.510000000000037,1253.6799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,36,1,35,36,53,41,0,22,13.480000000000164,1239.6800000000653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,36,1,34,35,53,40.999999999999822,0,22,13.489999999999945,1243.679999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,36,1,34,35,53,40.000000000001599,0,22,13.499999999999451,1242.6599999998357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,36,1.9999999999992895,34.999999999999289,35,53,40,0,22,13.470000000000107,1233.6800000000319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,36.999999999999822,2.0000000000037303,34.000000000000178,35,53,40.000000000000178,0,23,13.500000000000201,1243.6799999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,36.000000000001776,22.999999999962697,34.999999999998224,35,53,40.999999999998224,0,23,13.509999999999982,1242.6800000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,36,23.999999999999112,34.000000000000888,35,53.999999999999112,40.000000000000888,0,23,13.514999999999995,1244.6799999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,36,22,34,35,54,40,0,24,13.52,1246.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,36,25.999999999992184,34.999999999998046,35,54,40.999999999998046,0,24,13.510000000000709,1244.6700000000469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,36,25.000000000001066,34.000000000001066,35,54.999999999998934,40.000000000001066,0,24.999999999998934,13.540000000000017,1246.6500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,36,25.999999999999822,34,35,55,40,0,25.999999999999822,13.549999999999493,1248.6499999999498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,36.999999999998046,25.000000000001954,34.999999999998046,35,55,40,0,26,13.529999999999925,1246.6699999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,36.000000000001066,25,35,33.000000000002132,55.999999999998934,40,0,26.999999999998934,13.510000000000362,1245.7000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,36,24.000000000000178,35,34.999999999999645,56,40.999999999999822,0,28.999999999999645,13.519999999999827,1246.1949999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,36,24.999999999997868,34.000000000002132,35,56.999999999997868,40.000000000002132,0,28.000000000002132,13.529999999999836,1246.6899999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,36,24.000000000001243,34,35,57,40,0,29.999999999997513,13.529999999999999,1245.7000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,36.999999999999645,24.999999999999645,34.999999999999645,35,57,40,0,30.999999999999645,13.529999999999999,1247.6999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,36,24.000000000001066,34.999999999999467,35,57.000000000000533,40,0,32,13.54000000000009,1243.6900000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,36,25.999999999997158,34.000000000001421,35,57.999999999998579,40,0,32,13.549999999999873,1244.6799999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,36,26.999999999999645,34,35,58,40.999999999999645,0,32.999999999999645,13.550000000000001,1244.180000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,36,27,34.499999999999559,35,58,41,0,33.999999999999112,13.550000000000001,1243.6800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,36,27,34.999999999999289,35,58,41,0,34.999999999998579,13.550000000000001,1246.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,36,27,34.000000000000533,35,58,40.000000000000533,0,37.999999999998401,13.550000000000001,1246.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,36,26.999999999999645,34.999999999999645,35.999999999999645,57.999999999999645,40,0,36.000000000000355,13.559999999999709,1246.689999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,36,26.000000000001599,34.000000000001599,35.000000000001599,57.000000000001599,40,0,36.999999999998401,13.540000000000145,1244.6900000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,36,26.999999999999289,34,35,57,40,0,36.000000000000711,13.540000000000326,1247.6999999999505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,36,26.000000000000178,34,35,57.000000000000178,40,0,36.999999999999467,13.55999999999989,1244.6600000000169,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,36,26.999999999998401,34,35,57.999999999998401,40,0,34.000000000004796,13.579999999999911,1245.6349999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,35.000000000000711,27,34,35,57.000000000000711,40.999999999999289,0,36.999999999997868,13.599999999999929,1246.6099999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,36.000000000000178,26.999999999999822,35,35,57,40,0,34,13.6,1246.6100000000604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,36.999999999998224,26.000000000001776,35,35,57,40,0,34,13.6,1249.6199999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,36.000000000000888,26.999999999999112,34.000000000000888,35.999999999999112,57.999999999999112,40,0,33.000000000000888,13.599999999999563,1251.6300000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,36,26,35,36,58,40,0,33,13.58,1251.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,36,26,35,36,58,40.999999999998046,0,34.999999999996092,13.57,1251.6600000000474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,36,26,34.000000000001066,36,57.000000000001066,41,0,35,13.57,1253.6600000000492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,36,26,34,36,57.999999999999822,41,0,35.999999999999822,13.57,1255.6599999998978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,36.999999999998046,26.999999999998046,34,36,58,41,0,35.000000000001954,13.570000000000187,1251.6299999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,37,26.000000000001066,34,36,58,41,0,35.999999999998934,13.619999999999093,1245.5400000001102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,35.000000000000355,26,34,36,57.000000000000178,40.000000000000178,0,34.000000000000355,13.619999999999999,1247.570000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,35.999999999997868,26.999999999997868,34,36,57.999999999997868,40.999999999997868,0,34.999999999997868,13.619999999999999,1251.5799999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,36,26.000000000001243,34,36,58,40.000000000001243,0,35.999999999998757,13.615000000000077,1251.0800000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,36,26.999999999999645,34,36,58.999999999999645,40,0,36,13.610000000000072,1250.5800000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,36,26.500000000000444,34.499999999999559,36,59,40,0,36.499999999999559,13.6,1250.599999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,36,26.000000000000711,34.999999999999289,36,59,40,0,36.999999999999289,13.6,1249.6200000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,36.999999999999645,26,35,36.999999999999645,59,40,0,37.999999999999645,13.6,1250.6200000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,36.000000000000533,26.000000000000533,34,36,59.000000000000533,40,0,38.999999999999467,13.6,1252.6299999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,36.999999999998579,26.999999999998579,34,36,59.999999999998579,40,0,38.000000000001421,13.529999999999999,1232.6300000000515,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,36.000000000000533,26.000000000000533,34,36,60,40,0,38,13.529999999999999,1236.6499999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,36.000000000000355,24.000000000000355,34.000000000000355,36,60.000000000000355,41,0,39,13.529999999999999,1238.1549999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,36.999999999998401,24.999999999998401,34.999999999998401,36,60.999999999998401,41,0,39,13.529999999999999,1239.6599999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,37,25.999999999999289,34.000000000000711,36,61,41,0,38.000000000000711,13.529999999999999,1242.6600000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,36.000000000000178,26,34.000000000000178,36,61,41,0,39.999999999999822,13.529999999999999,1246.669999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,36.999999999998401,26,34.999999999998401,36,61,41,0,39.000000000001599,13.549999999999818,1246.6800000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,36.000000000000711,26,34.000000000000711,36,61.999999999999289,41,0,39,13.540000000000035,1248.679999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,35.000000000000178,24.000000000000355,34.000000000000178,36,61,40.000000000000178,0,38.999999999999822,13.549999999999399,1250.6799999997791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,35.999999999998224,25.999999999996447,34.999999999998224,36,61,40.999999999998224,0,38.000000000001776,13.519999999999371,1239.6649999997692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,36,26,35,36,61.999999999999112,41,0,38,13.490000000000656,1228.6500000003061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,36,24,35,36,62,41,0,38,13.52,1242.6600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,36,25.999999999996092,35,36,62,41,0,38,13.520000000000472,1248.6699999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,36.999999999998934,26,35,36,62,41,0,38,13.539999999999999,1247.6700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,36.000000000000178,26,35,36,62,41,0,38.999999999999822,13.539999999999237,1249.6700000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,36.999999999998046,26,35,36,62,41,0,39.999999999998046,13.51,1251.6800000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,36.000000000001066,26,34.000000000001066,36,62,41,0,40,13.51,1252.1800000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,36.999999999999822,26,34,36,62,41,0,40,13.50999999999989,1252.6800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,37,26,34.999999999997868,36,63.999999999995737,41,0,40.999999999997868,13.490000000000327,1253.6799999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,37,26,34.000000000001243,36,63.000000000001243,41,0,41,13.470000000000001,1252.6899999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,36.000000000000355,26,34,36,63.999999999999645,41,0,41.999999999999645,13.470000000000001,1252.6700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,36.999999999999467,26,34,36,64,40,0,42,13.460000000000001,1258.6900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,36.000000000001421,26,34,36,64,40,0,42,13.460000000000001,1260.6899999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,36,26.999999999999645,34,35.000000000000355,64,40,0,42,13.460000000000001,1261.6899999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,37,27,34,36,64.000000000000526,41,0,42.000000000000533,13.460000000000001,1262.6899999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,37,27,34,36,64.999999999998579,41,0,42.999999999998579,13.449999999999999,1262.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,37,27,34,36,65,40.000000000000533,0,42.000000000000533,13.449999999999999,1262.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,37,26.999999999999645,34,35.999999999999645,65,40,0,42,13.439999999999708,1262.7000000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,37,26.000000000001599,34,35.000000000001599,65,40,0,42,13.420000000000146,1265.7099999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,37,26.999999999999289,34,35.999999999999289,65,40,0,41.000000000000711,13.440000000000163,1252.670000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,37,27,34,36,65,40,0,42.000000000000178,13.450000000000173,1255.170000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,37,27,34,36,65,40,0,42.999999999998401,13.460000000000001,1257.6700000000733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,37,26.000000000000711,34,36,65,40,0,43,13.460000000000001,1261.669999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,37,26,34,36,64.999999999999645,40,0,42.999999999999822,13.4400000000002,1258.6700000001003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,37,26,34,36,63.000000000003553,40,0,42.000000000001776,13.449999999999982,1263.6699999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,37,26,34,36,63.999999999999112,40,0,42.999999999999112,13.430000000000218,1264.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,37,26,34,35,65,40,0,43,13.44,1264.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,37.999999999998046,26.999999999998046,34.999999999998046,35.999999999998046,64.000000000001961,40,0,41.000000000003908,13.434999999999995,1265.6850000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,38,26.000000000001066,35,36,64,40.999999999998934,0,40.000000000001066,13.429999999999946,1266.6899999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,38,26,34.000000000000178,35.000000000000178,62.000000000000355,41,0,40,13.4,1258.6900000000762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,37.000000000001954,26,34,35,62.999999999998046,40.000000000001954,0,40.999999999998046,13.399999999999963,1261.6899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,37.999999999998934,26,34,35,63,40,0,40.000000000001066,13.390000000000182,1260.6900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,38,26,34,35,62.000000000000178,40.999999999999822,0,40,13.41,1264.6900000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,38,26,34,35,62,41,0,40,13.41,1267.6899999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,37.000000000001243,25.000000000001243,34,35.999999999998757,62,41,0,40,13.41,1266.6950000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,37.999999999999645,25.999999999999645,34.999999999999645,35.000000000000355,62,40.000000000000355,0,40.999999999999645,13.41,1265.7000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,37.000000000000533,26,34,35,62,40,0,40.999999999998934,13.390000000000182,1265.6900000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,37.999999999998579,26,34,35,62,40,0,39.000000000002842,13.409999999999744,1270.6899999999362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,37.000000000000355,26,34.999999999999645,35.999999999999645,62,40,0,39.999999999999645,13.369999999999999,1260.6900000000442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,37,26,34.000000000000533,35.000000000000533,61.000000000000533,40,0,39.999999999999467,13.369999999999999,1264.6999999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,37,26,34.999999999998579,35.999999999998579,61.999999999998579,40,0,39.000000000001421,13.350000000000255,1256.6900000000769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,37,26,34.000000000000533,36,62,40,0,39,13.370000000000275,1262.6900000000821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,37,26,34,35,61.999999999999645,40.000000000000355,0,39.000000000000355,13.390000000000001,1268.6900000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,37,26,34,35,61.000000000001599,40.999999999998401,0,39.999999999998401,13.390000000000001,1269.6899999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,37,26,34,35.999999999999289,61.999999999999289,40.000000000000711,0,40.999999999999289,13.379999999999674,1273.6900000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,37,26,34.000000000000178,35.999999999999822,62,40,0,37,13.36000000000011,1274.6999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,37,26,34.999999999998401,35.000000000001599,62,40,0,37,13.350000000000183,1274.6999999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,37,26,34.000000000000711,35.999999999999289,62,40,0,37,13.359999999999964,1274.6800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,37,26,34,35.000000000000178,62.000000000000178,40,0,38,13.359999999999999,1276.1849999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,37,26,34,35.999999999998224,62.999999999998224,40,0,38,13.359999999999999,1277.6899999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,37,26,34,35.000000000000888,63,40,0,38,13.330000000000219,1278.7200000000653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,37,26,34,35,62,40,0,39,13.34,1281.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,37.999999999998046,26,34.999999999998046,35.999999999998046,62,40,0,39,13.339999999995984,1281.7100000004727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,37.000000000001066,26,34.000000000001066,36,62,40,0,39,13.17,1301.7200000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,37,26,34,36,62,40,0,38.000000000000178,13.17,1302.7200000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,37,26,34,35.000000000001954,62,40,0,38,13.17,1303.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,37.999999999998934,25.000000000001066,34.999999999998934,35.999999999998934,62,40,0,38,13.17,1303.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,37.000000000000178,26.999999999999645,34.000000000000178,36,62,40,0,37.000000000000178,13.169999999999945,1303.7100000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,37,26.000000000002132,34,36,62,40,0,37,13.160000000000164,1304.7099999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,37,26.999999999998757,34,36,62,40,0,37,13.169999999999927,1306.7099999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,37,27,34,36,61.000000000000355,40,0,37,13.160000000000146,1305.7200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,37,26,34,36,61,40,0,36,13.169999999999909,1307.7199999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,37,26,34,36,61,40,0,36,13.159999999999901,1307.2249999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,37.999999999999645,26.999999999999645,34,35.000000000000355,60.000000000000355,40,0,36,13.15,1306.730000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,37,26.000000000000533,34,35.000000000000533,61,40,0,36,13.15,1309.7299999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,37,26.999999999998579,34,35.999999999998579,61,40,0,36,13.190000000000383,1305.6500000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,37,26.000000000000533,34,36,61,40,0,34.000000000001066,13.219999999999729,1307.6299999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,37,26.000000000000355,34.999999999999645,35,60.000000000000355,40,0,34.000000000000355,13.19,1311.6599999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,37,26.999999999998401,34.000000000001599,35,60.999999999998401,40,0,34.999999999998401,13.19,1306.6700000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,37,26.000000000000711,34,35,60.000000000000711,40,0,35.999999999999289,13.180000000000064,1306.1750000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,37,26,34,36,60,40,0,34.999999999999822,13.170000000000055,1305.6800000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,37,26,34,36,60,40,0,34.000000000001599,13.18,1308.6900000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,36.000000000000711,26,34,36,60,40,0,34.999999999999289,13.18,1309.6899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,37,26.000000000000178,34.000000000000178,35.000000000000178,60,40,0,34,13.190000000000401,1296.5999999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,37,26.999999999998224,34.999999999998224,35.999999999998224,60,40,0,34,13.209999999999965,1295.5700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,37,27,34.000000000000888,36,60,40,0,34.999999999999112,13.189999999999781,1300.6000000000331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,36,26,34,36,58,40,0,34,13.179999999999772,1302.1150000000343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,36.999999999998046,26,34,36,59.999999999996092,40,0,34,13.17,1303.6299999999533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,37,25.000000000001066,34,36,60,40,0,34.999999999998934,13.169999999999982,1301.6500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,37,25.999999999999822,34,36,59.000000000000178,40,0,33.000000000000355,13.16,1303.6600000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,37,26.999999999998046,34,36,59.999999999998046,40,0,33,13.159999999999814,1306.6699999999178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,37,27,34,36,59.000000000001066,40,0,33,13.110000000000905,1284.6300000003994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,37,26.000000000000178,34,36,59,40,0,32.000000000000178,13.105000000000086,1287.1499999999567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,37,26.999999999997868,34,36,59,40,0,32,13.100000000000081,1289.6699999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,37,26.000000000001243,34,36,59,40,0,31.000000000001243,13.090000000000073,1290.6700000000294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,37,26,34,36,59,40,0,30.000000000000355,13.099999999999854,1294.6899999999414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,37,26,34.999999999999737,36,58,40,0,25,13.100000000000181,1299.6999999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
