time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.14,0,34,36.000000000002842,42,6.0000000000085265,158.00000000000426,101.00000000000995,44.000000000001421,5.3499999999993033,1060.9999999997115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,34,37.999999999995381,42,12,161.00000000000924,108.00000000000232,45.000000000002309,5.3799999999997281,1104.9999999996014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,34,36.000000000003197,42,12.000000000006395,165.00000000001279,109.00000000001279,46,5.409999999999755,1125.9999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,34,36.999999999998401,42,13.999999999996803,168.99999999999361,112.99999999999361,46,5.4199999999999271,1127.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,34,37.999999999999289,42.999999999999289,13.000000000000711,169,115.99999999999787,46,5.4899999999995526,1127.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,34,38,43,12.499999999999911,164.4999999999992,121.50000000000098,44.999999999999822,5.5899999999994492,1122.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,34,37.999999999997868,43,11.999999999997868,159.99999999999147,126.99999999999893,44,5.6149999999998847,1117.5000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,33.999999999997868,36,43,10.000000000002132,151.99999999997229,125.99999999999147,43.999999999995737,5.6399999999999109,1113.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,33.00000000000302,36,42.99999999999396,11.00000000000604,138.99999999998187,122.00000000001511,42,5.6999999999998403,1093.0000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,34,36,41.000000000011724,12.999999999988276,132.99999999996874,127,42,5.7699999999998752,1066.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,34,36,43.999999999997335,10.000000000002665,125.00000000000711,127,42,5.8599999999999204,1035.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,33,36,43,1,100,126,42,5.8399999999999999,988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,33,36.000000000001776,43,0.99999999999911182,94.999999999997328,124.99999999999733,41,6.0300000000000313,967.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,33,37.999999999996447,43,0,91.999999999994671,121.99999999999467,41,6.0650000000000617,951.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,33,36.000000000005329,43,0,88.999999999984013,118.99999999998667,41,6.1000000000002395,935.99999999990678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,33,38,42.99999999999627,0,82.999999999962697,113.99999999998508,40.99999999999627,6.1900000000002988,900.99999999989927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,33,38,42.000000000001066,0,73.000000000010658,110.00000000000426,40.000000000001066,6.2700000000003229,873.99999999984755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,32.000000000000178,36.000000000000355,42,0,65.000000000001421,105.00000000000088,39.000000000000178,6.3400000000004404,840.99999999987335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,30.999999999999289,36.000000000000711,40.999999999998579,0,61.999999999998579,82.999999999999289,40,6.4200000000004476,817.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,30,37,39.000000000001599,0,59.999999999998401,81.999999999995197,40,6.49000000000051,801.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,30,36.999999999997513,40,0,58.999999999997513,78.999999999992539,40,6.5599999999999179,788.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,29.999999999996625,36.000000000003375,40,0,57.999999999996625,75.999999999989882,39.999999999996625,6.5499999999999092,778.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,29.000000000001421,36.999999999998579,40,0,57.000000000001421,73.000000000004263,39.000000000001421,6.5400000000010943,769.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,29,37,40,0,56.000000000000355,69.000000000001421,39,6.6500000000004409,774.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,28,37.999999999998934,40,0,55.999999999997335,66.99999999999946,39.999999999998934,6.689999999999567,772.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,27.999999999998579,36.000000000001421,40,0,51,66.000000000002842,38.000000000002842,6.6800000000000992,770.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,27,37,40,0,51.000000000002309,68.000000000006935,40.000000000004619,6.6400000000003621,769.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,27.000000000003197,37,40,0,52,71.000000000003197,42,6.5800000000004903,768.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,27.999999999998401,37,40,0,52,71.999999999998408,42,6.5400000000002914,766.50000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,28.999999999999289,37,40,0,51.000000000000711,79.999999999994316,42,6.5000000000002558,765.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,29.000000000000178,40,41,0,51.000000000000178,97.000000000001066,42,6.4400000000003308,768.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,30.000000000001066,39.999999999998934,41,0,52.000000000001066,103.00000000000533,42,6.2300000000009703,757.00000000005548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,31,39.000000000006395,41,0,53.000000000029843,108.00000000000853,42,6.2000000000001068,761.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,31,42.00000000000302,41.00000000000302,0,67.000000000021146,112.00000000001208,42.00000000000302,7.4299999999967223,854.99999999975216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,31.000000000003908,42.999999999996092,42,0,74,115.99999999998437,43.000000000003908,7.5099999999998577,844.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,31.999999999999112,42.000000000000888,42,0,74,112.00000000000355,43.999999999999112,7.5799999999999379,828.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,32,44,43,0,77,122,46,7.6349999999999998,820,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,7.0000000000115463,33,50.000000000004441,44,0,74.999999999999105,121.00000000000355,48,7.6900000000001247,811.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,20.000000000037303,33.000000000001776,55.000000000010658,44.000000000001776,0,74.000000000010658,125.00000000002309,48.000000000003553,7.8300000000002488,789.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,41.000000000015987,34,61.000000000021316,45,0,80.000000000039975,138.00000000005596,50.000000000023981,7.9700000000004261,777.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,47.000000000007461,33.99999999999627,69.000000000029843,44.99999999999627,0,95.000000000007461,159.00000000002237,59.000000000052225,8.1300000000000381,770.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,48.999999999997868,33.000000000001066,76.999999999991473,44.000000000001066,0,96.999999999997868,164.99999999999361,72.999999999985079,8.1400000000006472,750.9999999995797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,50.999999999999645,33.999999999999822,86.999999999998224,44.999999999999822,0,97,176.99999999999787,96.999999999995737,8.2799999999976315,659.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,54.000000000004974,34,99.000000000006395,44.000000000000711,0,102.00000000000213,182.00000000000497,95.000000000005684,7.8500000000009589,641.99999999988165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,61,34,108.00000000000959,45,0,105.0000000000048,189.00000000000639,103.00000000001599,8.0000000000010925,623.49999999986528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,61.000000000002487,34,114.00000000000746,45,0,108.00000000002736,193.00000000000995,113.00000000001243,8.1500000000000821,605.00000000008993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,62.000000000003375,34,116.99999999999663,45,0,119.00000000000337,197.00000000000338,117.99999999999663,8.1600000000016308,616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,62.999999999998579,34,116.00000000000142,45,0,119.99999999999858,197.99999999999858,117.00000000000142,8.3400000000000993,616.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,63.999999999999645,33.000000000000355,115.00000000000036,45,0,120.99999999999964,199.99999999999929,120.99999999999858,8.3500000000007706,616.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,64,33.99999999999973,107.99999999999601,45,0,122.99999999999601,200.99999999999946,123.99999999999946,8.4199999999992414,614.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,64,33.499999999999289,100.49999999998934,45,0,115.49999999998934,199.99999999999858,122.99999999999858,8.4649999999995522,614.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,63.999999999997691,32.999999999995381,92.999999999983828,44.999999999997691,0,107.99999999999076,198.99999999997922,121.99999999999076,8.509999999999593,615.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,63.000000000003197,30.999999999993605,85.99999999997442,44.000000000003197,0,103.99999999999361,189.99999999996803,117.99999999997762,8.56999999999951,607.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,63.999999999998401,29.000000000003197,78.00000000001279,44.999999999998401,0,102.0000000000032,180.00000000001597,111.0000000000112,8.6099999999997081,607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,62.000000000001421,28.000000000000711,73.000000000003553,44.000000000000711,0,99.000000000002132,155.00000000001776,95.000000000011369,8.7399999999991689,542.00000000041564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,56.999999999996447,25.999999999999822,57.999999999998046,44,0,85.999999999998749,142.99999999999608,75.999999999995737,8.2200000000028641,565.9999999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,36.999999999953992,24.999999999998757,46.999999999991296,43.999999999998757,0,78.999999999970157,120.99999999996518,51.999999999990052,8.0800000000006218,485.00000000035971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,24.000000000002132,39.999999999995737,42.999999999993605,0,54.99999999998721,92.999999999931788,43.999999999997868,7.8000000000009946,460.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,21.382511509678864,34.514130244074252,41.819044403815461,0,44.55861014979444,83.976931025188335,41.00592210117739,7.6150000000004923,446.50000000003598,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.73,0,19.1624341000262,28.244677045641414,41.293951082572228,0,32.570669948619944,73.095337406596059,34.370067301920869,7.4300000000003283,433.00000000002399,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.74,0,21.24979181512013,22.131406392453741,42.007255203843826,0,16.458982410056549,57.941997823829446,27.322676244092488,7.5099999999999287,423.00000000000887,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.75,0,15.459234094951219,4.5797091200977924,40.343355409293089,0,6.5090119024319648,31.230075693285052,20.178982315421067,6.7999999999999998,363,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.76,0,16.090632463294479,0.11388088878000957,40.5616952720871,0,7.4886028175819668,31.511005689794278,20.602439963551895,6.7199999999998665,357.9999999999938,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.77,0,14.532013788212442,0.61730247314456221,39.955531440507642,0,8.4681937327319687,31.791935686303503,21.025897611682723,6.5699999999973357,351.00000000000176,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.78,0,13.826361932796408,1.3871606405643959,40.114354882364538,0,9.4477846478819743,32.072865682812733,21.449355259813547,5.0699999999998937,352.00000000000534,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.79,0,17.824164720349369,2.1570188079842261,41.172146436603619,0,10.427375563031976,32.353795679321962,21.872812907944375,5.0300000000000749,354.00000000009885,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.80,0,18.766326799629621,2.9268769754040562,40.71187323020397,0,11.406966478181978,32.634725675831191,22.2962705560752,5.0500000000000931,380.50000000012238,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.81,0,20.121867580002231,3.6967351428238899,40.870329731345755,0,12.386557393331984,32.915655672340414,22.719728204206028,5.0699999999999452,406.99999999969714,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.82,0,20.409335424326109,4.4665933102437201,40.141583066726184,0,13.366148308481986,33.196585668849643,23.143185852336856,5.0600000000001275,352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.83,0,20.363789347598384,5.2364514776635502,39.867732396956214,0,14.345739223631988,33.477515665358872,23.566643500467681,5.0800000000000729,352.00000000000728,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.84,0,18.290093628337463,6.0063096450833822,39.158580475594029,0,15.325330138781993,33.758445661868095,23.990101148598509,5.0899999999999181,352.99999999999181,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.85,0,19.251273195619007,6.7761678125032141,38.512673400580283,0,16.304921053931995,34.039375658377324,24.413558796729333,5.0800000000000907,352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.86,0,18.611038997753095,7.5460259799230442,38.060221911228965,0,17.284511969081997,34.320305654886553,24.837016444860161,5.0900000000000993,352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.87,0,18.1889877846688,10.340006809857323,37.695352623148736,0,18.264102884232003,34.601235651395783,25.260474092990989,5.1000000000001648,352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.88,0,17.33850256125686,15.09646470725561,37.802634997749109,0,35.362163792870348,34.882165647905005,25.683931741121814,5.1150000000000073,352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.89,0,16.68410316720535,20.085371624388774,37.365758439959805,0,41.4988230934905,42.604698987896143,28.714119146363995,5.1299999999998507,352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.90,0,17.497070747951614,24.384375424241007,37.740055956098018,0.25473463697481757,46.379056626359763,49.188058586483564,33.893769196933725,5.1200000000000907,352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.91,0,18.332445193405537,27.631751032539174,38.067115705947664,0.46294917228401911,50.730038334333273,55.174473631269521,38.294327189332336,5.110000000000082,351.00000000000819,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.92,0,17.524287532321985,27.181404910090407,36.52364977403446,0,47.877677209170386,51.609015322623897,37.431472988033022,5.1100000000000003,350.00000000000728,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.93,0,17.951785606047856,25.885632568974422,36.297144423093229,0,44.567374928241961,49.692499071866926,36.62997734568134,5.1199999999999362,350,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.94,0,18.319546175544716,23.904263778467314,35.969430186393815,0,38.497356259360345,47.452161610064479,35.203531482960202,5.2099999999995044,352.99999999998346,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.95,0,19.18080776739107,24.849329859711045,35.80104374423528,0,40.698639566807941,48.123014155333067,36.733066729034192,5.1700000000001776,352.00000000000443,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.96,0,20.096736382626776,23.774889355982879,35.70351189719856,0,37.982939500604125,46.373427846128791,35.164818911580596,5.1899999999999284,352.49999999999824,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.97,0,20.907398022367197,23.342226859909101,35.5315930742888,0,36.083176431681402,45.127129282400141,34.646365377529285,5.2099999999999467,352.99999999999869,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.98,0,21.518525229454507,23.163512677143046,35.358934015356155,0,34.07276516412594,43.987730426489705,34.64007347006401,5.219999999999982,352.00000000000176,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.99,0,22.386105852761069,20.64340284625246,35.33076213373576,0,30.01919386603204,39.58557806879589,31.857131847713674,5.2000000000000179,354.99999999999733,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.00,0,23.091899838537294,20.309322854286663,35.335750436243991,0,30.998784781182046,38.253325606015736,31.11135329407071,5.1900000000000004,352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.01,0,23.897280270934573,19.859509285958506,35.33978340241795,0,31.978375696332048,38.534255602524965,31.188881166822561,5.1900000000000093,354,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.02,0,24.491947305179341,19.863756658640348,35.340754850930885,0,33.059782703343387,38.815185599034187,31.612338814953389,5.2000000000000002,354,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.03,0,26.555248005987593,22.444882671826615,35.025839170265925,0,35.751495931316178,39.096115595543417,32.03579646308421,5.2000000000000002,354,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.04,0,25.200328935893822,21.403472993480008,35.154192640263247,0,34.917148441782061,39.377045592052646,32.459254111215039,5.2000000000000002,353.99999999999255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.05,0,25.906020809843636,22.173331160899842,34.922468711518135,0,35.896739356932059,39.657975588561868,32.882711759345867,5.2000000000002773,352.00000000001847,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.06,0,26.577120284998443,25.095584229971323,34.454110534283267,0,40.027051009312423,42.328605149320282,33.306169407476695,5.2600000000000549,356,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.07,0,26.922675179418082,26.670318372798739,34.199070839359273,0,41.986275208825298,44.393975584840405,33.729627055607523,5.2699999999999356,355.99999999998721,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.08,0,27.285070232693919,27.246388047988717,34.051189312532095,0,44.134178210149521,44.496482919898469,34.153084703738344,5.2600000000002911,354.00000000000728,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.09,0,27.400766471068867,26.862717200666641,34.148046259891487,0,47.113870179254917,45.790664081010192,34.576542351869179,5.2999999999998364,355,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.10,0,27.000000000003375,27,33.999999999996625,0,49,47,35,5.2800000000000455,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,27.999999999998579,27,33.000000000001421,0,49,47,35,5.2850000000000499,355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,28.999999999999645,27,33.999999999999645,0,49,46.000000000000355,35,5.2899999999998899,355.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,27.000000000000533,26,33.000000000001066,0,49,47,36.999999999998934,5.2800000000001086,355.99999999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,28,26.000000000002842,35,0,48.999999999998579,47,35,5.270000000000099,357.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,28,28.000000000002309,34.999999999997691,0,47.999999999997691,47,35.000000000004619,5.2799999999999097,358.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,28.000000000003197,29.000000000003197,34.000000000003197,0,47.000000000003197,47,36.999999999993605,5.2600000000001632,357.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,28.999999999998401,29.999999999998401,34.999999999998401,0,47.999999999998401,47,35.000000000003197,5.2599999999999998,357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,30.999999999998579,28.000000000001421,35,0,48,47,35,5.2599999999999998,358.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,30,29.000000000000355,34,0,49.000000000000178,47,37.000000000000178,5.2599999999999998,386.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,30.000000000001243,31.000000000002487,34.000000000002487,0,50.000000000004974,47.000000000001243,37.999999999997513,5.2599999999999998,414.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,31.000000000004263,32.999999999995737,35.999999999997868,0,54.00000000001279,48.000000000004263,36.000000000002132,5.2400000000000713,424.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,33.00000000000302,31.000000000015099,35.00000000000604,0,60.000000000033218,50.000000000012079,37,5.1400000000002661,465.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,34,36,37.000000000011724,0,71.000000000144595,54.000000000007816,37.000000000011724,4.9900000000002667,580.9999999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,34,36,39.999999999997335,0,107.99999999996714,55.999999999998224,39.999999999997335,4.850000000000124,735.99999999986233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,33,37,39,0,133,58,42,4.79,834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,34.000000000000888,36.999999999998224,41.999999999999112,0,141.00000000000443,64.000000000007105,42.000000000001776,4.79,855.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,34.999999999998224,35.000000000003553,41,0,146.00000000000711,72.000000000008882,44,4.7899999999999823,876.00000000006037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,33.999999999997335,37,41.000000000002665,0,150.000000000016,77.000000000008001,44,4.7800000000000535,910.00000000006662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,33.00000000000373,36.99999999999627,42,0,156.00000000002984,80.000000000048487,44,4.8000000000015293,935.00000000029843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,33.999999999998934,36.000000000001066,42,0,163.99999999999147,92.999999999986144,44,5.2099999999980602,1014.9999999998753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,34.999999999999822,37.999999999999645,42,8.9999999999984013,166.99999999999946,105.9999999999977,44,4.7900000000027534,988.00000000039097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,34.000000000000711,37.999999999998579,43,11.999999999999289,171.00000000000213,111.00000000000284,46.000000000001421,5.2900000000005116,1059.000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,35,36.000000000001599,42.999999999998401,11.000000000004796,174.00000000000961,115.0000000000032,48,5.3700000000001822,1074.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,35,37.000000000002487,42.000000000002487,13.999999999997513,180.00000000001742,117.00000000004476,48,5.3950000000002039,1075.5000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,34.999999999996625,38,43,13,186.99999999998312,134.99999999998988,47.999999999996625,5.4200000000003623,1076.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,34.000000000001421,38,43,13,182.00000000000711,132.00000000000426,47.000000000001421,5.4600000000048743,1065.0000000004477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,34,38,41.000000000000711,14.999999999999289,175.0000000000025,130.00000000000071,47,5.9499999999997799,1109.9999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,35,36.000000000001066,43,13,162.99999999999574,129.99999999999946,44.999999999999467,5.9300000000002164,1091.0000000002058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,35,38,42.999999999997158,12.999999999998579,154.99999999999574,129.00000000000426,44,5.9699999999996018,1076.0000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,35,37.999999999997691,41.000000000004619,11.999999999995381,151.99999999999307,132.00000000000693,43.999999999997691,6.0599999999991843,1057.0000000001721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,34.999999999996803,37.000000000006395,43,10.000000000006395,148.99999999997763,135.00000000000958,43,6.0849999999997957,1044.0000000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,34.000000000001599,38.999999999996803,43,11.999999999996803,142.0000000000112,137.9999999999952,43,6.1099999999998182,1031.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
