time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.80,33.000000000001151,0,34,38,42.999999999998849,36,18.000000000002309,0,9.840000000000046,684.31999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,33,0,34.999999999999822,38,43,36,18.999999999999822,0,9.8500000000002199,684.28999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,32,0,33.000000000000711,39,42.000000000000711,36.999999999999289,19,0,9.8899999999998727,684.26999999998395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,32.000000000001599,0,34.000000000001599,39,43,36,18.999999999996803,0,9.8699999999998553,681.7649999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,33,0,34.999999999995026,39.000000000002487,43.000000000007461,36.000000000002487,16.999999999957723,5.7198690228740087e-11,9.8500000000004082,679.26000000006536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,33,0,32.99999999999654,40,46.000000000069278,37,0,23.000000000065814,9.9000000000002757,687.26000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,33,0,32.000000000001336,40,65.999999999973355,37,0,41.99999999997469,9.9299999999999997,688.25999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,33,0,32.999999999999559,39.000000000000441,74.999999999996007,36.000000000000441,0,53.999999999994671,9.9300000000001098,688.25999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,31.999999999999556,0,34,40.000000000000448,73.999999999997328,35.999999999998224,0,68.000000000003553,9.9400000000001185,688.26000000001181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,31,0,34,40.999999999997335,67.999999999978684,32.000000000001336,0,75.999999999991999,9.9499999999999993,689.26000000003785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,31,0,33.999999999993072,39.000000000004619,51.999999999990763,32.999999999997691,0,69.999999999969972,9.9499999999999993,692.24500000004082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,30.999999999993605,0,31,40.999999999990408,47.99999999998721,31.999999999996803,0,56.999999999964828,9.9500000000002906,695.22999999998501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,29.000000000003197,0,31,38.000000000004796,44.000000000006395,31.000000000001599,0,46.000000000017586,9.9700000000000006,694.20000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,15.000000000009948,0,31,36.000000000001421,44,15.000000000011369,0,38.000000000005684,9.9699999999998372,694.19999999995105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,15,0,30.999999999999467,33.999999999999197,41,15,0,28.999999999999201,9.9600000000003472,691.19999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,15.812231031929107,0.34955993734392715,31.409116593313072,35.486386486503676,39.798224334215632,15.401293568902618,1.7395756970800695,29.063291730894619,9.9799999999994533,691.19000000001881,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.96,16.886978071623197,0.6991198746878543,31.97876739195388,35.951507836435226,37.942307042169411,16.381059057858906,3.6674721235808634,32.830991641895572,9.9499999999998074,692.21999999998127,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.97,16.613966064097486,1.0486798120317815,31.568147931801878,33.384234925572251,36.994727232565339,16.053915302210868,3.6512306874965326,30.04395834092157,9.9399999999995998,691.24000000000058,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.98,16.973780569769289,1.3982397493757086,31.518284421108138,30.490764608492533,35.007229305483257,15.861260225872654,4.5882719247400017,29.825933812222399,9.9199999999998081,691.27000000000032,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.99,16.678732680198106,1.7477996867196357,30.528547107726226,22.377667925784195,33.550743725859583,13.535573130131574,4.1942295788035002,23.864603913726274,9.9000000000000181,691.29999999999995,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.00,15.210499193603006,2.097359624063563,29.508894203549371,17.046683220698558,31.419781754320162,12.690745181389056,2.7886288513331077,21.896351553147088,9.7899999999999991,680.30999999999995,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.01,13.498651963304555,2.4469195614074901,28.368681665852151,0,25.731595017872174,8.214941130910729,1.7983253851016521,8.3753110323325917,9.8899999999999828,695.31999999999653,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.02,14.103442851911314,3.1735953726923092,29.846934641898805,0.010933384837290561,20.688483675979057,6.5422239898155059,2.7854538414598364,22.511415382749764,9.8700000000000188,691.3399999999981,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.03,12.993556546752075,3.1460394360953443,29.425173930658669,1.127934844172465,16.175357425210017,6.2859492379709128,3.7725822978180199,23.46570042443555,9.8800000000000008,690.33000000000004,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.04,13.38556217377182,3.4955993734392714,30.062531936147437,2.2449363035076395,14.488598642240463,7.2886547906073664,4.7597107541762051,29.068455728619288,9.8800000000000008,690.33000000000368,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.05,14.15966739604735,3.8451593107831985,30.871566232364291,3.3619377628428122,14.260243025744744,10.121732838451875,5.7468392105343886,39.383646620563212,9.8800000000000008,691.34000000000458,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.06,18.009319822032168,4.194719248127126,34.279736745660529,18.651288095000652,14.031887409249025,16.647890475637766,6.7339676668925721,58.434905632463057,9.8800000000000558,692.35000000000002,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.07,22.208353157984828,5.4657068381795453,37.681668718764548,38.534312146691477,14.607977329434171,21.663901162171108,8.0104190045869288,75.429555606005763,9.8899999999998727,692.34000000000003,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.08,23.322221936542174,5.9116754943327994,38.748558460753422,47.853816843065758,17.049675095287057,23.511344463861619,11.862251645303086,81.891865687685041,9.8699999999981785,692.34000000002447,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.09,25.317280208342872,6.9450776440177169,39.792640598798549,60.443621436263683,19.511449396145853,26.935682618864703,16.770476580671556,100.97003559986693,9.6199999999994272,695.69000000011579,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.10,27.296979847217742,6.960868010593396,41.120863188092947,69.111335271997945,27.13318195734514,29.086299672099372,24.990452380106156,102.60576461714658,9.5499999999957925,709.85000000041475,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.11,29.584251701823391,10.989501503655827,42.116870891395138,87.291913538960941,37.826627599860259,30.936021452464697,37.559373879811915,131.96219297029367,9.089999999996186,755.1900000011367,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.12,29.537531038999262,13.568267390106913,42.919884235462149,121.35428398836524,53.17389478974205,31.586480699015816,48.606155528054316,183.6427786586338,8.7099999999992903,868.44000000042126,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.13,32.060055703238461,15.57300817811851,43.962878598343195,135.53377784752638,56.767911840236692,35.021367038570048,51.259351485505746,196.86875598620395,8.6449999999992322,907.00000000045554,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.14,33.692198915297617,16.770845707620847,44.682209979717506,150.983218091916,63.896971019139912,38.223459322275048,54.107249732234507,207.17889332978095,8.580000000000382,945.56000000069923,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.15,38.294519267765715,22.52908127469064,47.588449965367438,166.55642234337731,72.165746093991714,43.72731534414573,55.09855913063533,228.06292800155214,8.6100000000008201,1000.6200000004789,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.16,45.198131709892245,32.999678482262915,52.232187244737204,188.19561435015737,95.664312849214397,48.613897581102705,75.302174002526002,223.95017372417334,8.6700000000005826,1035.6300000002034,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.17,42.475546435818728,26.960672766350029,49.600676602610918,186.15306774149292,93.050708432013707,49.024933282468453,59.925520412867968,221.26177582066998,8.7100000000000009,1049.590000000308,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.18,44.197626095310724,28.816804249761553,50.627688144457245,192.15784182825786,100.32737509337274,50.878437792669274,63.144567304684074,223.0055885277078,8.7100000000003277,1069.5200000006391,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.19,46.645291484507666,30.013115488551591,51.997069297666307,193.21078029788396,112.63422054109175,53.89670648212342,66.078609928308239,220.51593337065623,8.7299999999998263,1108.6300000002429,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.20,53.912457988446342,37.481706489633908,56.495333508791248,200.41048973853458,124.69002700931593,62.49378937848978,72.579209529304137,229.57514078435085,8.7199999999998177,1122.6450000002553,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.21,56.92128856344555,39.875876136555092,58.558071615327137,198.28495983024553,137.30979371478588,66.932549262091712,79.230751446450327,230.37144662839799,8.7100000000003828,1136.6600000006888,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.22,51.306469108905226,34.454923336116742,55.776742891829926,192.94453976153054,143.31183078207903,63.263375799744352,78.043882230655612,218.13568831383733,8.7300000000014002,1172.7300000009398,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.23,53.179412251990854,41.174152806877338,58.639214354627988,205.84697772465458,159.43107263837157,62.9340912860091,93.202380349790758,218.8833847147759,8.8000000000027256,1219.7600000007121,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.24,45.25262345960828,29.532777709593564,53.137012718945861,190.52532403686098,146.12458674979786,56.898018906548863,72.511614398163488,206.21350579481202,8.9299999999998843,1253.7299999999698,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.25,34.445916079859742,19.168773469741403,47.323228856313861,185.38109095505735,131.90445697847736,46.158821854571897,59.840460226988455,190.6941883493613,9.0500000000000007,1277.74,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.26,46.675391766667559,34.750524858030765,56.179696299702613,204.36768473723529,139.33407357867998,54.967061194839246,89.683780956460737,199.229689518241,9.1600000000000357,1287.7300000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.27,48.01474499955377,37.640279378741553,56.836123848181522,194.76527647917797,132.10748468651644,56.6970176785468,81.270547886280184,203.11019065462983,9.2000000000000739,1288.225000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.28,41.124515905614885,27.102810215536444,51.985182274290473,180.11114425332977,119.68258277896486,51.594318620567456,69.033067546930511,183.11797560092867,9.2400000000002755,1288.72,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.29,39.402560607678666,23.742470541768611,50.805120897733907,180.05642641015737,110.15535691371859,49.587048229286687,64.320798984561321,180.21705260652587,9.340000000000364,1288.6899999999964,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.30,42.930788768076845,29.272170016669975,52.901163638473193,181.42548619515557,112.28609398530516,51.145218879208628,80.547903328937963,170.78947212624826,9.4400000000004525,1287.6699999999635,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.31,40.122836910067697,25.953356779387917,51.369466231843262,179.89541400773035,105.0134358756428,48.67851181034149,77.626751058342506,165.42717822156678,9.5400000000003295,1279.5899999999228,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.32,36.999999999999289,22.000000000001421,49.999999999998579,178.99999999999929,96.999999999995026,46,72.999999999998579,159.99999999999361,9.6000000000005752,1265.5899999999231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,36.000000000001599,24,48.000000000001599,177.9999999999952,89.999999999993605,46,71,150.99999999999361,9.6900000000001825,1253.569999999949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,36.999999999997513,24,49,174.99999999999005,85.999999999977618,45.999999999997513,70.999999999995026,146.99999999996766,9.7150000000002041,1246.5749999999427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,36,23.999999999993072,48.999999999993072,170.99999999998269,76.999999999986144,45,68.999999999993079,133.99999999998616,9.7400000000007321,1239.5799999998717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,36,22.000000000002665,47.000000000002665,166.00000000000665,73.000000000005329,45,67.000000000002672,130.00000000000534,9.8200000000009044,1225.5499999999195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,36,15.000000000003109,47,162.00000000000176,64.000000000003993,45.999999999999559,65.000000000000881,118.00000000000533,9.9100000000005473,1217.5299999998799,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,36,16.000000000001776,46,158.99999999999821,51.999999999999552,44.000000000000448,60.999999999998664,114.99999999999778,9.9600000000004734,1206.5399999999645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,36,19.999999999993339,46,154.99999999999335,50.999999999994671,44.999999999998664,57.999999999994671,109.99999999998667,10.00000000000089,1203.5299999999872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,36,15,45.999999999995381,149.99999999999307,47,43.999999999997691,53.999999999995381,99.999999999935341,10.07000000000048,1202.5299999999929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,36,14.99999999998721,44,146.99999999995845,46.999999999993605,43.000000000003197,51.999999999993605,71.999999999968026,10.10500000000051,1202.0149999999926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,36,11.000000000006395,44,134.00000000002078,45.000000000003197,43.999999999998401,50.000000000003197,62.000000000015987,10.14000000000031,1201.4999999998915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,36,1.0000000000071054,42.000000000001421,129.00000000000355,44.000000000000711,43.000000000000711,47.000000000002132,51.000000000007816,10.160000000001144,1194.4800000000328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,35.00000000000027,0.99999999999973355,41.99999999999973,125.99999999999866,45,44,44.99999999999973,56.99999999999627,10.23000000000156,1196.480000000033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,36,0,40.999999999998842,120.99999999996882,44.999999999998842,44,44.000000000001158,43.000000000002309,10.320000000001276,1198.3900000000738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,36,0,39.999999999995914,93.999999999989782,44.000000000002046,44,45,44.999999999997954,10.390000000000956,1202.4299999999234,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,36,0,38.000000000005862,88.999999999991203,45.000000000002935,44,45,43.999999999982414,10.440000000001099,1198.4199999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,36,0,39.999999999996092,85.999999999988276,46,44,45.000000000007816,37.999999999976552,10.495000000000527,1193.4099999999521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,36,0,39.000000000000888,83.000000000002672,46,44,46.999999999998224,32.000000000005329,10.549999999999951,1188.4000000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,36,12,41,84,46,44,49,21,10.710000000000001,1172.3900000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,35,14.000000000001776,42.999999999999112,91.000000000003553,45.999999999999112,43.000000000000888,56.000000000003553,16,10.940000000000097,1175.3699999999742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,35,16.00000000000373,42,95.000000000029843,45.000000000001869,43.999999999998131,60.000000000009329,16.000000000013056,11.050000000000207,1146.3399999999924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,35.000000000001378,17.999999999997247,42.00000000000275,111.00000000002341,46.00000000000275,43.000000000001378,65.000000000017891,23.000000000011013,11.160000000000304,1142.2899999999888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,35.500000000000398,16.999999999999201,43.000000000000796,119.50000000000679,47.000000000000796,43.500000000000398,71.500000000005201,27.000000000003197,11.270000000000163,1138.2099999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,35.999999999999424,16.000000000001155,43.999999999998849,127.99999999999018,47.999999999998849,43.999999999999424,77.999999999992497,30.999999999995381,11.315000000000204,1136.1449999999907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,36,16.999999999999822,45.999999999999645,132.99999999999912,48.999999999999822,44,87.999999999998224,45.999999999997335,11.360000000000275,1134.0799999999772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,37,19.000000000000711,45.999999999999289,135.00000000000071,49.000000000000711,45.000000000000711,110.00000000000426,45.999999999998579,11.410000000000256,1129.9699999999675,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,37.000000000001599,20.000000000004796,45.000000000001599,136.00000000000159,50,46,116.0000000000032,44.000000000015987,11.450000000001383,1124.8999999999255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,38.000000000009948,23.000000000012434,46.000000000002487,137,50,46,118.00000000000995,54.000000000009948,11.640000000001063,1114.6699999999657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,42.000000000017316,28.000000000027711,47,137.00000000000347,50.000000000006928,45.99999999999654,122,58.000000000048495,11.77000000000128,1110.4799999999805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,46.999999999993335,35.999999999989342,47,137.99999999999866,51.999999999997335,45.000000000001336,122,71.999999999981355,11.910000000000352,1108.3499999999744,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,47,40.999999999997783,48.999999999999112,137.00000000000045,54.999999999998664,45.999999999999559,125.99999999999822,82.999999999995111,11.945000000000382,1105.8049999999721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,50.000000000002665,42.000000000003112,47.000000000000448,137,54,45,124.00000000000044,86.000000000002217,11.980000000000237,1103.2599999998574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,56.000000000001336,49,48,137,53.999999999998664,45.000000000001336,125.00000000000134,91.000000000002672,12.000000000001016,1091.1999999997824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,57.000000000002309,49.000000000016165,48.000000000002309,137.0000000000023,53.000000000006928,45.999999999993072,126.00000000000462,93.000000000018474,12.08,1074.0699999997119,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,58,56.000000000006395,49,138.00000000000639,55.999999999996803,43.000000000009592,128,100.99999999998082,12.08000000000102,1052.9999999997942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,58,57.999999999996803,49,139.99999999999682,55.000000000001599,45.999999999995204,128,95.000000000009592,12.150000000001082,1038.8699999993175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,58.999999999999289,60.999999999997868,48.000000000000711,139.00000000000071,55.999999999999289,46,128,90.000000000003553,12.219999999998857,994.71999999968932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,58,60.000000000000803,47.99999999999973,139.99999999999974,57,46,126.00000000000054,80.999999999998138,12.149999999999741,975.70999999981768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,57.999999999990763,63,47,139,56.999999999997691,46,127.99999999999191,73.999999999982677,12.134999999999726,965.17999999980827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,49.999999999977526,62.999999999993868,47,138.99999999999795,54.999999999993868,46,120.99999999999795,58.999999999971401,12.119999999998853,954.64999999954114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,39,59.99999999997948,47,137.99999999999707,51.999999999997065,46,119.99999999993258,44.999999999923794,12.060000000004198,930.61999999995942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,38.999999999996092,52.999999999949196,47,136.99999999999218,50.999999999984368,46,96.999999999976552,18.999999999925748,12.269999999998532,928.5899999994333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,38.000000000000888,40.000000000011546,47,135.00000000000176,47.000000000003553,46,91.000000000005329,1.6875389974302379e-11,12.200000000000061,901.55000000002394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,37,24,43,131,44,46,75,0,12.1,879.54999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,37.500000000000441,22.999999999999112,39.999999999997335,93.49999999996669,42.499999999998664,44.999999999999112,63.99999999999023,0,12.080000000000014,870.54999999999859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,37.99999999999627,21.999999999986944,36.999999999990671,55.999999999977618,40.999999999998131,43.999999999988809,52.999999999960828,0,12.095000000000027,869.04499999999712,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,35.999999999997243,14.99999999997522,31.999999999997247,43.999999999994493,39.999999999997243,37.999999999994493,31.999999999994493,0,12.109999999999751,867.53999999996699,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,35,5.9999999999781508,30.999999999996358,41.999999999992717,39,36,29.999999999985434,0,12.019999999998724,855.55999999987637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,35,6.9277916736609768e-12,30.000000000001155,40.000000000002309,39,36,26.000000000004619,0,11.669999999997282,821.61999999979662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,35,0,28.000000000000355,38.000000000000355,39,35.000000000000178,25.000000000000178,0,11.069999999998018,776.70999999992466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,35,0,28.999999999998579,35,39,35,23.999999999997868,0,10.709999999998274,763.02999999997587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,35,0,27.000000000001599,35.000000000001599,39,34.999999999996803,21,0,10.439999999998834,759.26999999996463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,35,0,28.000000000002487,35.999999999995026,39,33,21,0,10.279999999999305,754.40999999997189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,35,0,29,33.99999999999654,39.00000000000346,33,21,0,10.194999999999222,750.96999999996854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,35,0,29,33.000000000001336,39.999999999998664,33,21,0,10.109999999998996,747.52999999990993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,35,0,29,33,40,32.000000000000441,21,0,10.009999999999453,738.55999999989012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,35.999999999999552,0,29,30.999999999999556,39.999999999999552,32.999999999999552,21,0,9.9599999999990558,728.50999999992973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,34.999999999998664,0,29,29.999999999998668,39.000000000001336,31.999999999997335,21.000000000001332,0,9.8799999999998729,722.55999999997437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,34.000000000002309,0,29,29.000000000002309,40,29.999999999974598,21.999999999997691,0,9.8699999999993153,720.54999999991799,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,34.999999999996803,0,29.000000000003197,30,40.000000000003197,18.999999999993605,20.999999999996803,0,9.8199999999998546,714.55999999998528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,34.000000000001599,0,29.999999999998401,30,40.999999999998401,17.000000000003197,20.000000000001599,0,9.8100000000003096,713.54999999999166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,33.000000000000711,0,30,28.000000000001421,39.000000000001421,12.000000000003553,20,0,9.8300000000003269,713.01499999999123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,33.000000000000533,0,30,25.999999999998668,41.00000000000027,11.000000000005596,19,0,9.8499999999991328,712.47999999998353,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,34.999999999998842,0,30,20.999999999996536,41.999999999998842,32,18.999999999998845,0,9.8000000000000007,711.52999999996337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,34,0,29.999999999997957,17.999999999993872,41,32,18.000000000004086,0,9.7999999999998089,709.51999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,33.999999999994138,0,29.000000000002931,15.000000000002931,41,32.000000000002935,19.999999999994138,0,9.7900000000013989,709.51999999995803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,32,0,30,15.999999999996092,41,33,18.000000000003908,0,9.859999999999161,707.42000000001144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,32,0,30,15.000000000000888,41,33,18.999999999999112,0,9.8199999999995811,707.97000000000571,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,33,0,32,15,41,32,19,0,9.7799999999999994,708.51999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,32,0,31,15,40,33.000000000001776,17.999999999999112,0,9.7900000000000169,707.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,32.000000000001869,0,31,15.000000000001865,40.000000000001869,35.00000000000373,17.000000000001865,0,9.81000000000002,707.49000000000558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
