time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.25,39,36,51,208,214,46,132,217,11.039999999999999,2171.0500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,37.000000000043698,25.000000000240341,51,196.00000000026219,192.00000000048067,46.999999999978151,122.00000000021849,207.00000000021851,11.10999999999847,2157.0500000003062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,36.999999999998224,25,51.999999999998224,191.99999999999469,170.99999999997158,45.999999999998224,105.99999999999112,198.99999999999824,11.144999999999266,2136.9950000004205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,36.000000000020073,25,51.000000000020073,189.00000000006023,155.00000000032117,45.000000000020073,101.00000000010036,198.00000000002007,11.179999999999296,2116.9400000004025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,36,22,51.999999999992539,184.9999999999888,139.99999999999255,45.00000000000373,98.999999999992539,190.99999999992912,11.230000000000672,2088.97999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,36,22,50.000000000036238,182.00000000005434,138.00000000003624,45.999999999981881,97.000000000036238,172.00000000034424,11.409999999996739,2080.9300000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,35.000000000005507,24.999999999972466,51,176.99999999997246,135.99999999999449,46,99.999999999977973,163.99999999989538,11.520000000000715,2041.849999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,35.999999999983658,20.000000000081712,51,172.00000000008171,135.00000000001634,46,96.00000000006537,145.00000000031051,11.649999999997876,2018.8100000003765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,36,22.000000000007283,50.999999999992717,169.99999999997814,131.99999999995632,46,97,128.99999999981793,11.699999999999228,2002.7900000002476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,36,22.999999999985434,50.000000000014566,167.00000000004371,126.0000000000874,46,97,104.00000000036415,11.749999999999272,1986.7700000002333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,35.000000000009059,18.999999999945643,49.999999999990941,161.99999999996376,112.99999999993659,46,92.999999999990948,89.999999999818812,11.870000000001992,1955.7099999994832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,35.99999999998721,13.000000000076739,49.00000000001279,158.00000000005116,106.00000000008953,46,92.00000000001279,70.000000000255795,12.089999999997186,1898.65000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,36,15.000000000011013,48.999999999988987,145.99999999990089,90.999999999867839,46,93.999999999977973,46.999999999768718,12.260000000002202,1854.5799999996136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,36,15.999999999989164,48.000000000010836,137.00000000009751,79.000000000130029,46,92.000000000021672,26.000000000227551,12.459999999997834,1819.5000000003802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,36,11.000000000038369,48.99999999998721,122.99999999992326,72.99999999997442,46,77.999999999961631,0,12.504999999999553,1808.4700000001098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,36,13.999999999972822,48.000000000009059,117.00000000005436,71.000000000018119,46,75.000000000027171,0,12.549999999999592,1797.4400000000999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,35,14.999999999927169,43.000000000029132,110.99999999994174,68.999999999956302,46.000000000029132,76.999999999941735,0,12.629999999997528,1796.3600000000333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,35,10.000000000036415,44.999999999985434,107.00000000002913,66.000000000021856,47.999999999985434,73.000000000029132,0,12.679999999999636,1789.2900000000514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,34,12.00000000006537,45,107.99999999993463,64.999999999967315,48,73.999999999983658,0,12.759999999997669,1792.1899999999155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,34,15.999999999977973,45,104.00000000002203,63.000000000011013,48,73.000000000005514,0,12.79999999999978,1791.1400000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,35.000000000018119,15.000000000144951,46.000000000036238,99.000000000054357,64,48,85.999999999981881,0,12.839999999998906,1794.1299999999183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,35.999999999996447,22.999999999971578,47.999999999992895,101.99999999998934,64,48,85.000000000003553,0,12.864999999999343,1798.1199999998951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,36,24.000000000180655,49,115.00000000024087,64,47.999999999979927,94.000000000160583,5.000000000481748,12.889999999999365,1802.1099999998985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,36,32.999999999984013,49,126.99999999997868,64,47.000000000001776,101.99999999998579,28.999999999957367,12.939999999999911,1785.0900000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,39.000000000284039,46.000000000109246,49.000000000021849,125.00000000026219,69.000000000284032,50.000000000131095,115.00000000019664,54.00000000054623,12.969999999999292,1788.0399999999302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,52,51,50,137,82,56,124,79,13.01,1793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,58.999999999847056,63.999999999715961,54.999999999890754,146.99999999978149,89.999999999825206,57.999999999956302,145.99999999951933,107.99999999936637,13.079999999998471,1797.9499999998918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,78.000000000015987,72.000000000008882,64.000000000005329,151.00000000001421,103,61.000000000017764,153.00000000001242,131.00000000001776,13.109999999999371,1803.4249999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,86.999999999819352,76.999999999899643,66.999999999939774,158.99999999983942,103,70.999999999799272,159.99999999985948,140.99999999979929,13.139999999999398,1808.8999999998903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,94.000000000022382,85.000000000033566,70.000000000011184,159.00000000000745,107.00000000001492,85.000000000018645,164.00000000001492,146.0000000000112,13.220000000000597,1823.8400000000968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,99.999999999891287,93.99999999983693,72.999999999945643,160.99999999996376,110.99999999992752,89.999999999909406,167.99999999992752,148.99999999994566,13.379999999997102,1849.8099999995295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,108,103.00000000003304,74.000000000027526,165.00000000001651,125.00000000003304,91.000000000022027,172.00000000002754,153.00000000004957,13.460000000000717,1856.710000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,108,108.99999999990195,78.999999999918288,167.99999999995097,130.99999999990195,94.99999999993463,176.99999999991829,161.99999999985292,13.589999999997875,1873.5799999997241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,114.00000000002913,116.00000000002913,84.000000000036408,175.00000000004368,136.00000000000728,101.00000000005097,181.00000000003641,167.00000000010925,13.800000000000402,1908.4900000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,117.99999999994174,119.99999999994174,88.999999999927169,180.9999999999126,136.99999999998545,107.99999999989804,185.99999999992718,181.99999999978149,13.85500000000045,1917.9800000000776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,119.00000000003624,123.99999999995471,94.000000000036238,185.00000000005434,139,113.00000000003624,188.00000000002717,191.00000000008154,13.910000000000544,1927.4700000000812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,122.99999999994884,119.00000000006395,97.999999999948841,190.99999999992326,139,116.99999999994884,190.99999999996163,199.99999999988489,13.969999999999233,1936.4299999998855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,124.99999999998899,123.99999999993392,98,190,140,114.99999999997797,190.999999999989,198.00000000004405,14.080000000001212,1956.3700000001311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,124.00000000001083,118.00000000006501,98,190,140,113.00000000002167,190.00000000001083,201.99999999995666,14.189999999998808,1968.2799999998708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,117.99999999994884,106.99999999989768,97.999999999936051,191,132.99999999979536,99.999999999884892,188,186.99999999978257,14.230000000001663,1976.2400000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,114.00000000003624,99.000000000072475,93.000000000045304,191,117.00000000014495,91.000000000081542,188,170.00000000015402,14.359999999998822,1979.009999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,108.99999999982521,94.999999999854339,83.999999999912603,188.99999999988347,109.99999999966498,73.999999999854339,183.99999999988347,144.9999999994902,14.434999999999388,1973.8750000000421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,97.000000000087397,85.000000000072831,78.000000000043698,181.00000000005826,87.000000000167518,64.000000000072831,176.00000000005826,110.00000000025491,14.509999999999454,1968.7400000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,69.999999999901945,70.999999999689493,71.999999999836575,175.99999999978755,72.999999999836575,48.999999999950973,166.99999999993463,75.999999999395328,14.519999999999708,1960.6500000002359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,64.00000000003304,52.000000000104627,62.000000000055067,163.00000000007159,63.000000000055067,46.00000000001652,163.00000000002203,39.000000000203748,14.50000000000011,1906.4800000002983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,40.999999999890221,32.999999999798739,49.999999999853628,142.99999999956088,53.999999999853628,44.999999999981704,150.99999999924984,0,14.480000000000544,1859.3800000012802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,35.000000000021316,22.00000000003908,42.000000000028422,119.00000000008527,46.000000000028422,44.000000000003553,110.00000000014566,0,14.360000000000426,1794.2700000002312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,34.999999999979927,11.999999999819345,36.999999999939782,108.9999999991168,42.000000000020073,43.999999999899636,81.99999999973906,0,13.980000000009653,1710.3600000021313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,34.000000000001776,3.0000000000159872,34.000000000005329,65.00000000007816,42.999999999998224,39.000000000008882,69.000000000023093,0,13.765000000005271,1668.9600000010148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,32.000000000043698,3.9999999999344524,29.999999999978151,43.999999999912603,41.999999999978151,38.999999999956302,52.999999999781508,0,13.550000000005081,1627.5600000009781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,34,1,29,40,41,37,43,0,13.130000000000001,1573.02,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,34.999999999978151,1,29.999999999978151,39.000000000021849,41,37.999999999978151,41.000000000043698,0,12.73000000000874,1494.3600000017186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,34,0,27.999999999996447,37.999999999996447,41,37.999999999998224,34.999999999987566,0,12.419999999999698,1438.5699999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,34,0,26.000000000040146,36.000000000040146,41,37.000000000020073,28.00000000014051,0,12.250000000003412,1418.7300000003984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,34,0,26.00000000000373,25,39.99999999999627,36.99999999999627,26.99999999999627,0,12.279999999999429,1432.2099999997438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,34,0,26.999999999981881,25,39.000000000018119,36.000000000018119,26.000000000018119,0,12.309999999999457,1445.6899999997559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,33.999999999994493,0,25.000000000005507,20.99999999998348,38.999999999994493,31.999999999928413,25.000000000005507,0,12.29999999999978,1436.6799999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,33.000000000016342,0,25.999999999983658,18.000000000049027,38.000000000016342,19.000000000212452,25.999999999983658,0,12.260000000000653,1421.6800000002452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,34,0,25,16.999999999978151,39,31.999999999919886,25,0,12.220000000000073,1413.7300000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,34,0,25,14.000000000043698,39,21.000000000160227,25,0,12.229999999999855,1421.7499999998831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,33.999999999990941,0,29,12.999999999990941,41,31.999999999909406,26.999999999972822,0,12.16,1403.7999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,33.00000000001279,0,29,12.00000000001279,41,22.000000000127898,24.000000000038369,0,12.16,1400.78999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,32.000000000022027,0,27.999999999988987,13.00000000003304,40.000000000011013,19.999999999988987,23.999999999988987,0,12.160000000000331,1397.7800000001323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,33.999999999978328,0,27.000000000010836,15.999999999967493,40.999999999989164,19.000000000010836,23.000000000010836,0,12.189999999999674,1409.7899999998699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,33.00000000001279,0,27.00000000001279,18.00000000001279,41,17.00000000001279,23.99999999998721,0,12.159999999999872,1404.8300000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,33.999999999990941,0,27.999999999990941,18.999999999990941,41,17.999999999990941,23.000000000009059,0,12.150000000000091,1405.8399999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,35,0,27.999999999985434,19,42,21.000000000087397,22.999999999912603,0,12.199999999998454,1422.8499999994742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,35,0,27.000000000007283,19,42,26.999999999956302,17.000000000043698,0,12.209999999999928,1426.8699999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,34,0,27,19,42,23,15.999999999983658,0,12.205000000000032,1426.3700000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,34,0,27,19,42,23,15.000000000005507,0,12.200000000000028,1425.8700000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,33.000000000018296,0,27.999999999981704,19.000000000018296,41,31.000000000018296,12.999999999762146,0,12.289999999997553,1455.8099999991862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,33.999999999996447,0,27.000000000003553,19.999999999996447,41,31.999999999996447,4.6185277824406512e-11,0,12.289999999999999,1460.8099999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,33.000000000020073,0,25,19,41.000000000020073,30.000000000040146,0,0,12.309999999999492,1466.7899999998481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,33.999999999998224,0,25,19,41.999999999998224,31.999999999996447,0,0,12.329999999999965,1475.799999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,32,0,25.999999999868905,17.999999999956302,42.000000000021849,32.000000000109246,0,0,12.334999999999996,1480.294999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,32,0,20,16,43,37,0,0,12.34,1484.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,31.000000000021849,0,21.999999999956302,17.999999999956302,43,37,0,0,12.34,1484.7999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,32,0,20.999999999994671,19.000000000001776,43.000000000001776,37.000000000001776,0,0,12.350000000000035,1486.8100000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,32,0,18.000000000060218,19.999999999979927,43.999999999979927,37.999999999979927,0,0,12.369999999999598,1491.7999999998997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,29,0,19.000000000007461,7.0000000000074607,43.000000000011191,25.999999999988809,0,0,12.360000000000037,1491.7899999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,29,0,20.999999999963762,8.9999999999637623,45.999999999945643,23.000000000054357,0,0,12.369999999999818,1489.7900000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,16.000000000005507,0,22,10.999999999961453,45,20.999999999884359,0,0,12.374999999999915,1488.2650000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,16.999999999983658,0,22,4.0000000001143974,45,3.4319214137212839e-10,0,0,12.379999999999919,1486.740000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,14,0,23,7.9999999999927169,44.999999999970868,0,0,0,12.380000000000074,1485.7499999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,14,0,23,7.0000000000145661,41.000000000058265,0,0,0,12.389999999999855,1484.7100000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,13.000000000018119,0,20.999999999981881,10.999999999990941,41,0,0,0,12.41,1488.6900000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,14.99999999997442,0,19.00000000002558,10.00000000001279,41,0,0,0,12.41,1489.7099999999871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,13.999999999977973,0,19.999999999988987,6.9999999999889866,39.999999999988987,0,0,0,12.420000000000055,1492.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,12.000000000021672,0,19.000000000010836,6.0000000000108358,39.000000000010836,0,0,0,12.425000000000059,1492.6849999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,10,0,18.00000000001279,5.0000000000255795,35.99999999998721,0,0,0,12.43,1492.6799999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,10,0,18.999999999990941,6.9999999999818812,35.000000000009059,0,0,0,12.43,1492.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,10.000000000014566,0,21.000000000087397,9.9999999998543387,35.999999999985434,0,0,0,12.43999999999969,1496.6699999998764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,10.999999999992717,0,26.999999999956302,7.2830630415410269e-11,35.000000000007283,0,0,0,12.449999999999926,1497.6399999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,12.000000000163425,3.2684965844251165e-11,29.000000000032685,8.0000000000817124,34.999999999983658,0,2.1245227798763257e-10,0,12.449999999999999,1498.6199999999712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,21.999999999944933,1.9999999999889866,30.999999999988987,12.999999999972466,34.000000000005507,0,12.999999999928413,0,12.459999999999946,1498.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,13.000000000036593,1,31.000000000018296,20.000000000237854,33.000000000018296,0,12.000000000036593,3.6592950890846413e-10,12.464999999999979,1498.1000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,14.999999999992895,1,31.999999999996447,32.999999999953815,33.999999999996447,0,13.999999999992895,19.999999999928946,12.469999999999983,1497.5900000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,18.999999999959854,2.0072832284784683e-11,34.000000000020073,38.000000000642331,35.000000000020073,0,14.000000000020073,47.00000000078284,12.460000000000255,1495.6100000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,17.000000000003553,0.99999999999822364,34.999999999998224,69.999999999943157,35.999999999998224,0,14.999999999998224,85.999999999930722,12.469999999999983,1491.590000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,18.000000000284039,4.0000000002621903,35.000000000043698,80.000000000087397,37.000000000065548,0,15.000000000021849,107.00000000052438,12.430000000000945,1493.669999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,31,16,37,84,40,0,16,131,11.890000000000001,1559.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,31,18.999999999934452,37,89.999999999868905,48.999999999803357,28.999999999366374,23.999999999825206,168.99999999916975,11.140000000016387,1728.5599999962978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,35.000000000003553,24.000000000005329,37.999999999998224,98.000000000047962,77.000000000088818,36.000000000007105,25.000000000007105,170.00000000004084,10.745000000008279,1844.7449999975647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,36.999999999959854,26.999999999939782,37.000000000020073,124.99999999945803,126.99999999899636,39.999999999919709,28.999999999919709,192.99999999953832,10.350000000007928,1960.9299999976679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,40.000000000089528,39.00000000010445,40.000000000007461,169.0000000001119,184.00000000014174,45,64.000000000126832,243.00000000009697,10.190000000000373,2041.079999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,63.999999999565148,66.999999999492672,41.999999999963762,198.99999999945643,221.99999999931148,45,97.999999999383959,268.99999999952888,10.289999999998187,2026.0600000002721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,64.999999999900879,66.999999999845812,44,204.99999999999449,243.00000000000551,44,97.999999999818286,254.99999999960903,10.44000000000011,1994.020000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,47.000000000294165,39.00000000045759,44,204.00000000001634,243.99999999998366,44,65.000000000539302,184.00000000116032,10.459999999999674,1998.0199999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,36.999999999992717,26.000000000021849,44.000000000007283,194.99999999994901,230,45,38.999999999970868,148.00000000009467,10.474999999999769,2029.5699999995124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,36.000000000014566,28.999999999956302,44.999999999985434,188.00000000010198,230,45,35.000000000058265,160.99999999981065,10.489999999999782,2061.1199999995401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,35.000000000009059,31.999999999990941,47.999999999990941,190,232.99999999997283,44.999999999990941,38.000000000045297,195.00000000007248,10.540000000000814,2099.1800000002172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,35.99999999998721,31.00000000001279,47.00000000001279,190,230.00000000003837,44.00000000001279,42.999999999936051,202.99999999989768,10.62999999999885,2123.1799999996929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,36.000000000011013,27.000000000044054,47.000000000011013,186.00000000003305,227.00000000008259,44.000000000005507,44.000000000324896,185.00000000013767,10.740000000000881,2161.1500000001211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,37.000000000011902,31.000000000047606,48.000000000011902,189.0000000000357,234.50000000008927,44.500000000005954,73.500000000351093,197.50000000014876,10.819999999999133,2172.1399999998807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,38,35,49.00000000001279,192.00000000014069,242.00000000001279,45,103.00000000020464,209.99999999998721,10.864999999999553,2171.1350000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,38,35,49.999999999990941,202.99999999990035,242.99999999999093,45,118.99999999985505,209.00000000000907,10.909999999999592,2170.1300000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,37,29.000000000043698,47.999999999985434,192.99999999997087,232.99999999976694,44.000000000014566,95.999999999650413,178.99999999983979,11.02999999999629,2169.0600000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,37,31.999999999978151,47.000000000007283,191.00000000001455,217.00000000011653,44.999999999992717,72.000000000174794,168.00000000008012,11.159999999999053,2153.9100000001104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,36,24.999999999967315,48,187.99999999995097,191.99999999977121,45,64.999999999901945,162.99999999970584,11.329999999995048,2147.8600000001766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,36,23.000000000011013,48,185.00000000001651,178.00000000007708,45,59.00000000003304,145.00000000009913,11.399999999999615,2110.8400000002039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,36,23,49.000000000018296,181.99999999989024,164.99999999981705,45,55.999999999963407,130.99999999972556,11.519999999996738,2082.8000000007623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,36,23,49.999999999996447,176.00000000002132,155.00000000003553,45,54.000000000007105,116.00000000005329,11.574999999998553,2059.3000000006177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,36,22.000000000020073,49.000000000020073,170,143.99999999987958,46,57.00000000014051,105.9999999998595,11.629999999998603,2035.8000000005968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,36,22.999999999998224,49.999999999998224,170,138.00000000001066,46,63.999999999987566,99.000000000012434,11.749999999999787,2003.7900000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,35.999999999978151,19,48,168.99999999995632,132.99999999949748,45.000000000021849,73.999999999868905,95.999999999825206,11.889999999996693,1966.7300000008756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,35,19,48,167,110,46,68,88,12.109999999999999,1924.6800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
