time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.40,0,24,34.000000000009059,38,11.000000000054357,48,45.999999999990941,34,6.6299999999994563,618.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,21.000000000092726,34,38,12.999999999938183,48,46.999999999969091,32.000000000061817,6.6349999999999589,619.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,21.999999999992717,34,38,8.0000000000364153,48,47.999999999992717,32.999999999992717,6.6399999999999633,619.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,21.000000000029132,34,38.999999999970868,2.3305801732931286e-10,48,48,32.000000000029132,6.6200000000000001,624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,21,35.999999999988987,39,0,48,47.000000000005507,30.000000000011013,6.6200000000000001,624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,21.999999999972822,34.000000000054357,39,0,48,47.999999999972822,32.999999999918465,6.6299999999999999,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,22,34,39,0,48,48,33,6.6299999999999999,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,22.999999999974598,34.999999999974598,39,0,48,48,32.000000000025402,6.6499999999997996,622.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,25.999999999994671,35,39,0,48,48,32,6.639999999999791,622.50000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,26.999999999976374,35,38.000000000023626,0,48,48,32.999999999976374,6.6300000000004369,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,29,32,38,0,48,48,32,6.6500000000000004,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,29,32.999999999978151,38,0,48,47.000000000021849,32,6.6500000000016541,620.00000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,28.500000000010481,32.000000000020961,37.500000000010481,0,48,47,32,6.719999999999982,624.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,28.000000000010036,31.000000000020073,37.000000000010033,0,48,47,32,6.71,623.00000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,28.999999999958256,27.000000000166978,37.999999999958256,0,48,46.000000000041744,31.000000000041744,6.7100000000000746,627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,28.000000000018119,27.999999999981881,38,0,48,46,31,6.7299999999998636,626.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,28.999999999960032,27.000000000039968,38,0,47.000000000039968,46.999999999960032,31.999999999960032,6.724999999999973,626.49999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,29,24.000000000049027,37.000000000016342,0,47,47,32,6.7200000000000815,626.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,29,24.999999999961808,37,0,46.000000000038192,47,32,6.71,625.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,29.999999999985434,24.000000000014566,37,0,46.999999999985434,47,32,6.71,625.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,30,25.999999999927169,37,0,47,47,32.999999999963585,6.6999999999999096,627.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,30,25.00000000001279,37,0,47,45.00000000002558,32.00000000001279,6.6900000000001283,626.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,30,24.000000000034461,35.000000000068923,0,47,45,32,6.6900000000002207,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,30,24.999999999989164,36.999999999978328,0,46.000000000010836,45.999999999989164,32.999999999989164,6.7099999999997832,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,30.999999999967315,26.99999999993463,37,0,46,45.000000000032685,31.00000000006537,6.7000000000000997,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,31,25.000000000018119,37,3.9999999999637623,46.999999999990941,45,32.999999999981881,6.690000000000091,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,31.999999999969091,25.999999999969091,35.000000000061817,10.99999999978364,47,45.999999999969091,33,6.6900000000000004,624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,32,27.999999999985434,36.999999999985434,11,47,46,33,6.6900000000000004,624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,32,28,37,12.999999999941735,47,46,32.000000000029132,6.6999999999998368,623.99999999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,32,28,37,13,47,46.999999999994493,32.999999999994493,6.6900000000000555,622.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,32,27.000000000027178,37,11.000000000054357,47,45.000000000054357,33.999999999972822,6.6400000000001826,620,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,32,30.999999999985789,37,15.999999999982236,47,45.999999999996447,33.000000000003553,6.6500000000001922,620,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,32.999999999974598,31,37,11.00000000012701,47,46.999999999974598,33.999999999974598,6.659999999999398,619.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,33,31,36.000000000001776,10.000000000001776,47,46.000000000001776,34,6.6300000000000532,618.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,33,30.000000000023626,36.999999999976374,13.999999999905498,47.999999999976374,47.999999999952749,34,6.6399999999995627,619.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,33,30,37,16,47,47,34,6.6200000000000001,620,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,33,32.999999999934452,37,3.4958702599396929e-10,47.999999999978151,47.999999999978151,34,6.6299999999997636,618.00000000035436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,33,33.999999999998224,37,0,48.000000000001776,47.000000000001776,34,6.6199999999999202,633.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,33,33.000000000020073,37,0,48.999999999979927,47.999999999979927,34,6.5749999999998803,650.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,33,34.999999999916511,37.999999999958256,0,49,48.999999999958256,34,6.5299999999992542,667.00000000033572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,33,33.000000000036238,38,0,49.999999999981881,50.999999999963762,34.999999999981881,6.3299999999928875,757.00000000382977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,33.999999999960032,35.999999999880096,38.999999999960032,0,53.999999999840128,49.000000000079936,35,6.0699999999988989,897.00000000078194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,34.999999999983658,35.000000000016342,39,0,57.99999999993463,49.999999999983658,35.999999999983658,5.8700000000032686,1038.9999999976794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,36.999999999923617,36.999999999923617,39,12.999999999503508,65.999999999694467,52.999999999885425,37.999999999923617,5.7699999999997083,1121.0000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,37,35.000000000029132,39.999999999985434,1.893596390800667e-10,75.999999999854339,55.999999999956302,38.999999999985434,5.7300000000005831,1165.9999999993445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,37,35.999999999963585,40,0,110.99999999872546,56.999999999963585,42.999999999854339,5.730000000000091,1179.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,37,36,40,0,114.99999999994884,64.999999999897682,43,5.7400000000000997,1177.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,36.000000000034461,34.000000000068923,40.999999999965539,0,104.00000000037907,67.999999999896616,41.000000000068923,5.7500000000002203,1176.0000000002863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,36.999999999989164,35.999999999978328,41,0,94.000000000108358,65.000000000032514,39.000000000021672,5.7699999999997829,1201.9999999997183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,37,36,41,0,90.00000000013074,64.000000000032685,42.99999999986926,5.7199999999999998,1234.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,37,34.000000000018119,40.000000000009059,0,95.999999999945643,70.999999999936591,42.000000000009059,5.7199999999999998,1248.999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,36.000000000030909,35.999999999938183,40.999999999969091,11.999999999629097,108.99999999959819,85.999999999536371,42,5.7099999999998543,1267.0000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,36.999999999992717,36,41.999999999992717,12.999999999992717,121.99999999990533,93.999999999941735,42.999999999992717,5.700000000000073,1276.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,37,36,42,13,134.99999999962128,102.99999999973781,43.999999999970868,5.6950000000000323,1280.4999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,37,36,41.000000000005507,13,141.99999999996146,108.99999999996696,45.999999999988987,5.6900000000000279,1283.9999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,36.000000000027178,36,41,13,138.00000000010871,113.99999999986412,45.000000000027178,5.7000000000051232,1288.0000000007685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,36.999999999996447,36,42.999999999992895,13,128.00000000003553,111.00000000001066,43.000000000007105,5.9799999999990057,1329.9999999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,37,36.999999999974598,41.000000000050804,12.000000000025402,114.00000000035563,111,43,6.0000000000008029,1317.9999999996789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,37,36.000000000001776,41.999999999998224,12.999999999998224,104.00000000001776,109.00000000000355,42.000000000001776,6.039999999999929,1302.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,37,35.000000000023626,42,12.000000000023626,95.000000000212623,111.99999999992912,41.000000000023626,6.0800000000005463,1280.9999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,37,37,42,13,84,111,41,6.1050000000005689,1268.9999999997272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,37,34.000000000065548,41.000000000021849,14.999999999956302,82.000000000043698,111,39.000000000043698,6.1300000000004724,1256.9999999994802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,36.000000000001776,34.000000000001776,41,14,75.999999999994671,107.99999999997691,39,6.1500000000000536,1234.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,36.999999999980105,34.999999999980105,41,14,73.000000000059686,95.000000000258638,39,6.1800000000010229,1214.9999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,37,35,41,14,70.000000000125226,79.00000000066791,39.999999999958256,6.2200000000000744,1194.9999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,36.000000000018119,35,41,11.000000000054357,65.000000000090594,76.000000000054357,40,6.2400000000005473,1172.9999999994529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,36,35.999999999960032,41,4.3964831775156199e-10,62.000000000119904,71.000000000199833,39.000000000039968,6.2600000000011011,1153.0000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,35.000000000016342,35.000000000016342,40.000000000016342,0,60.000000000032685,68.000000000049027,39,6.4600000000012789,1169.5000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,34.000000000038192,35.999999999961808,40.999999999961808,0,59.000000000038192,65.000000000114568,37.000000000076383,6.6600000000002915,1185.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,34.999999999985434,35.000000000014566,41,0,58.000000000014566,63.000000000029132,36.000000000014566,6.6999999999994175,1174.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,35,35,41,0,56.000000000072831,63,36,6.7099999999971915,1161.9999999993749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,35,35,41,0,56.99999999998721,62.00000000001279,36,6.4000000000039652,1093.0000000008824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,35,35,39.000000000068923,0,56.000000000034461,62,36,6.7100000000003304,1135.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,35,36.999999999978328,40.999999999978328,0,56,62,36,6.7399999999996751,1132.0000000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,35,37,41,0,55.000000000032685,62.999999999967315,36,6.7400000000000002,1131.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,34.000000000009059,36.000000000009059,41,0,54.000000000009059,62.000000000009059,36,6.7400000000000002,1131.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,34,37.999999999938183,41,0,54.999999999969091,62.999999999969091,36,6.7600000000004368,1129.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,34,41.999999999970868,41,0,55,63,36.999999999992717,6.7899999999997815,1132.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,34,42,39.000000000058265,0,54.000000000029132,63.999999999970868,37,6.7899999999998366,1127.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,34,45.999999999977973,40.999999999988987,0,53.000000000005507,64,37,6.7800000000000553,1125.0000000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,34,45.000000000027178,41,0,54.999999999945643,65.999999999945643,36.000000000027178,6.7849999999999779,1124.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,34,46.999999999992895,41,0,54.000000000003553,68.999999999989342,36.999999999996447,6.7899999999999823,1124.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,34,52.999999999847589,39.000000000050804,0,55.999999999949196,85.999999999568161,37,6.8000000000004013,1123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,34,52.000000000001776,41.999999999994671,0,56,90.999999999991118,38.999999999996447,6.8199999999999648,1123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,32.000000000047251,55.999999999905498,42.999999999976374,0,57.999999999952749,112.99999999948024,41.999999999929123,6.8400000000004368,1119.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,33,59,44,0,62,116,42,6.8600000000000003,1117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,33.999999999978151,65.999999999847063,43.000000000021849,0,66.999999999890747,124.99999999980335,42,6.8800000000004724,1113.9999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,33,72,44,0,70.000000000014211,131.00000000000887,42.000000000003553,6.9000000000004906,1107.9999999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,33,72,44,0,77.999999999840838,135.99999999990052,43.99999999996021,6.9200000000005115,1101.9999999996676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,33,75.999999999833022,44,0,79.999999999916511,142.9999999997078,50.999999999707789,6.9400000000002242,1088.9999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,33.999999999981881,78.999999999945643,44.999999999981881,0,80.999999999981881,156.99999999974634,61.999999999800693,7.0000000000016414,1073.9999999995075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,8.9999999996402877,34,79,45,0,87.999999999720217,172.99999999936051,70.999999999640295,7.0600000000003851,1055.9999999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,21.999999999787548,34,91.999999999787548,44.000000000016342,0,93.999999999901945,188.99999999973852,80.999999999836575,7.1299999999988559,1044.000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,33.9999999995417,34.999999999961808,114.9999999991216,44,0,98.999999999809035,196.99999999969447,91.999999999579899,7.1600000000002186,1021.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,42.999999999868905,35.999999999985434,123.9999999998689,44.999999999985434,0,104.9999999999126,201.99999999992718,98.999999999898037,7.1900000000002446,1015.4999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,51.999999999672262,36,134.99999999959942,45,0,138.99999999876189,207.99999999978149,112.99999999949019,7.2200000000009057,1008.9999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,54.999999999961631,35.00000000001279,141.99999999991047,45.99999999998721,0,156.99999999976978,216.99999999988489,121.99999999988489,7.3199999999987213,994.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,59.999999999827693,35,145.99999999986215,46,0,176.99999999931077,223.99999999975876,133.99999999958646,7.4400000000011017,975.99999999973568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,60.999999999989164,35,154.99999999990249,46.999999999989164,0,190.99999999984828,225.99999999997834,140.99999999992414,7.5399999999989165,952.00000000026012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,61.999999999967315,35.999999999967315,158.99999999986926,47,0,199.99999999970584,226,147.99999999977121,7.6300000000008952,942.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,80.999999999827878,41.999999999945643,176.99999999983692,47.999999999990941,9.9999999999094058,211.99999999989129,230.9999999999547,154.99999999993659,7.699999999999366,946.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,91.999999999660005,44.999999999907274,179.99999999990729,48,10,210.00000000006182,231,153.00000000006182,7.7249999999997954,943.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,93.999999999985434,45,181.99999999998545,48,7.2830630415410269e-11,210,232.99999999998545,153.99999999999272,7.7499999999998179,939.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,91.000000000087397,45,182,48,0,210,233,163.99999999970868,7.6700000000003268,831.00000000024511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,85.00000000003304,43.000000000011013,176.00000000003303,47.000000000005507,0,206.00000000002203,232.00000000000551,162.00000000001103,7.6899999999998903,845.99999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,82.000000000081542,36.000000000190248,163.00000000035331,47,0,199.00000000019025,232.99999999997283,157.00000000013588,7.7900000000009149,815.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,82,35.000000000003553,156.00000000002487,47,0,192.00000000002487,232.00000000000355,154.00000000001066,7.8399999999998222,816.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,70.000000000304823,35,154.00000000005082,45.000000000050804,0,181.00000000027941,231.00000000002541,148.0000000001524,7.8200000000008032,811.99999999969896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,68.000000000003553,33.000000000003553,148.00000000001066,45,0,155.00000000004619,229.00000000000355,136.00000000002132,7.8599999999999293,797.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,54.000000000330758,32.000000000023626,137.00000000025989,45,0,124.0000000007324,224.00000000011812,127.00000000021262,7.8600000000000003,791.50000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,41,32,126,44,0,99,211,117,7.8600000000000003,786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,17.000000000524381,32,102.00000000052438,44,0,92.000000000152937,185.00000000056809,97.000000000436984,7.819999999998819,773.99999999966928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,29.999999999998224,83.999999999989342,43.999999999998224,0,84.999999999982236,147.99999999997868,85.999999999968026,7.7699999999999818,759.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,29.000000000019895,78.000000000119371,43.000000000019895,0,75.000000000198952,136.00000000023874,68.000000000358114,7.7599999999953955,750.99999999936051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,29,70.000000000333955,43,0,56.000000000793143,80.000000002337686,47.000000000876632,7.5799999999997576,725.99999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,29,55.000000000271783,40.000000000054357,0,52.000000000072475,56.000000000434852,42.000000000090594,7.5149999999997004,715.49999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,29,45.00000000039968,40,0,49.000000000119904,52.000000000159872,37.00000000019984,7.4499999999992292,704.99999999987881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,29,38.000000000114397,38.000000000032685,0,48.000000000016342,51.000000000016342,36.000000000016342,7.3100000000022876,683.00000000035948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,29,36.000000000076383,36.000000000076383,0,48,49.000000000076383,36,7.2399999999997089,668.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,28.000000000014566,37.999999999970868,36.999999999985434,0,48,48.000000000014566,34.000000000029132,7.2000000000005828,660.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,25.000000000109246,38,36.000000000036415,0,48,46.000000000072831,34,6.659999999999819,607.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,23.00000000002558,38,36.99999999998721,0,48,46.99999999998721,32.00000000002558,6.6400000000002555,618.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,20.000000000103384,37.000000000034461,37.999999999965539,10.999999999620925,48,47,32.999999999965539,6.6300000000002202,630.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,18.000000000021672,37,36.000000000021672,11.999999999989164,48,47,33.999999999989164,6.6500000000002384,636.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,18.999999999967315,37,38.999999999901945,16.999999999836575,47.000000000032685,46.000000000032685,34.999999999967315,6.6699999999999999,641.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,19.999999999990941,37,39,16.000000000009059,47,44.000000000018119,34.000000000009059,6.6699999999999999,640.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,21.999999999938183,37,37.000000000061817,12.000000000123634,45.000000000061817,44,34,6.6899999999998547,638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,23.999999999985434,36.000000000007283,37.999999999992717,12.999999999992717,45,44,33.000000000007283,6.6800000000000725,638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,24.999999999970868,36,38,15.999999999912603,45,44,33,6.6200000000000001,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,26.999999999988987,36,37.000000000005507,16,45,44,32.000000000005507,6.6200000000000001,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,27,36,36.000000000027178,16,44.000000000027178,44,31.000000000027178,6.6249999999999778,635.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,27,33.000000000010658,36,16.999999999996447,44,44,29.000000000007105,6.6299999999999821,634.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,27,33,36,12.00000000012701,44.999999999974598,41.000000000076206,29.999999999974598,6.6399999999987953,633.99999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,27,34.999999999996447,36,12.999999999998224,44.000000000001776,41,30,6.5800000000001067,633.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,27,34.000000000023626,36,18.999999999858247,44.999999999976374,41.999999999976374,32.999999999929123,6.6200000000002186,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,27,33,36,17,45,42,29,6.6299999999999999,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
