time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.88,39.999999999989164,33.000000000054179,52.999999999989164,204.00000000004334,208.00000000013003,45.000000000010836,95.000000000086686,244.00000000001083,12.240000000002771,2239.2299999992715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,39.000000000032685,29.00000000013074,49.00000000013074,199.00000000016342,200.00000000026148,45.999999999967315,94.000000000032685,239.00000000016342,12.32000000000243,2218.1999999993727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,39,29.999999999990941,49.999999999990941,195.00000000003624,190.00000000009061,46,93.000000000009067,229.00000000009061,12.510000000002368,2169.1699999993439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,39,27.000000000092726,48.000000000061817,191.00000000012363,176.00000000043272,46,85.000000000247269,213.00000000049454,12.575000000002426,2151.1449999993274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,39,29.999999999978151,48.999999999992717,185.00000000004371,157.00000000013839,46.999999999992717,78.000000000050989,200.00000000009467,12.640000000006111,2133.1199999985083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,39,25.000000000145661,48.000000000029132,179.00000000017479,143.00000000040785,47,70.000000000233058,187.00000000037872,12.800000000000491,2094.0599999995752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,38.000000000005507,21.000000000022027,48,176.00000000001651,128.00000000008259,47,61.00000000004956,176.00000000006057,12.829999999999835,2068.0600000001432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,38.999999999972822,14.000000000190248,48,167.0000000002446,110.00000000048921,47,58.000000000081535,165.00000000029897,12.860000000000731,2061.0199999999622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,37.000000000007105,23.999999999964473,48,153.00000000004974,106.00000000001421,47,54.000000000014211,147.00000000006395,12.899999999999858,2058.9500000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,37.999999999974598,20.000000000101608,46.000000000050804,150.0000000000762,94.000000000304823,47,51.000000000076206,125.00000000055884,12.934999999999906,2053.9000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,38,23.999999999992895,45.000000000001776,145.00000000000887,89.000000000008882,47,51.999999999998224,102.00000000004086,12.969999999999938,2048.850000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,38,23.000000000023626,41.000000000094502,140.00000000011812,83.000000000141753,47,48.000000000094502,73.000000000685134,13.04000000000131,2040.7300000000851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,37,19,40,136,74,47,50,51,13.1,2044.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,35.000000000043698,14.000000000109246,42.999999999934452,126.00000000021849,74.999999999978144,46.000000000021849,50,49.000000000043698,13.140000000000946,2027.51000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,35,14.000000000007105,43,123,68.999999999984013,44.999999999996447,51.000000000003553,41.999999999978684,13.180000000000053,2030.4699999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,35,17.999999999919709,43,123,60.000000000180655,43.000000000040146,52.999999999959854,30.000000000240874,13.210000000000001,2021.4399999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,35,19.999999999916511,43,123,56.000000000166978,43.999999999958256,53.999999999958256,21.000000000375699,13.210000000000001,2019.434999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,35,21.999999999963762,43.999999999981881,120.00000000005436,56,44,57.999999999927525,16.000000000090594,13.210000000000548,2017.4299999993161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,35,20.000000000079936,44.999999999960032,112.00000000031974,56,44.999999999960032,62.99999999980016,13.000000000119904,13.230000000000276,1992.4300000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,35.999999999983658,26.999999999885603,44.000000000016342,111.00000000001634,56,45,71.999999999852918,20.99999999986926,13.280000000000582,2000.3599999999117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,36.999999999961808,27.999999999961808,45.999999999923617,122.9999999995417,58.999999999885425,45.999999999961808,82.999999999579899,25.999999999809042,13.300000000000074,1997.3300000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,37,25.000000000043698,46.999999999985434,128.9999999999126,69.999999999839773,46,94.999999999825206,48.999999999664979,13.310000000002164,1998.3400000003242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,41.999999999817923,40.999999999417355,47.999999999963585,142.99999999949017,81.999999999563016,45.000000000036415,120.9999999990532,70.999999999198863,13.380000000002227,2008.8300000003335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,51.999999999872102,42.99999999997442,49.99999999997442,154.99999999984652,86.999999999936051,50.999999999923261,128.99999999989768,77.999999999910472,13.450000000005229,2019.3200000009804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,60.999999999689848,50.999999999724309,52.999999999896616,154.00000000003445,93.999999999758771,57.999999999758771,140.99999999958646,103.99999999910401,13.610000000000881,2049.3200000002425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,73.499999999580339,62.999999999597122,62.999999999664269,159.99999999979855,99.999999999798561,64.499999999781778,147.49999999978178,130.49999999911032,13.690000000003117,2071.3400000004835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,85.999999999591438,74.99999999960778,72.99999999967315,165.99999999980389,105.99999999980389,70.999999999787548,153.99999999978755,156.99999999913385,13.780000000001278,2085.2900000002555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,113.99999999974634,96.999999999800693,82.999999999909406,176.99999999990035,124.99999999982788,83.99999999988222,164.99999999990035,166.99999999990939,13.880000000004371,2105.2600000011657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,121.99999999975273,104.99999999975273,86.999999999876366,180.99999999987637,134.99999999969091,85.999999999938183,167.99999999990729,189.99999999928912,14.000000000000801,2137.2700000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,125.99999999997087,115.99999999991988,90.999999999970868,189.99999999993446,143.99999999993446,93.999999999941735,171.99999999997087,202.99999999990533,14.055000000000849,2149.7650000001931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,122.00000000011653,116.99999999997087,95.999999999854339,197.99999999976694,148.99999999985434,102.99999999973781,174.9999999999126,203,14.110000000001634,2162.2600000003431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,126.99999999997246,122.99999999996696,97.999999999988987,203.99999999996697,151.99999999998349,105.99999999998349,176.99999999998897,205.99999999998349,14.20999999999945,2183.2299999998845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,129.99999999991846,121.00000000005436,100.99999999991846,204.99999999997283,153.99999999994566,101.00000000013588,177,212.99999999980975,14.290000000001097,2199.2000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,130,117.00000000001421,101,205,152.00000000000711,95.000000000021316,177,207.00000000002132,14.349999999999786,2209.1699999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,127.0000000000762,111.00000000015241,100.00000000002541,205,147.00000000012702,85.000000000254019,178.99999999994918,189.00000000045725,14.380000000000603,2218.1499999998582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,124.00000000000533,106.00000000000888,95.000000000008882,203.00000000000355,140.00000000001245,83.000000000003553,175.00000000000711,180.00000000001597,14.409999999999947,2211.0800000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,121.00000000007088,103.00000000007088,93.000000000047251,201.00000000004724,121.00000000044889,77.000000000141753,174.00000000002362,179.00000000002362,14.400000000000009,2206.5650000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,123,97,91,199,114,67,173,169,14.390000000000001,2202.0500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,116.00000000015294,92.000000000109253,88.00000000006554,195.0000000000874,105.00000000019665,59.000000000174794,170.00000000006554,163.00000000013108,14.330000000000709,2182.0299999995709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,106.99999999994849,84.999999999971578,83.999999999985789,191.99999999997868,95.999999999985789,46.999999999998224,166.99999999998579,139.99999999995026,14.360000000000106,2163.8599999999515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,78.000000000582105,69.000000000321165,76.000000000160583,180.00000000024087,88.000000000160583,46.000000000020073,159.00000000016058,112.00000000056204,14.419999999998222,2136.5499999981885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,68.000000000417444,46.000000000960121,56.000000000834888,169.00000000045918,74.000000000584421,45.000000000041744,150.00000000037571,78.000000001419309,14.349999999999888,2065.2299999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,42.00000000047109,28.000000000326139,48.000000000144951,152.00000000030803,55.000000000344258,45,143.00000000012682,51.000000000489209,14.319999999999862,2044.7049999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,38.000000000159872,23.00000000019984,45.000000000119904,140.00000000047962,53.000000000079936,45,134.00000000035971,5.0000000018385293,14.289999999998347,2024.179999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,37.000000000016342,20.000000000049027,40.000000000081712,121.00000000031051,46.000000000114397,43.000000000032685,105.00000000047393,8.1712414612411521e-11,13.989999999990678,1969.5199999983781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,37,8.0000000004583001,37.000000000114575,100.00000000080203,44.000000000076383,41.000000000076383,89.000000000611067,0,13.669999999997305,1913.8499999993751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,37,9.9999999999708677,32.000000000072831,89.000000000160227,41.000000000043698,37.000000000058265,66.000000000335021,0,13.299999999988255,1828.0499999973779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,36.000000000036415,7.0000000001092459,30.000000000072831,77.000000000436984,41,36.000000000036415,52.000000000509814,0,12.919999999998913,1743.2199999996292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,36,7.9999999999872102,29.00000000001279,41.000000000460432,41,36,42.000000000127898,0,12.799999999997876,1702.2799999993476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,36,2.0000000002067679,29,42.999999999931077,41.999999999965539,34.000000000068923,38.000000000137845,0,12.734999999997807,1682.3199999993262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,36,2.1671553440683056e-11,27.000000000021672,36.00000000007585,42,34.999999999989164,30.000000000086686,0,12.670000000000346,1662.3600000003107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,36,0,24.000000000098055,36,41.000000000032685,33.00000000006537,28.00000000006537,0,12.680000000000511,1671.3299999998828,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,34.000000000018119,0,25.999999999981881,34.000000000018119,41,34.999999999981881,28,0,12.719999999999636,1662.1800000005142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,34,0,26,32.000000000061817,41,34.000000000030909,27.000000000030909,0,12.710000000000001,1676.2999999999711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,34,0,26.999999999992717,29.000000000021849,41,33.000000000007283,27,0,12.709999999997709,1674.3099999988183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,34,0,27.999999999970868,22.000000000203926,40.000000000029132,32.000000000029132,27,0,12.65,1643.3700000000081,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,34,0,28,22,40.999999999994493,32.999999999994493,26.000000000005507,0,12.65,1643.8650000000084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,34,0,28.999999999972822,18.000000000108713,40.000000000027178,32.000000000027178,27.999999999945643,0,12.650000000000366,1644.3599999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,34,0,28.000000000003553,17.000000000003553,40.999999999996447,34.999999999989342,28,0,12.669999999999929,1644.3499999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,34,0,27.000000000025402,14.000000000076206,40.000000000025402,32.000000000076206,27.000000000025402,0,12.6800000000002,1649.3400000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,34,0,29.999999999994671,12.000000000003553,40.999999999998224,32.999999999998224,26.000000000001776,0,12.689999999999982,1650.3399999999981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,34,0,30,12.999999999976374,41,32.000000000023626,23.000000000070877,0,12.700000000000436,1654.3600000001525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,34,0,30,12,41,33,24,0,12.720000000000001,1661.3399999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,34,0,30,12,41,32.000000000021849,24,0,12.725000000000005,1662.3350000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,34,0,30,11.000000000003553,41,32.999999999998224,23.000000000001776,0,12.730000000000143,1663.330000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,34,0,30,12.999999999959854,41,32.000000000020073,23.999999999979927,0,12.810000000000255,1694.2700000002289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,34,0,27.000000000125233,13,41,31.000000000041744,16.000000000333955,0,12.820000000000075,1703.2800000000186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,32.000000000036238,0,27,12.000000000018119,41,26.000000000090594,15.000000000018119,0,12.84,1708.2500000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,32.999999999960032,0,27.999999999960032,12.999999999960032,41,31.999999999760192,14.000000000039968,0,12.840000000000028,1709.2500000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,33,0,27.000000000016342,13,41,32,12.000000000032685,0,12.845000000000031,1709.7500000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,33,0,27.999999999961808,12.000000000038192,41,35.999999999847233,4.5830006456526462e-10,0,12.850000000000072,1710.250000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,33,0,26.000000000029132,12,41.999999999985434,36,0,0,12.860000000000309,1711.2300000001858,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,32.000000000036415,0,26,11.000000000036415,42,35.000000000036415,0,0,12.869999999999999,1717.2399999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,32.99999999998721,0,25.00000000001279,11,42,35.99999999998721,0,0,12.869999999999999,1715.2299999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,32.000000000034461,0,27.999999999896616,12.999999999931077,42,36.999999999965539,0,0,12.869999999999999,1714.230000000033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,32,0,28,12.000000000010836,42,35.000000000021672,0,0,12.869999999999479,1717.2300000000532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,32,0,28,12,42,35,0,0,12.854999999999468,1718.7650000000544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,31.000000000009059,0,26.000000000018119,9.0000000000271783,41.000000000009059,35,0,0,12.840000000000364,1720.3000000000363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,31.999999999969091,0,27.999999999938183,11.999999999907274,41,34.000000000030909,0,0,12.850000000000145,1721.3000000000582,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,32,0,27.000000000007283,10.000000000014566,41,34.999999999992717,0,0,12.860000000000381,1725.2999999999611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,32,0,27,10,40.000000000029132,35,0,0,12.869999999999672,1724.2799999999511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,31.000000000005507,0,26.000000000005507,9.0000000000055067,39.000000000005507,7.0000000001541878,0,0,12.85000000000011,1721.2900000000163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,31,0,26.999999999972822,5.000000000108713,38.000000000027178,6.0000000000271783,0,0,12.880000000000093,1735.2899999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,30.000000000003553,0,27,1.7763568394002505e-11,38,7.9999999999928946,0,0,12.885000000000097,1734.7899999999904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,30,0,27.999999999974598,0,38,2.0000000001524114,0,0,12.890000000000402,1734.2900000000793,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,30,0,27.000000000001776,0,38,3.5527136788005009e-12,0,0,12.909999999999965,1738.239999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,17.000000000307132,0,27,0,33.000000000118128,0.99999999997637445,0,0,12.900000000000437,1735.2600000000873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,18,0,27,0,33,0,0,0,12.92,1739.26,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,16.000000000043698,0,27,0,33,0,0,0,12.9,1739.2700000000118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,18.999999999998224,0,28,0,33,0,0,0,12.9,1739.7700000000123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,18.000000000020073,0,28,0,33,0,0,0,12.900000000000254,1740.2700000001016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,18,0,28,4.9999999997912781,32.000000000041744,0,0,0,12.910000000000112,1744.2700000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,18.999999999981881,0,28,5.9999999999818812,28.000000000072475,0,11.999999999782574,0,12.940000000001094,1755.2300000000521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,16.000000000119904,0,28.999999999960032,10.99999999980016,31.999999999840128,0,21.99999999960032,0,12.980000000000055,1757.1300000000442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,29.999999999771205,0,31.999999999950973,16.999999999901945,32.999999999983658,0,22.999999999983658,10.999999999820233,12.99,1765.1500000000881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,30,0,32,19.999999999885425,33,0,23,38.999999998930633,12.989999999999963,1768.1700000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,30,0,32,27.999999999883471,33.999999999985434,2.9999999999563016,23.999999999985434,51.99999999981064,12.98499999999996,1768.1700000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,30,0,32.999999999963585,34.999999999745093,38.999999999817923,3.9999999999635847,24,66.999999999453763,12.980000000000091,1768.1700000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,30,9.9999999998721023,33,40.999999999923261,39.99999999998721,8.9999999999360512,24,98.999999999590727,12.989999999995751,1769.1700000003661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,30.999999999965539,12.999999999896616,33,63.99999999920739,41.999999999931077,32.999999999172928,24,128.99999999896616,12.859999999994933,1780.3700000008857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,31.999999999989164,13.999999999989164,33.999999999989164,72.999999999902485,44.999999999967493,35.999999999967493,24.999999999989164,122.00000000007586,12.399999999976099,1860.8000000062489,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,34.999999999901945,18.999999999836575,35.99999999993463,88.999999999477041,53.999999999705835,36.999999999967315,26.99999999993463,143.99999999928093,11.70999999999335,2041.2000000020889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,36.999999999981881,22.999999999963762,37.999999999981881,121.99999999970103,101.99999999956515,42.999999999945643,41.999999999864109,190.99999999957421,11.189999999997815,2204.5300000008756,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,39.999999999907274,34.999999999629097,38.999999999969091,176.99999999830004,159.9999999982073,45.999999999907274,80.999999998794564,232.99999999870184,11.129999999997761,2228.575000000897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,40,47.99999999990532,44.999999999956302,199.99999999983248,209.99999999963586,46.999999999992717,97.999999999876195,245.99999999990533,11.070000000001528,2252.6200000004574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,51.999999999650413,59.999999999650413,48.999999999883471,210.99999999967955,235.99999999924256,47,100.9999999999126,237.00000000026219,11.110000000001143,2264.5999999998521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,41.000000000060574,40.000000000110134,45.000000000022027,209.00000000001103,235.00000000000551,47,77.000000000132161,192.00000000024781,11.179999999999614,2255.5700000000497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,37.000000000108713,26.000000000380496,42.000000000081535,207.00000000005434,229.00000000016308,46.000000000027178,44.000000000896883,184.00000000021743,11.270000000003659,2263.5500000002003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,37.999999999996447,23.000000000010658,40.000000000007105,206.00000000000355,230.99999999999289,46.999999999996447,41.000000000010658,221.999999999865,11.46999999999929,2274.4799999999614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,38,33.999999999720579,41.999999999949196,206.99999999997459,233.9999999999238,47,43.999999999923794,253.99999999918714,11.559999999999761,2284.964999999972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,38,33.000000000001776,43.999999999996447,207,232.00000000000355,47,44,254.99999999999824,11.64999999999984,2295.4499999999812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,38.999999999976374,36.999999999905498,45.999999999952749,207.99999999997638,235.9999999999055,47,44.999999999976374,255,11.83000000000284,2303.4300000003491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,40,43,46,208,248,47,57,258,11.960000000000001,2319.4200000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,47.999999999825206,69.999999999410079,49.999999999912603,213.99999999986892,256.99999999980338,47.999999999978151,90.999999999257128,268.99999999975967,12.120000000002598,2322.3599999997159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,51.999999999991118,80.999999999962697,51.000000000003553,231.00000000000355,261.00000000000176,48.999999999998224,125.99999999999645,270.99999999997516,12.230000000000098,2310.3299999999895,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,47.000000000100364,60.000000000421529,52.999999999959854,232.99999999995987,261.99999999997993,48.000000000020073,124.00000000004015,257.00000000028103,12.285000000000146,2304.3149999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,41.000000000250466,45.000000000626166,49.000000000166978,228.00000000020873,257.00000000020873,48,99.000000001043617,246.00000000045918,12.340000000000559,2298.2999999999256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,40.000000000018119,41.000000000072475,49,217.00000000019929,245.00000000021743,48,78.000000000380496,243.00000000005434,12.490000000005745,2278.2599999987688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,39.000000000039968,37.000000000159872,48.000000000039968,212.00000000019983,234.00000000043966,48,64.000000000559552,240.00000000011991,12.70000000000099,2233.2399999997629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,39,27.000000000163425,46.000000000032685,211.00000000001634,227.0000000001144,48,54.000000000163425,238.00000000003268,12.880000000003497,2190.199999999415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,39,25.000000000076383,46,207.00000000015277,222.00000000019097,48,48.00000000022915,238,13.00000000000051,2170.129999999876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,37.000000000029132,27.999999999956302,46.999999999985434,203.00000000005826,216.0000000000874,48,48,237.00000000001455,13.070000000000773,2153.0599999997053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,38.999999999927169,27.000000000036415,47.999999999963585,201.00000000007282,208.00000000029132,48,46.000000000072831,237.99999999996359,13.095000000000795,2143.5249999996968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,39,23.000000000051159,48,199.00000000002558,201.00000000008953,48,48.999999999961631,232.00000000007674,13.120000000002614,2133.9899999993072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,39,24.999999999931077,48.999999999965539,199,193.00000000027569,48,50.999999999931077,223.00000000031014,13.20000000000066,2112.7999999998337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,38.000000000010836,25.999999999989164,49.999999999989164,196.00000000003251,184.00000000009751,48,51,212.0000000001192,13.260000000003464,2097.6699999988523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
