time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.08,40.999999999995914,0,35.000000000004086,41.999999999991829,38,34,31,0,11.894999999999687,952.25499999994088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,41,0,35.999999999996803,42.999999999996803,38,34,31,0,11.700000000000623,915.27000000011822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,41,2.9999999999933387,36,43,38,36.999999999993335,31,0,11.670000000000066,903.25000000002672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,41,1.0000000000026645,34.000000000002665,43,38,37,29.000000000002665,0,11.650000000000027,900.230000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,40.000000000000441,2.9999999999991118,35.999999999999112,43,38,37,29.999999999999556,0,11.620000000000012,891.21000000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,40.999999999999112,0.99999999999955591,33,43.000000000000448,38,36,29.999999999995559,0,11.69,893.11000000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,39,0,32.999999999998664,43.999999999998664,38,36.000000000001336,20.000000000001332,0,11.69,895.10999999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,38.999999999995381,0,31.999999999995381,42.999999999997691,38.000000000002309,36.999999999997691,20.999999999951505,0,11.69,894.60499999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,36.999999999993605,0,29.999999999996803,42,39,36,0,0,11.689999999999968,894.09999999997444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,35,0,29,42,39,36.000000000004086,0,0,11.679999999999142,886.08999999983655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,34.999999999985079,0,29.000000000004974,42,39,37,0,0,11.469999999998707,846.06999999982634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,32.000000000011902,0,30,42,39,37,0,0,11.210000000001013,811.15000000023849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,33.999999999986322,0,30,42,39,37,0,0,11.379999999999658,851.2299999998088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,32.000000000007283,0,30,42,39,37,0,0,11.330000000000078,823.27000000009662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,18.000000000038547,0,30.999999999997247,42,39,37.999999999997243,0,0,11.340000000000085,835.77500000010775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,18,0,31,42,39,38,0,0,11.349999999999808,848.28000000000952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,16.000000000001776,18.999999999983125,31,42,39,38,0,0,11.32999999999979,849.27999999994756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,21,20,32,41,38,39,0,0,11.310000000000569,844.27999999974691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,20.000000000000888,18.000000000003553,32,41,39,39,0,0,11.360000000000035,822.02000000000703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,20.999999999994404,22,31.999999999998135,41.00000000000373,39,39,0,0,11.399999999999981,830.00999999998692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,18,21.999999999964206,31.000000000002753,42.999999999994493,39.000000000005507,38.999999999997243,0,0,11.390000000000029,823.01000000001648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,17.999999999978151,9.0000000000254907,32,41.000000000003645,41.000000000007283,38.000000000003645,0,0,11.400000000000038,829.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,11.99999999999547,15.999999999927525,31.99999999999547,42.000000000004533,43.000000000004533,38.999999999990941,0,0,11.410000000000046,834.98999999996806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,10.999999999994493,0,31.000000000005507,43.000000000005507,43.999999999994493,37.000000000005507,0,0,11.419999999999119,827.94999999986783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,10.000000000006395,0,32,44,42.99999999998721,38,0,0,11.260000000000511,803.94000000001256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,10.999999999995914,0,32,44,41.000000000008171,38,0,0,11.339999999999673,805.88999999999203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,14.99999999998721,0,31.000000000003197,44,38.000000000009592,38,0,0,11.459999999999617,805.8000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,13.000000000004441,0,34.999999999991118,44,38,38,0,0,11.499999999999911,805.75000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,10.000000000003997,0,36.999999999997335,44,39.999999999997335,38,0,0,11.519999999999973,812.25999999999135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,14.99999999999778,14.999999999993339,37,45.999999999999112,40.999999999999559,41.999999999998224,0,3.9999999999982236,11.53999999999999,818.76999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,16.000000000001776,18.000000000000444,38,49.000000000000448,45.000000000000888,44.000000000000888,0,31.00000000000755,11.739999999999968,860.8100000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,20.000000000015987,19.00000000001199,38.000000000004,50.000000000002665,47.000000000004,46.000000000001336,0,48.000000000017323,11.669999999999307,861.88999999992427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,32.000000000009237,27.999999999993072,41.000000000004619,52.000000000004619,49.999999999997691,47,0,61.000000000055422,11.149999999999446,805.06999999992615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,36.000000000006395,25.000000000015987,43.000000000006395,54.000000000003197,49.000000000009592,47.00000000001279,0,85.000000000102318,10.909999999999584,773.06000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,38,30.000000000028599,45.000000000008171,55.000000000004086,52.000000000012257,51.000000000020428,1.1848300118810447e-10,117.00000000020428,10.779999999999182,774.17000000005385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,38.000000000014921,37.00000000003979,47.000000000009948,56.000000000034817,55.000000000149214,56.000000000079581,29,167.00000000014424,10.579999999998707,787.37000000007595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,41.000000000017856,45.000000000136872,49,63.000000000029758,85.000000000202334,72.000000000130925,29.000000000029754,196.00000000016664,10.319999999998453,802.64000000009082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,44.000000000355627,68.000000000082068,49.000000000006835,68.000000000184656,119.00000000016414,94.000000000109424,34.000000000034191,224.00000000026671,10.05999999999829,817.9100000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,95.99999999981064,79.999999999956302,49.999999999996362,94.999999999901675,142.9999999999126,109.99999999994174,38.999999999981796,262.99999999985801,9.8099999999991496,863.13000000025556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,140.99999999987608,86.99999999998073,54.99999999998623,116.99999999993943,175.99999999990914,131.99999999993943,40.999999999994493,286.99999999993395,9.7000000000003439,896.20000000050857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,178.9999999999325,105.99999999996625,55.999999999998224,133.99999999996982,190.99999999997334,160.9999999999485,44.999999999992895,307.99999999996271,9.7400000000008635,955.23000000046136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,196.99999999998403,113.99999999999289,56.999999999999112,142.99999999999201,198.99999999999289,181.99999999998136,49.999999999995559,324.99999999998488,9.830000000011319,1003.3200000027275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,206,115,56,155,200,189,44,338,10.91000000000307,1263.5600000008872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,226.00000000001864,113.99999999999378,57,163.00000000000443,200,190.00000000000179,47,342.00000000000358,11.180000000001774,1341.6100000005131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,246.99999999999812,107.00000000000186,57,168.00000000000747,199.99999999999812,191.9999999999944,46.99999999999627,345.99999999999443,11.450000000000298,1419.6600000001272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,246.00000000000827,107.99999999999724,57,172.00000000001103,199.00000000000276,189.00000000002203,45.00000000001652,343.00000000001103,11.610000000000303,1487.7600000001241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,249.00000000001458,107.00000000000364,57,176.00000000001091,200.00000000002549,197.00000000001822,51.000000000065548,347.00000000001455,11.720000000000146,1532.8200000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,253,108.00000000000453,57,179.00000000000907,207.00000000001359,202.00000000002265,69.000000000022652,351.00000000000455,11.760000000000362,1559.8499999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,252.99999999999449,109.00000000002754,57,181.00000000000551,210.00000000000551,207.00000000001651,74.000000000049567,352.00000000001654,11.840000000000357,1557.6900000000965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,251.99999999998082,113.99999999999361,57,181.99999999998721,210.99999999997442,209.99999999999361,83.000000000031974,354.99999999999363,11.905000000000047,1575.1900000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,249.00000000001225,113.00000000000409,57,180.00000000000819,207.00000000001634,209.00000000000409,87.999999999979565,354.00000000000409,11.969999999999736,1592.6899999999287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,238.00000000003519,109.00000000001279,56.000000000003197,177.00000000000961,204.00000000000961,199.00000000003197,89.999999999993605,352.00000000000637,12.009999999999872,1603.7199999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,220.00000000003996,94.00000000003331,53.000000000006665,160.00000000003774,202.00000000000443,185.00000000003109,84.00000000001333,348.00000000000887,12.109999999999777,1595.5200000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,210.00000000001333,83.000000000014651,52.000000000001336,153.00000000000932,196.00000000000799,170.00000000001998,81.000000000003993,343.00000000000665,12.31999999999972,1603.2399999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,199.00000000000489,74.000000000003993,52,147.00000000000267,186.00000000000443,158.00000000000534,78.000000000001336,331.00000000000534,12.42999999999995,1610.1899999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,182.99999999999423,70.999999999999105,53.999999999999552,141.99999999999733,168.99999999999599,141.99999999999778,82.000000000001776,322.99999999999602,12.500000000000011,1605.1699999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,169.99999999998002,68.999999999981341,53.000000000001336,135.99999999999068,159.99999999999466,136.99999999998934,86.000000000002672,313.99999999997601,12.525000000000034,1603.659999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,154.99999999995151,54.999999999976907,54,128.99999999998846,156.0000000000023,128.99999999997459,88.000000000002316,295.99999999998153,12.549999999999585,1602.1499999998991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,133.99999999993605,44.99999999997442,53.999999999993605,123.99999999998721,156.99999999996803,117.99999999999041,89.000000000047962,287.99999999997442,12.370000000000095,1558.4199999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,113.99999999994688,37,52,119.99999999992237,146.99999999996732,114.99999999998774,103.99999999997956,279.99999999993872,12.400000000000327,1550.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,100.99999999995026,36.999999999995026,51.999999999995026,100.99999999992539,138.99999999994529,111.99999999995524,99.000000000019895,264.99999999992536,12.480000000000249,1550.4799999999202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,90.99999999992859,35.999999999952394,51,85.999999999964288,127.99999999991074,102.99999999992859,102.99999999995835,249.9999999999167,12.530000000000207,1534.4300000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,78.999999999931617,28.000000000034195,50.999999999986322,79.999999999938453,112.99999999989741,90.999999999917932,95.999999999938453,235.99999999994529,12.565000000000239,1539.9350000000377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,69.000000000036408,32.999999999981796,49.000000000007283,71.00000000003277,98.000000000054627,79.000000000043698,87.00000000003277,228.00000000002913,12.600000000000463,1545.4400000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,60.000000000024784,27.00000000001652,49,70.000000000002757,95.000000000008257,74.00000000001377,84.000000000008257,213.0000000000413,12.660000000000432,1558.4200000001204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,47.000000000023093,25.000000000003553,49,70,84.00000000001954,68.000000000010658,77.000000000012434,210.00000000000534,12.710000000001152,1572.3700000001904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,47,29.999999999995559,49.999999999999112,69.000000000000881,77.000000000006224,60.000000000007105,65.000000000010658,201.00000000000799,12.830000000001153,1592.2400000003036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,44,31,48,67,58,54,56,184,12.940000000000795,1621.2000000001358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,43.999999999999112,30.000000000000888,49,65.999999999995552,55.999999999999112,52.999999999995559,50.999999999996447,147.99999999997868,13.010000000000026,1633.150000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,43,30.99999999999627,48.999999999998131,61,54.999999999998131,47.999999999992539,46.99999999999627,123.9999999999683,13.040000000000056,1642.1350000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,42.999999999994493,29.000000000005507,48.000000000002757,60.999999999994493,53.999999999997243,44,44.999999999988987,106.9999999999587,13.069999999999972,1651.1200000000442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,41,31.000000000003642,49,58.999999999996355,52.999999999992717,44,40.999999999992717,91.999999999876181,13.060000000000219,1667.2300000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,40.999999999986407,31.999999999990941,48.999999999995467,57.999999999990941,51.000000000004533,44,38.999999999995467,57.999999999932051,13.120000000000317,1683.2400000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,38,30.000000000011013,48.000000000005507,56.000000000011013,52,44.000000000011013,38,42.999999999900879,13.19000000000077,1707.2300000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,37.999999999980815,32,49,57.999999999993605,51.999999999993605,46,38,24.999999999993605,13.330000000000831,1714.0100000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,35.000000000012257,32,49,57.000000000004086,51.000000000004086,46,38,24.000000000004086,13.45999999999947,1760.9499999998084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,35,31.500000000001599,48.500000000001599,57.499999999998401,51.499999999998401,46.499999999998401,37.500000000001599,18.500000000017586,13.504999999999857,1770.9299999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,35,31.000000000001108,48.000000000001108,57.999999999998892,51.999999999998892,46.999999999998892,37.000000000001108,13.000000000012212,13.549999999999901,1780.909999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,30.000000000006661,36.999999999992006,49.999999999997335,60.999999999996007,51.000000000001336,47,37,13,13.609999999999919,1807.8799999999642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,18.000000000005329,41.999999999997783,50,60.000000000000441,51,46.000000000000441,37,12.000000000000444,13.639999999999986,1808.8199999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,17.000000000000444,43.000000000000888,51.000000000000888,63.000000000001336,51.000000000000448,45,39.000000000000448,16.000000000000444,13.780000000000097,1825.6799999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,17.999999999998668,45.000000000007994,53,66,52.000000000001336,45.000000000001336,40.000000000005329,17.000000000001332,14.000000000000174,1806.480000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,17.000000000002309,51.000000000006928,53,66.000000000002316,53.000000000002309,45.999999999995381,44.000000000011546,17.999999999997691,14.130000000000198,1810.3100000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,18.000000000003197,54.000000000028777,52.999999999996803,67.000000000019185,54.000000000019185,44.000000000006395,49.000000000015987,17.000000000003197,14.215000000000273,1816.7100000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,19,63.000000000024514,52,73.000000000028606,60.000000000020428,46.000000000012257,54.000000000016342,18.000000000004086,14.300000000000981,1823.110000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,19,69.000000000009948,52,80.000000000049738,65.00000000003979,49.000000000009948,58.000000000014921,18.999999999995026,14.540000000001093,1829.7599999998934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,19,71.000000000023803,52.000000000005954,90.000000000065455,73.000000000047606,50.999999999988098,61.000000000011902,18.000000000005951,14.760000000000357,1808.3399999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,19,75.00000000002052,53,101.00000000002736,81.000000000006835,49.000000000013678,63.000000000034191,19,14.820000000000206,1807.2599999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,19,77.999999999989072,53,104.99999999998543,81.999999999996362,50.999999999992717,67.999999999981796,19,14.850000000000039,1805.2000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,19,75.000000000008257,53,106.99999999999449,82,51.999999999997243,74.99999999998073,20.999999999994493,14.855000000000043,1806.7050000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,19.999999999998224,70.000000000008882,53,105.00000000000355,82,54.999999999994671,75.999999999998224,20.000000000001776,14.859999999999904,1808.2099999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,20,70.999999999999119,53.999999999999112,98.000000000006224,82,54.000000000000888,81.999999999994671,20.999999999999112,14.849999999999895,1805.2499999998113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,22,68,54,92,73,52,87,18,14.839999999999659,1787.2499999996935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,20.999999999998224,60.999999999995559,52.999999999998224,80.999999999988447,66.999999999990223,48.999999999998224,81.999999999998224,12.999999999991118,14.809999999999894,1760.2799999999502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,19.000000000024247,55.999999999992539,50.999999999998131,67.999999999992539,55.999999999998131,46.999999999988809,79.99999999997388,3.0000000000018652,14.689999999999991,1704.2899999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,32,51.999999999975216,49.999999999991736,63.999999999980723,54.999999999991736,41.000000000005507,65.999999999994486,4.0000000000027534,14.684999999999986,1702.7999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,32,42.99999999993809,46.999999999981789,56.999999999970868,51.999999999989072,43.000000000003645,63.999999999934452,5,14.679999999999708,1701.3099999998396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,32.000000000013593,25.999999999927525,41.999999999981881,48.999999999990941,48.999999999972822,43.999999999990941,45.99999999994111,4.9999999999954703,14.599999999999365,1657.3099999997237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,35,9.9999999999449329,37.999999999988987,46.999999999988987,43,41.999999999977973,32.999999999994493,3.9999999999834799,14.459999999998569,1596.3199999993612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,35.000000000006395,0,36,44.999999999993605,43,37.999999999961631,32,0.99999999999360512,14.19999999999904,1480.3199999995586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,35.999999999995914,0,36,44.000000000004086,43,32.000000000024514,32,4.0856207306205761e-12,14.050000000000614,1411.3200000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,36,0,34.000000000006395,42.000000000006395,43,33.999999999993605,32,0,13.880000000000544,1349.3200000001982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,36,0,34.999999999997783,40.000000000004441,42.000000000002217,31.000000000006661,31.00000000000222,0,13.805000000000167,1322.3150000000599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,36.999999999998664,0,34.000000000001336,40,40.000000000002665,13.000000000023981,31,0,13.7300000000001,1295.3100000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,39.999999999998664,0,34,40.999999999999559,37.000000000001336,34.99999999999023,31,0,13.590000000000062,1240.3000000000243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,40,0,35,39.00000000000022,38,34.00000000000022,31,0,13.459999999999708,1196.2999999999772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,40,0,35,39.500000000000711,38,34.500000000000711,31,0,12.799999999999304,1145.0999999998608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,39.999999999995381,0,35,39.999999999995381,37.999999999974598,34.999999999997691,31,0,12.309999999999896,1047.2399999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,38.000000000003197,0,35.000000000003197,38.000000000006395,27.000000000009592,34.000000000009592,31,0,12.264999999999857,1030.684999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,39,0,35.999999999995914,40,30.000000000004086,37.000000000004086,30.999999999995914,0,12.219999999998693,1014.1299999997058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,38.999999999995026,0,35,39.999999999995026,31.000000000029843,37.999999999990052,30.000000000004974,0,11.9,942.119999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,38,0,35,39.000000000017856,37,36.000000000005954,30.999999999994049,0,11.899999999999762,939.09999999994045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,38,0,35.000000000006835,42,37.000000000006835,36.999999999965809,29.999999999938449,0,11.860000000000069,929.08999999993796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,38,0,35.999999999996362,42,37.999999999996362,32.000000000018204,21.000000000032774,0,11.869999999999381,920.00999999995418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,36.000000000005507,0,35.000000000002757,42,38,32.999999999997243,20.000000000002753,0,11.789999999996811,914.0799999993709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,36,0,32.000000000005329,42,38.999999999998224,33,3.5527136788005009e-11,0,11.420000000000528,841.06000000022129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,35.000000000000888,0,26.000000000005329,41.000000000000888,39,33.999999999999112,0,0,11.475000000000577,864.14000000024191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,35,0,25,42,39,34,0,0,11.52999999999909,887.2199999998187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,34,0,25.999999999999112,41.999999999999112,37.999999999999112,34,0,0,11.449999999999973,871.26999999999202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,33.999999999998131,0,25.00000000000373,41,37,34,0,0,11.419999999999719,862.28999999995517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,32.999999999994493,0,27.000000000011013,41,37.000000000002757,34.000000000005507,0,0,11.269999999999945,838.27999999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,31.000000000007283,0,30.999999999996358,41,38,36,0,0,11.24999999999989,835.28999999986058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,32.999999999927525,0,30,41,38,36.000000000004533,0,0,11.220000000000544,797.03000000009956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,17,0,30.000000000005507,41,38,36.999999999994493,0,0,11.340000000000165,819.02000000002204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,17,0,31.00000000001279,41,38,36.00000000001279,0,0,11.370000000000022,823.01500000000283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,17,0,32.999999999991829,41,38,37.999999999991829,0,0,11.399999999999878,827.00999999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,18.999999999993605,0,33,41.999999999996803,38,38,0,0,11.380000000000065,823.01000000001272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,19.99999999999778,0,34.999999999995559,42,40.999999999993335,38.999999999997783,0,0,11.350000000000065,823.00999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,18.000000000002665,0,34.000000000001336,41.000000000001336,41,39,0,0,11.569999999999707,862.9899999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
