time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.58,213.9999999999126,164.99999999991988,113.99999999983977,240.99999999973781,162.99999999986889,162.99999999990533,180.99999999995629,258.99999999993446,14.910000000000146,2098.2299999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,201.99999999999591,153.99999999998775,91.999999999975486,204.99999999995507,144.9999999999755,149.99999999996322,174.99999999997956,249.99999999997141,14.93000000000049,2095.2399999999016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,201.49999999999827,152.4999999999948,88.999999999989612,199.49999999998096,141.9999999999896,145.49999999998442,172.49999999999133,246.49999999998786,14.989999999999863,2083.2399999999084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,201.00000000000065,151.00000000000199,86.000000000003993,194.00000000000733,139.00000000000401,141.000000000006,170.00000000000333,243.00000000000466,14.974999999999936,2073.2399999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,189.00000000000534,143.00000000000355,62.000000000010658,177.00000000000756,136.00000000000134,128.00000000000577,159.00000000000489,230.00000000000577,14.960000000000008,2063.2400000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,177.99999999999335,128.99999999999068,49.999999999997776,147.99999999998667,124.99999999998934,116.99999999998489,146.99999999999378,203.99999999999156,14.869999999999887,2021.2399999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,162.99999999996004,107.99999999995204,44.999999999992006,117.99999999992539,100.99999999995737,82.999999999948045,132.99999999996535,184.99999999994537,14.619999999999946,1920.2399999999241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,132.99999999997689,71.999999999981526,39.000000000001158,61.999999999987295,68.999999999975756,44,106.99999999996882,143.99999999997229,14.579999999999769,1863.2299999998129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,122.99999999996803,63.99999999997442,39.500000000001599,56.499999999982414,58.499999999966427,44,93.499999999956827,131.99999999996163,14.479999999999793,1782.229999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,112.99999999987743,55.999999999893774,39.999999999991829,50.999999999983658,47.999999999995914,44,79.999999999918288,119.99999999996322,14.414999999999734,1742.2249999998367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,82.999999999865707,29.999999999910472,38,46.999999999995026,46.999999999995026,43.999999999995026,59.999999999945288,110.99999999991545,14.349999999998259,1702.219999999458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,55.999999999946439,11.999999999934541,38.000000000011902,45.999999999988098,46,42.999999999994046,48.999999999952394,93.999999999809575,13.999999999997739,1593.2199999993873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,46.99999999997948,0.99999999999316103,40,43.999999999986322,45.999999999986322,42.000000000013678,40.999999999993157,61.999999999651209,13.619999999999315,1490.2299999997333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,43.999999999992269,0,39.999999999992269,41.999999999992269,43.999999999984546,44,40.000000000007731,10.999999999930456,13.519999999992349,1451.2399999995323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,42.999999999995694,0,38.999999999995694,41,41.999999999991388,44.000000000004306,40.999999999995694,2,12.529999999991986,1390.7099999981665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,42.499999999998046,0,38.499999999998046,41,40.999999999996092,44.500000000001954,40.499999999998046,2,11.599999999998081,1177.879999999554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,42.000000000000441,0,38.000000000000441,41,40.000000000000888,44.999999999999559,40.000000000000441,2,11.399999999997902,1131.3749999995125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,43,0,35,39,40,42,40,4,11.199999999999317,1084.8699999998519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,42.999999999999112,0,36,40,39,41.000000000002665,39.999999999996447,4.9999999999964473,11.13999999999951,1071.8499999998278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,42,0,35.999999999994401,40.000000000001869,39.000000000001869,43.999999999994401,36,1.0000000000018652,11.099999999999735,1057.8099999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,41.999999999991736,0,33,41,40,41,35.999999999991736,2.0000000000385469,11.079999999999917,1051.7799999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,39,2.1849189124642952e-11,33.000000000003645,41.000000000003645,39.999999999996355,41,32.999999999996355,15.999999999981792,11.049999999999891,1043.7699999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,38.999999999995467,5.9999999999864109,34,42,39.000000000004533,41.000000000004533,32,11,11.019999999999818,1033.7299999999661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,38,3.0000000000991207,34.000000000005507,42,40,41.999999999988987,31.999999999994493,10.999999999939426,10.97999999999978,1026.2449999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,38,20.999999999961631,35,42,40,40,30.99999999998721,6.3948846218467178e-12,10.939999999999552,1018.7599999998589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,37.999999999978151,14.999999999890754,34.999999999992717,42,40.000000000007283,40,29.000000000014566,0.99999999999271694,10.869999999999854,996.68999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,35.000000000008171,0,33.999999999991829,42.000000000008171,41,40,30.999999999991829,0,10.850000000000081,991.67999999997528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,35.999999999981704,0,33.000000000009145,42.999999999990855,41,40.000000000009145,30,0,10.859999999999816,988.65999999997257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,34.000000000002665,0,33.999999999998664,42.000000000001336,41,40.999999999998664,30,0,10.84,985.65999999997973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,34,0,32.000000000000888,41.000000000000441,40.000000000000441,39.000000000000888,1.3322676295501878e-11,0,10.84,983.6400000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,34,0,32.999999999999112,41,38.999999999999552,39,0,0,10.845000000000002,982.63499999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,34,0,31.000000000002665,41,38,39.000000000001336,0,0,10.849999999999973,981.62999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,33.999999999997691,0,33,41,38,40.000000000002309,0,0,10.83,979.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,33,2.2382096176463512e-11,33,41,38.000000000003197,40.999999999996803,0,0,10.829999999999904,979.61999999997443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,33.000000000004086,7.0000000000122569,32.999999999995914,40.999999999995914,38.999999999995914,40.000000000004086,0,0,10.800000000000042,971.6100000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,33.999999999995026,10.000000000024869,32,40,38,41,0,0,10.81000000000005,973.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,33,14.999999999982148,32.000000000005954,40,38,41,0,0,10.81999999999994,973.599999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,33,11.999999999979483,33,40,38.000000000006843,41,0,0,10.809999999999967,972.59000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,32.999999999853181,8.9999999999304556,32.999999999984546,39.999999999984546,39,40.999999999976815,0,0,10.804999999999962,972.60000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,14.000000000017231,0,31.000000000008615,38,39,38.000000000008619,0,0,10.799999999999914,972.60999999997409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,15.999999999980815,0,31.999999999990408,38.000000000009592,39.000000000009592,39,0,0,10.79000000000115,969.60000000019147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,14.000000000001776,0,31.000000000000888,38.999999999999112,39.999999999999112,39,0,0,10.91,989.55999999997891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,16,0,28,40,40,38,0,0,10.909999999996931,987.54999999947722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,18.999999999999112,0,27,39.999999999998224,40,38,0,0,10.640000000000061,941.57000000000608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,17.999999999981348,0,26.999999999998135,38,40,38,0,0,10.645000000000039,942.0600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,7.9999999999889866,0,26.000000000011013,38,39.999999999997243,38,0,0,10.65,942.54999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,4,0,30.000000000003642,38,39,38,0,0,10.650000000000183,942.57000000003291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,4.0000000000045297,0,31,38,39,38,0,0,10.700000000000045,951.57999999997264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,5.0000000000165201,0,31,38,39,37.999999999994493,0,0,10.710000000000111,945.51999999998873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,8.0000000000127898,0,31,38.000000000006395,38.999999999993605,37.000000000006395,0,0,10.730000000000512,943.4799999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,10.000000000029132,0,30.999999999992717,39,38,38,0,0,10.809999999999418,941.37999999985414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,14.000000000016342,0,30.000000000016342,39.000000000008171,37.999999999983658,38,0,0,10.729999999999796,921.34999999998786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,16.000000000009148,0,32,40.000000000009145,36,38,0,0,10.704999999999771,919.85999999998637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,16.999999999998668,0,32,40.999999999998664,36,38,0,0,10.680000000003011,918.37000000054195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,17,11.999999999994671,32.999999999999559,41,29.000000000003109,38,0,3.9999999999982236,10.979999999999867,972.36999999997602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,20.000000000000888,18,32.000000000001336,43.000000000000448,30,38,0,24.000000000005773,11.240000000000041,1017.3500000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,21.999999999997335,18.000000000002665,35,44.000000000001336,29.999999999997335,38.000000000004,0,37.000000000014658,11.33,1028.3199999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,20.000000000004619,20.000000000013856,35,44.999999999995381,28.000000000002309,41,0,48.000000000006928,11.330000000000116,1023.300000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,21.999999999996803,25.999999999977618,35.000000000003197,43,28.999999999996803,41,0,50.999999999977618,11.379999999999921,1033.3099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,21.000000000004086,19.000000000012257,36,43,28.000000000020428,41.000000000004086,0,43.999999999983658,11.354999999999897,1033.335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,22.000000000019895,22.000000000014921,36,43.000000000009948,33.000000000024869,42.000000000009948,0,40.00000000003979,11.329999999996767,1033.3599999996679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,26.000000000029754,25.000000000005951,36,45.000000000005954,38.000000000047606,44.000000000005954,0,48.000000000208281,10.679999999996012,966.63999999958469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,31.000000000054712,25.999999999986322,36.000000000027356,46.000000000006843,46.000000000006843,45.000000000013678,1.0942358130715495e-10,83.0000000001573,10.009999999995827,896.84999999991328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,39.000000000007731,24.000000000046363,40.000000000023185,47.000000000015454,47.000000000061817,47.000000000146819,16.000000000015454,106.00000000031682,9.3999999999993822,884.16000000070721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,40.00000000002585,30.000000000077538,43.000000000034461,49.000000000086153,55.000000000491077,66.000000000413536,18.000000000146461,147.0000000002843,9.3200000000004319,975.69000000067263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,43.000000000364508,39.000000000153477,47.000000000019185,59.000000000134293,112.00000000038369,114.00000000054676,35.000000000009592,180.00000000047001,9.3699999999997594,1053.7600000002449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,80.999999999966249,54.999999999985789,48.999999999998224,72.999999999987566,151.99999999996447,170.99999999994938,35.999999999999112,228.99999999995649,9.3449999999997377,1079.2800000002674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,151,100,50,126,184,230,37,289,9.320000000000455,1104.800000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,201.00000000003732,137.00000000001154,57.000000000000888,173.00000000001154,213.00000000000622,252.00000000001333,36.000000000003553,318.00000000001779,9.3600000000008574,1142.7899999999747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,243.00000000002052,150.00000000001864,57.999999999992539,186,220.00000000000932,267.00000000002427,39.999999999998131,338.00000000002984,9.430000000003572,1140.74000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,254.00000000000276,159.99999999994492,53.999999999988987,185.99999999992289,224.99999999999173,280.00000000000824,38.999999999991736,354.00000000001103,9.7000000000011841,1174.7500000002783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,254.99999999995995,139.99999999985798,49.999999999996355,157.99999999991624,221.99999999997087,282.99999999997817,35.999999999978151,357.99999999994901,10.130000000001166,1275.800000000379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,244.00000000005437,100.99999999994564,49.000000000004533,135.00000000003624,214.00000000004076,277.00000000001359,30.000000000018119,344.0000000000453,10.450000000001451,1379.8800000004715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,256.00000000007708,89.000000000214769,50.000000000022027,143.00000000018724,223.00000000008811,280.00000000005508,34.000000000022027,354.00000000014319,10.770000000002808,1483.9600000009204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,270.00000000012153,128.00000000014069,54.000000000019185,177.00000000008953,239.00000000002558,290.00000000004479,38.000000000038369,380.00000000003837,11.280000000000831,1651.090000000371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,288.99999999999272,150.00000000004371,57.000000000007283,191.00000000002913,243.00000000001458,297.00000000002916,44.000000000065548,385.99999999999272,11.410000000001384,1709.1300000003494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,288.00000000000819,155.99999999991829,58,194.99999999998366,245,301.0000000000245,53.000000000049027,385.0000000000245,11.600000000000735,1757.0700000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,288.99999999993594,145.99999999996342,57.999999999990855,192.99999999994512,244.99999999997254,303.99999999989939,59,388.00000000000915,11.690000000000824,1762.1100000002377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,282.00000000000932,142.00000000000534,57.000000000001336,187.00000000000799,242.00000000000401,293.00000000001467,59,388.99999999999869,11.780000000000902,1788.1000000000802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,277.00000000000222,129.00000000000577,54.000000000001336,168.00000000000844,236.00000000000267,279.0000000000062,48.000000000004889,383.00000000000267,11.869999999999958,1796.0899999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,271.99999999999778,113.99999999999467,53.999999999998224,152.99999999999511,228.9999999999969,263.99999999999159,44.000000000000888,376.99999999999778,11.900000000000013,1795.0799999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,266.99999999996402,101.99999999995737,49.999999999998664,141.99999999999068,221.99999999998667,244.99999999996535,46.000000000035975,371.99999999998533,11.930000000000041,1794.0699999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,239.99999999996999,69.99999999997921,49,134.99999999998383,211.99999999998153,218.99999999998153,73.000000000057739,360.99999999996072,11.960000000000232,1780.0899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,226.99999999995202,60.999999999992006,49,127.9999999999952,203.999999999984,210.999999999984,98.000000000035172,343.99999999997283,12.060000000000128,1780.0799999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,211.99999999993872,58.499999999989782,49,126.49999999999388,198.99999999997956,205.99999999997956,109.00000000004493,335.49999999996527,12.100000000000204,1776.0699999999467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,196.99999999993037,55.999999999950262,49.000000000004974,124.99999999997513,193.99999999995524,200.99999999995026,120.00000000000497,326.99999999989552,12.150000000000125,1763.0299999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,182.99999999983336,45.999999999946439,50,119.99999999989883,184.9999999999167,190.99999999987503,121.00000000002976,305.99999999977388,12.175000000000148,1759.4999999999791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,154.99999999990425,36.999999999993157,50.000000000006843,102.99999999987006,170.99999999987691,169.99999999989743,126.00000000002736,267.99999999989058,12.200000000000273,1755.9699999999521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,140.99999999983774,35.999999999984546,50.999999999992269,83.999999999922721,152.99999999989183,154.99999999987637,129.99999999996137,251.99999999976046,12.240000000000309,1748.9399999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,119.99999999976738,34.00000000002585,49.999999999982769,73.999999999931077,138.9999999999483,138.99999999987077,124.99999999997415,220.99999999984493,12.280000000000172,1741.8799999999308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,92.999999999865707,36.999999999952038,48.000000000009592,66.000000000019185,132.9999999998945,123.99999999992326,122.00000000002878,202.99999999979858,12.30000000000048,1733.8299999998649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,79.000000000012434,32.000000000004441,48.999999999999112,67.999999999998224,122.00000000000978,116.00000000000711,124.99999999999733,182.00000000001864,12.350000000000524,1719.7599999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,70,27,49,68,108,114,124,172,12.400000000000228,1713.6599999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,59.999999999991118,24.999999999996447,50,67.999999999996447,89.999999999994671,110.99999999999022,123.99999999999555,156.99999999997868,12.420000000000245,1708.6299999999383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,50,21.000000000009326,50,64,83.999999999970157,99.999999999994401,118.99999999999254,132.99999999996083,12.440000000002646,1703.599999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,49.999999999991736,25.999999999997247,49.999999999997243,64.000000000002757,68,96.999999999975216,115.00000000000551,111.9999999999587,12.640000000000194,1703.1500000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,46.999999999996355,25.000000000018208,48.999999999996355,65,67.999999999974506,88.000000000003638,116.99999999997814,96.999999999945373,12.710000000000074,1712.0299999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,46,29.99999999999547,48.000000000004533,65,61.000000000004533,88.999999999972815,111.00000000000907,81.999999999950177,12.730000000000137,1708.0000000000316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,46.000000000005507,29.000000000038547,49,65.000000000005514,62,83,112.99999999997797,70.999999999955946,12.760000000000055,1714.9900000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,47.00000000001279,36.000000000063949,49,66.000000000006395,62.000000000019185,82.999999999968026,108.99999999997442,62.999999999916866,12.770000000000064,1718.9900000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,49.000000000043698,46.000000000014566,49,67,65.000000000065555,78.000000000029132,105.0000000000437,49.999999999985434,12.780000000000291,1722.9900000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,55.000000000040856,48.000000000073541,49.000000000008171,67.000000000016342,74.000000000040856,82.000000000032685,110.99999999997549,48.000000000040856,12.820000000000491,1734.9900000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,60.000000000054889,57.000000000155516,50,69.000000000100627,79.000000000054882,85.999999999990848,108.00000000004574,53,12.879999999999177,1756.9899999997997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,65.999999999992013,73.999999999977348,50,79.999999999985349,84.999999999992013,85.000000000001336,112.99999999999334,53,12.790000000000099,1735.1000000002018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,75.999999999995566,81.999999999996447,50,98.999999999991559,84.000000000000441,99.999999999993335,119.99999999999689,66.999999999993776,12.799999999999997,1755.2099999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,88.000000000003553,95.000000000003112,50.000000000003112,109.00000000000355,94.000000000006665,106.99999999999822,127.00000000000222,88.000000000008001,12.860000000000033,1784.2400000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,96.00000000001333,102.00000000000666,57.000000000004,117.00000000002798,109.00000000000267,103.00000000001066,132.00000000000932,105.99999999999733,12.9350000000001,1805.2250000000279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,106.00000000003465,107.00000000002079,60.000000000006928,138.00000000004619,111.00000000000924,111.00000000000924,139.00000000001154,104.00000000002541,13.010000000000369,1826.2100000000783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,121.00000000004157,116.00000000002878,63.000000000038369,158.0000000000224,115.00000000002878,115.00000000002558,144.00000000002879,115.00000000004796,13.170000000000703,1860.0400000001109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,134.00000000006128,125.00000000004903,75.000000000028606,165.00000000002453,123.99999999997956,123,153.00000000001225,130.00000000006946,13.390000000000899,1894.7500000001912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,149.00000000001492,137.00000000002984,82.000000000009948,171.00000000003979,119.00000000002487,123.00000000005471,156.00000000004476,147.00000000008953,13.61000000000174,1941.5500000002023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,152.0000000000357,142.99999999999406,84.000000000077364,179.00000000004167,124.00000000004165,134.00000000005952,165.00000000001191,165.00000000005952,13.960000000001429,1982.2400000000814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,158.00000000006156,142,97.000000000041041,186.00000000006838,131.00000000001367,144.00000000003419,167.00000000004786,175.00000000009575,14.200000000000923,1995.9100000001531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,167.00000000002319,142.00000000002319,103.00000000003091,196.00000000003092,133.00000000007728,149.00000000003092,174.00000000003863,189.00000000010044,14.335000000001044,2018.2850000001729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,170.00000000000861,145.00000000001722,107.00000000001724,200.00000000001722,143,153.00000000001722,179.00000000001722,202.00000000009476,14.470000000002241,2040.6600000002047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,171.00000000001918,147.00000000000958,109.00000000002878,202.00000000000958,143.00000000000958,155,181,213.0000000001055,14.730000000001727,2064.4000000000842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,172.99999999999824,147.99999999999912,111.99999999999733,202.99999999999912,143.99999999999912,155,181,223.99999999999022,14.910000000001782,2073.1900000005239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,176,146,112,195,145,153,183,227,15.080000000000455,2123.1900000000342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,167,143.99999999999821,103.99999999999289,193.99999999999289,143.9999999999911,151.99999999999645,180.99999999999557,221.00000000000355,15.120000000000182,2126.1899999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,166.99999999999253,141.99999999999253,95.999999999975756,185.99999999997948,133.99999999999812,147.99999999998136,175.99999999999068,224.99999999999253,15.135000000000113,2122.18999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,163,137.9999999999697,82.999999999931163,174.99999999996422,132.99999999997522,137.99999999997246,170.99999999998897,220.99999999996695,15.149999999999972,2118.1899999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,162.99999999998178,126.9999999999563,57.999999999974506,161.99999999987983,123.99999999996723,127.99999999993445,166.99999999995995,208.99999999994174,15.139999999999709,2110.1899999998509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,157.99999999995924,114.99999999991394,50.999999999972822,128.99999999988677,114.99999999990034,109.99999999989582,155.99999999988677,192.99999999993659,15.059999999999276,2069.1999999996874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
