time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.04,86.000000000054087,83.999999999938183,51.999999999992269,116.99999999999227,66,56.999999999976822,84.000000000007731,191.00000000003092,12.540000000000253,1546.27000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,85.000000000006835,86.99999999997948,52.999999999993165,117,67.999999999986329,56.000000000006835,88.999999999965809,188.00000000002052,12.609999999999918,1557.2449999999874,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,85,89.999999999982407,52.000000000005862,117,68.999999999994145,56,94.999999999964828,181.00000000004104,12.679999999999589,1568.2199999999357,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,81.000000000019895,94.999999999975131,52,117,68.000000000004974,56,86.000000000044764,181.99999999999503,12.749999999999652,1592.2399999998806,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,82.999999999991829,95.999999999995907,52,117.99999999999591,68,59.999999999983658,85.000000000004093,179.00000000001225,12.839999999999632,1607.2299999999389,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,81.000000000006395,98.999999999990408,52,118,67.000000000003197,60.999999999996803,88.99999999998721,183.99999999998403,12.949999999999648,1626.1999999999393,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,81.999999999997698,103.99999999998846,52,118,67,62.999999999995381,85.000000000009237,180.00000000000924,12.969999999999954,1604.150000000051,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,76.000000000007987,104.99999999999866,52,116.00000000000267,67,63,79.000000000007987,176.00000000000534,13.069999999999867,1652.089999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,73.000000000001336,107.99999999999866,51.000000000000441,116,66.000000000000441,59.000000000001776,81.999999999998664,176.99999999999955,13.124999999999662,1671.0499999998838,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,69.000000000043698,105.00000000003277,51.999999999989072,112.0000000000437,62.000000000043698,56.00000000003277,70.000000000131095,173.00000000004371,13.179999999999399,1690.0099999997929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,66.000000000030113,102.00000000003011,51.000000000010033,103.00000000009032,60.000000000020073,54.000000000020073,66.000000000040146,167.00000000006023,13.369999999998093,1707.739999999822,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,61.000000000045297,101.00000000000907,51,95.000000000072475,58.000000000018119,50.000000000036238,60.000000000054357,164.00000000002717,13.539999999998459,1725.5499999998385,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,59.000000000016342,100.00000000000817,51,94.000000000008171,52.000000000049027,48.000000000016342,56.000000000032685,159.00000000004087,13.789999999997956,1728.3299999999772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,55.000000000029132,95.000000000036408,50.000000000007283,87.000000000050989,52.999999999992717,48,49.000000000050981,157.00000000001455,14.309999999996213,1695.6200000002382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,50.000000000031974,93.00000000001279,49.000000000006395,85.00000000001279,52.000000000006395,47.000000000006395,44.000000000031974,146.00000000007034,14.449999999999104,1686.4500000000587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,47.000000000016257,84.000000000048757,48.000000000005414,83.000000000010829,52,43.000000000021672,42.000000000010836,140.00000000003251,14.469999999999892,1686.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,45.000000000009059,78.000000000027171,44.000000000018119,80.000000000013586,51.000000000004533,43,41.000000000004533,128.00000000005434,14.48999999999991,1686.4300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,45,69.00000000003277,43.000000000003638,73.000000000025494,49.000000000007283,42.000000000003638,37.000000000014566,109.00000000006919,14.499999999999964,1678.4200000000292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,43.000000000005507,64.00000000001377,43.999999999997243,67.000000000016513,48.000000000002757,42.999999999997243,36.000000000002757,95.00000000003854,14.480000000000055,1653.410000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,41.000000000003553,51.000000000023093,42.000000000003553,65.000000000003553,48,41.000000000003553,35.000000000001776,76.000000000033751,14.420000000000107,1615.4000000000676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,42.999999999998224,45.000000000005329,36.000000000005329,58.000000000006217,43.000000000004441,40.000000000000888,34.000000000000888,66.000000000008882,14.370000000000044,1585.4000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,40,34,35,51,44,40,34,46,14.305,1553.395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,40.999999999989519,24.000000000104805,32.000000000031442,50.000000000010481,44,34.000000000062883,33.000000000010481,25.000000000220091,14.239999999999858,1521.3899999999405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,40.000000000009507,14.000000000095035,30.000000000019007,46.000000000038014,44,35.999999999980993,33,13.000000000114042,14.079999999999533,1454.3899999998098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,38.000000000017231,21.999999999931077,21.000000000077538,44.000000000017231,42.000000000017231,36,31.000000000017231,2.0000000000947686,13.829999999999835,1352.3899999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,38,1.6999734953060397e-10,20.000000000007727,44,42,34.000000000015454,30.000000000007727,1.5454304502782179e-11,13.769999999999598,1337.3799999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,38,0,19.000000000006839,42.000000000013678,42,34,30.999999999993161,0,13.659999999999412,1292.3699999997916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,35.000000000017586,0,23.99999999997069,42.999999999994138,41.000000000005862,34,31,0,13.530000000000761,1246.3700000002696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,35,0,24.999999999995026,42.000000000004974,40.000000000004974,33.000000000004974,31,0,13.375000000000771,1198.3650000002388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,35,0,25.999999999995914,42,40,33.999999999995914,31,0,13.220000000000635,1150.3600000001961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,35,0,26,42,39.000000000003197,34,30.000000000003197,0,12.810000000001311,1127.890000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,34.000000000002217,0,30.999999999988898,42,39.999999999997783,37.999999999991118,30,0,12.58000000000051,1128.2599999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,34.999999999998664,0,26.000000000006661,40.000000000002665,38.000000000002665,33.000000000006665,30,0,12.260000000000426,1041.160000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,34.000000000000441,0,26.999999999999556,40.999999999999559,38.999999999999559,33.999999999999559,30,0,12.130000000000059,1025.260000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,34,0,26.000000000010925,41,39,34,30.999999999989075,0,12.040000000000983,1003.2800000002401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,34,0,26,41,39,34,30.000000000010036,0,11.895000000001454,971.78000000031614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,34.999999999990941,0,26,41,39,34,30,0,11.750000000001315,940.28000000028533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,35,0,31.999999999950973,41.999999999991829,38.000000000008171,34,30.999999999991829,0,11.600000000001225,916.28000000019608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,35,0,32.999999999992717,42,39.999999999985434,34.999999999992717,21.000000000072831,0,11.550000000000365,904.23000000008778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,35,0,33,42,40.999999999993605,35,21,0,11.649999999999361,920.16999999989798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,35,0,33,42,39.000000000010836,33.000000000010836,20.000000000005418,0,11.65,919.17000000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,34.000000000004533,0,32.000000000004533,42,39.999999999995467,33.999999999995467,9.0594198809412774e-11,0,11.640000000000047,914.17000000002258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,34,0,32,40.000000000007283,40,34,0,0,11.630000000000036,912.67000000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,34.999999999997243,0,32.999999999997243,41.999999999994493,40,34,0,0,11.620000000000026,911.17000000000405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,34.000000000001776,0,32.000000000001776,42,38.000000000003553,34,0,0,11.310000000000551,842.2000000001226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,33.000000000000888,0,31.000000000000888,42,38.999999999999112,34,0,0,11.479999999999849,901.27999999994745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,34,0,31,42,39,35,0,0,11.44,902.34000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,34,0,28.000000000031442,42,39,35,0,0,11.409999999999965,901.36999999998932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,33.000000000009507,0,28.999999999990496,42,39.999999999990493,37.999999999971493,0,0,11.369999999999971,889.38999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,33.999999999991388,8.999999999922462,31.999999999974154,42,40,40.99999999997415,0,0,11.354999999999958,887.88999999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,34,13.999999999961364,31.000000000007727,42,40.999999999992269,40.000000000007731,0,0,11.34000000000011,886.38999999994473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,34,14.999999999993161,32.999999999986322,42,40.000000000006835,40.999999999993165,0,0,11.369999999999683,871.20999999992284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,33.000000000005862,21.999999999958966,33,42.999999999994138,41.999999999988276,41,0,0,11.300000000000411,854.17000000009989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,32.000000000004974,19.000000000014921,33.999999999995026,43,42,41,0,0,11.339999999999801,861.16999999996517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,31.000000000004086,19,34.999999999995914,41.000000000008171,42,41,0,0,11.310000000000123,860.18000000000404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,20.000000000035172,20.999999999993605,35,41,42,41,0,0,11.31,864.1799999999871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,24.999999999988898,12.000000000019984,35,41,42,41,0,0,11.31,864.18499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,16.00000000001199,1.5987211554602254e-11,32.000000000003993,42.999999999997335,42,38.000000000003993,0,0,11.31,864.19000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,8.0000000000035527,0,31.000000000000444,41.000000000000888,39.000000000001336,38,0,0,11.319999999999997,865.1899999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,8.9999999999890754,0,31,41,39.999999999989072,38,0,0,11.190000000001419,844.18000000022948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,10.999999999979927,0,31,41,40,37.000000000010033,0,0,11.2199999999997,848.17999999995982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,11,0,31,41,40.999999999990941,37,0,0,11.22999999999991,845.18000000002712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,11,0,31.999999999991829,41,41,37,0,0,11.269999999999673,850.16999999995915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,10.000000000007283,0,32,41,41,37,0,0,11.110000000001165,819.16000000022586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,8.0000000000127898,0,29.000000000019185,41,41,37,0,0,11.209999999999361,836.6599999998881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,7.0000000000054179,0,30.999999999989164,41,41,37.999999999994586,0,0,11.309999999999459,854.15999999990515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,7,0,31,41.999999999995467,41,38,0,0,11.329999999999909,855.15999999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,7,0,28.000000000010925,41.000000000003638,41.999999999996362,38,0,0,11.339999999999964,858.13999999998919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,7.9999999999972466,0,27.000000000002753,41,41.000000000002757,38,0,0,11.359999999999944,859.11999999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,7.0000000000017764,0,27.999999999998224,41,41,37.000000000001776,0,0,11.389999999999947,858.08000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,7.9999999999991118,0,30.999999999997335,41.999999999999112,41.999999999999112,37.999999999999112,0,0,11.429999999999964,857.0050000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,9,0,31,44,40,38,0,0,11.470000000000001,855.92999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,9.9999999999895195,0,35.999999999947597,44,41.999999999979039,38,0,0,11.4,856.04000000000269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,12.999999999971489,0,36,44.999999999990493,42,38.999999999990493,0,0,11.399999999999906,859.06999999998698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,12.000000000008615,0,36.999999999991388,45,42.999999999991388,38.000000000008612,0,0.99999999999138467,11.349999999999531,852.07999999992296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,12.999999999992273,15.999999999876366,40.999999999969091,45,43,41.999999999969091,0,1,11.179999999999307,824.06999999995685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,13.999999999993161,18.999999999979483,41.999999999993165,45,43,43.999999999986322,0,6.8389738316909643e-12,10.989999999999547,812.20999999992739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,20.999999999958966,26.999999999953104,42,46.999999999988276,43.999999999994138,45.999999999988276,0,6.9999999999589662,10.890000000000018,796.16000000000292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,21,28.999999999990052,43.999999999990052,47,49.999999999970157,46.999999999995026,0,20.999999999930367,10.790000000000497,780.11000000007982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,34.999999999942801,31.999999999987743,44.999999999995914,48.999999999991829,50.999999999995914,47,0,47.999999999889688,10.760000000000122,783.1299999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,35,28.00000000001279,46.999999999993605,49.999999999996803,54.99999999998721,52.999999999980815,19.999999999936051,89.999999999865707,10.710000000000161,794.21999999996456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,38.999999999991118,30.999999999993339,47,53.999999999991118,58.999999999991118,57.999999999988901,29.999999999977796,134.99999999990007,10.340000000000821,790.43000000000836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,39,42.999999999984013,47.999999999998664,61.999999999989342,87.999999999961361,80.999999999969361,30.999999999998668,185.99999999993204,9.9000000000005866,825.01999999995394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,42.999999999998224,52.999999999995559,49.999999999999112,66.999999999997783,115.99999999998757,95.999999999993335,35.999999999997783,208.9999999999898,9.7100000000000861,856.17999999998608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,50.999999999912603,71.999999999792436,50.999999999989072,76.999999999890747,133.99999999980335,114.99999999979244,36.999999999989072,234.99999999971595,9.6650000000002354,867.19999999994229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,101.99999999948814,80.999999999909676,51,95.999999999809305,154.99999999978922,127.99999999986953,37.999999999989967,267.99999999966877,9.6200000000004504,878.21999999988941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,129.99999999974634,99.999999999827878,51,113.99999999983693,172.99999999983692,151.99999999978257,39.999999999981881,285.99999999983692,9.7099999999991855,935.25999999948328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,152.99999999981208,113.9999999998856,51.999999999991829,120.9999999999428,187.99999999987745,161.99999999991829,40,298.99999999989376,9.919999999998284,991.26999999954228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,154.99999999998545,116.99999999997814,52.999999999992717,126.9999999999563,187.00000000000728,169.99999999994174,41.999999999985434,317.99999999986164,10.679999999994465,1167.4599999987167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,164.99999999993605,119.99999999998082,52.000000000006395,132.99999999996163,185.00000000001279,172.99999999998082,40.00000000001279,324.99999999995521,11.219999999996547,1306.5799999991102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,177.99999999992957,102.00000000009751,52,143.9999999999404,182.00000000001626,178.99999999996749,39.000000000005414,323.00000000001086,11.509999999998428,1369.4299999996595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,188.99999999995018,87.000000000067942,52,156.99999999994111,182,182.99999999998187,39,323,11.679999999999229,1441.4799999996737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,196.99999999997087,90.999999999985434,52,166.99999999996359,183.99999999999272,184.99999999999272,39.999999999996362,325.99999999998909,11.699999999999928,1455.999999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,206.99999999997246,102.99999999996696,55.999999999988987,171.99999999998624,197.99999999996146,186.99999999999449,42.999999999991743,331.99999999998346,11.719999999999946,1470.51999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,217.99999999998045,111.99999999998401,55.000000000001776,175.99999999999289,205.99999999998579,198.99999999997868,56.999999999975131,335.99999999999289,11.640000000000143,1457.5200000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,218,113.99999999999822,55.999999999999112,177.99999999999824,211.99999999999466,219.99999999998136,73.999999999984908,341.99999999999466,11.600000000000035,1472.6699999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,212,112,56,175,213,223,77,341,11.630000000000001,1489.7,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,209.00000000003143,111.00000000001049,56,171.00000000004192,211.00000000002098,222.00000000001049,75.000000000020961,342.99999999997902,11.640000000000006,1486.6999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,201.00000000007603,110.00000000000951,52.000000000038014,156.00000000014256,203.00000000007603,215.00000000006654,57.000000000171063,343.99999999999051,11.64500000000001,1482.6949999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,196.00000000004309,100.00000000008615,52.999999999991388,148.00000000006892,198.00000000004309,192.00000000019816,50.000000000060311,339.00000000004309,11.649999999999972,1478.6899999999614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,186.00000000007728,93.000000000054087,53,145.00000000002319,196.00000000001546,183.00000000006955,50,338.00000000000773,11.640000000000219,1464.6900000000621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,184.00000000001367,88.000000000034191,53,144.00000000000685,187.00000000006156,181.00000000001367,50,334.00000000002734,11.700000000000134,1481.7200000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,176.0000000000469,87.000000000005855,53,144.99999999999415,179.0000000000469,179.00000000001171,51.999999999988276,329.00000000002933,11.729999999999825,1487.7199999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,167.00000000004476,85.000000000009948,52.000000000004974,144.00000000000497,178.00000000000497,175.0000000000199,52.999999999995026,323.00000000002984,11.869999999999303,1503.589999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,161.0000000000245,81.000000000016342,52.999999999995914,142.00000000000819,177.00000000000409,173.00000000000819,55.999999999987743,312.00000000004496,11.899999999999878,1501.5800000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,157.00000000001279,80.000000000003197,53.999999999996803,139.00000000000961,171.00000000001918,169.00000000001279,58.999999999990408,310.00000000000637,11.914999999999953,1498.0700000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,140.00000000003774,68.000000000026645,52.000000000004441,134.00000000001111,161.0000000000222,158.00000000002441,63.999999999988901,307.00000000000665,11.929999999999966,1494.5600000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,131.00000000001199,61.000000000009322,52.999999999998664,131.00000000000401,154.00000000000932,153.00000000000665,63.000000000001336,303.00000000000534,11.959999999999962,1491.5400000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,117.00000000000622,57.000000000001776,52.000000000000441,128.00000000000134,153.00000000000045,149.00000000000176,64.999999999999119,297.00000000000267,11.900000000000027,1478.6800000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,110.00000000007647,50.000000000076469,53.999999999978151,123.00000000005463,143.00000000010925,141.0000000000874,65,293.00000000004371,11.939999999999563,1486.6899999999125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,106.00000000004015,48.000000000020073,53.000000000010033,120.00000000003011,146.99999999995987,138.0000000000301,70.999999999939774,290.00000000003013,11.9599999999998,1491.6999999999498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,97.000000000081542,43.000000000045297,52.000000000009059,111.00000000008154,141.00000000005434,131.00000000006341,76.999999999945643,289.00000000000904,11.984999999999774,1485.615000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,96.000000000008171,41.000000000016342,52.999999999991829,103.00000000006537,140.00000000000819,130.00000000000819,75.000000000016342,285.00000000003268,12.009999999999796,1479.5300000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,87.00000000006554,39.000000000014566,53,101.00000000001457,129.00000000008012,126.00000000002913,74.000000000007276,279.00000000004371,12.069999999999563,1490.5199999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,89.999999999980815,37.00000000001279,52.000000000006395,93.000000000051159,127.00000000001279,114.00000000007674,79.999999999961631,275.00000000002558,12.089999999999872,1492.5099999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,82.000000000043343,36.000000000005414,52.999999999994586,90.000000000016257,127.99999999999459,110.00000000002167,72.000000000043343,263.00000000006503,12.050000000000217,1483.5200000000486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,75.000000000031704,37.999999999990941,53,89.000000000004533,117.00000000004982,103.0000000000317,70.000000000009067,256.00000000003172,12.03000000000009,1479.5200000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,73.000000000007276,40.999999999989072,53,84.000000000018204,109.00000000002913,97.000000000021856,71.999999999992724,252.00000000001455,12.069999999999855,1493.5099999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,69.000000000011013,41,53,81.000000000008257,107.00000000000551,89.000000000022027,68.000000000011013,248.00000000001103,12.094999999999931,1496.5049999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,68.000000000001776,41.999999999998224,53,79.000000000003553,104.00000000000533,80.000000000015987,65.000000000005329,242.00000000001066,12.119999999999955,1499.4999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,65.000000000002672,41.000000000000888,52.000000000000888,71.000000000007105,101.00000000000267,73.000000000006224,67.999999999997328,237.00000000000443,12.149999999999974,1510.4899999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,62,43,53,71,99,66,68,229,12.19,1519.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,54.000000000083844,43,53,71,92.000000000073356,65.000000000010488,71.999999999958078,216.00000000013625,12.250000000000036,1537.480000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,44.000000000095035,41.000000000019007,52.000000000009507,70.000000000009507,85.000000000066521,55.000000000095035,62.000000000095035,206.00000000009504,12.29000000000026,1546.4700000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,44.999999999991388,42.999999999982769,52.999999999991388,70,79.000000000051699,52.00000000002585,63.999999999982769,196.00000000008615,12.429999999999916,1558.299999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,45,43.999999999992269,52.000000000007731,70,61.000000000139089,49.000000000023178,65.999999999984539,151.00000000034771,12.400000000000091,1556.49000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,44.000000000006835,43.000000000006835,52,69.000000000006835,55.000000000041034,48.000000000006835,66.999999999993165,138.0000000000889,12.424999999999971,1567.5099999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
