time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.28,0,32.000000000008264,45.99999999998623,39.999999999988987,128.99999999998073,59.99999999998348,48.000000000002757,38,11.619999999998237,466.99999999983481,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.29,0,34.999999999996355,40.999999999985434,36,121.9999999999818,53.999999999996355,48.999999999992717,38,10.980000000000656,407.00000000017479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,0,33.999999999995424,36.999999999986279,36.000000000004576,116.99999999996341,53,47.000000000004576,37.999999999995424,11.159999999999521,454.99999999998857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,0,33.000000000005464,34.000000000005464,37.000000000010928,108.99999999998907,53,47.999999999983615,37,11.054999999999426,452.49999999998636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,0,34.000000000006395,35,39,107,52.999999999993605,45.00000000001279,37.000000000006395,10.949999999989767,450.00000000137493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,0,34.999999999995914,35,39,107,52.000000000004086,46.999999999991829,37.999999999995914,9.3499999999965038,665.00000000041518,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,0,35.999999999996803,35,40.999999999993605,117.99999999996483,51.000000000003197,47,37.000000000003197,8.8699999999856995,721.99999999931356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,0,36,35.999999999997733,41,122.99999999998867,49.000000000004533,46.000000000002267,37,7.119999999999818,637.99999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,0,36,35.000000000001378,41,124.99999999999724,48.000000000001378,46,34.000000000004128,7.1000000000000272,637.00000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,0,35.000000000000441,35.999999999999559,41,131.9999999999969,48.999999999999559,46,33.000000000000441,6.83000000000012,629.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,0,35.999999999999552,35,41,132.00000000000401,48,45.999999999999552,34,6.9499999999999913,563.0000000000191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,0,35,34.999999999998622,40.999999999998622,140.99999999999724,48,45.000000000001378,34,6.9299999999999446,605.99999999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,0,34.999999999997733,34,40,138.99999999999548,48,45.999999999997733,34.000000000004533,6.8899999999999091,605.49999999999886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,0,33.999999999996803,33.999999999993605,39.999999999996803,136.99999999999679,48,45,36.000000000003197,6.8500000000003194,605.00000000002876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,0,32.999999999995914,32.000000000004086,39,136.00000000000819,47.999999999995914,45.000000000004086,37,6.9499999999998776,613.99999999996328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,0,31.99999999999498,32.999999999994984,38.99999999998996,138,47.000000000005016,46,36.999999999994984,6.9199999999996482,604.99999999976922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.44,0,30.999999999988187,32.000000000005905,37,137.99999999998229,47.999999999994095,46,36,6.8499999999978138,558.99999999988188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.45,0,28.999999999965805,32.999999999986322,37,134.99999999997266,47,46,35.999999999993165,6.479999999999043,538.99999999986323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.46,0,24.000000000018208,31.000000000007283,37,131.00000000001455,47,46,35.000000000003638,6.3400000000025498,518.99999999980685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.47,0,22.000000000005418,32.999999999994586,36.000000000002707,129.00000000000543,47,46,35,6.6700000000001296,493.99999999998698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.48,0,18.000000000007283,33,36,118.00000000002002,45.000000000003638,46,35,6.6850000000000582,492.4999999999942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.49,0,20.999999999997335,31.000000000001776,36,117.00000000000088,45.999999999999112,46,35,6.6999999999999869,491.00000000000131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.50,0,21,31,36,116,46,46,35,6.9000000000000004,502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.51,0,14.000000000000933,29.999999999998135,35.999999999999069,118.99999999999906,45,46,34.000000000000931,6.8999999999997765,499.99999999997482,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.52,0,15.000000000003642,28,35,117.99999999999271,45.000000000001819,45.999999999998181,35.000000000001819,6.6599999999993811,472.99999999997453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.53,0,17.000000000002753,28,35,113.99999999999174,46,45,36,6.3200000000001104,458.99999999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.54,0,18.000000000021849,28,34.999999999996355,111.00000000001093,46,45.000000000003645,36.000000000007283,6.3600000000001282,458.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.55,0,24.000000000009148,28,34,114.00000000000915,46,46,38,6.3950000000001603,458.50000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.56,0,26,28.000000000005464,34,116.00000000007647,46,46,37.999999999994536,6.4300000000015292,459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.57,0,26,29,34,130,45.999999999993605,46,36.999999999993605,6.7100000000012789,459.00000000005116,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.58,0,26,29,34,130,45.000000000004086,46,36.000000000004086,6.9099999999990533,467.00000000050255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.59,0,26,29,34,130.99999999999682,45.999999999996803,46,36.999999999996803,6.7799999999994283,535.99999999994282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,0,26,28.000000000002267,33.000000000002267,130.00000000000227,46,46,36.000000000002267,6.7100000000009103,529.00000000013654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,0,26,27.000000000001378,33,132.99999999999588,46.999999999998622,46,37.999999999997243,6.8099999999998619,543.99999999997931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,0,26,25.000000000000888,32.000000000000441,125.00000000000355,47,46,37.000000000000441,6.8000000000000043,537.00000000000307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,0,26,24.49999999999978,31.49999999999978,117.99999999999689,46.49999999999978,46,37.50000000000022,6.7899999999999956,558.50000000000955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,0,25.999999999994493,24,30.999999999995868,110.99999999999586,46.000000000001378,46,37.999999999997243,6.7800000000000828,579.99999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,0,22.000000000002267,23.999999999997733,27.999999999997733,107.99999999999774,46.999999999997733,45.999999999997733,36.000000000004533,6.8400000000008152,575.00000000001364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,0,23.000000000003197,23,27,107,46,45.000000000003197,38,7.1999999999996165,580.99999999995521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,0,23.999999999995914,23,26.999999999995914,107,46,46,38.000000000004086,7.0800000000003269,567.00000000018792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,0,22.99999999999498,23,25.99999999999498,107.00000000005018,46,46,39,7.1600000000002515,613.00000000003513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,0,22.000000000017721,23.000000000011813,25.000000000005908,117.00000000001772,46,46.000000000005905,39.000000000011816,7.2099999999995861,619.99999999992326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,0,25.000000000020517,25,26,120.00000000004103,46.000000000006835,47,41.000000000006835,7.1400000000001365,606.99999999994532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,0,27.999999999989075,25,26,125.99999999997814,46.999999999996362,47,41.999999999996362,7.1600000000004638,599.00000000010436,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,0,27.000000000002707,27.999999999991871,26.999999999997293,133.99999999997834,47.999999999997293,47,42.999999999997293,7.2200000000005193,612.50000000011687,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,0,28.999999999996358,27.000000000001819,27,133.00000000000182,49.999999999996362,47,43,7.2799999999998093,625.99999999993315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,0,31.999999999997335,29.999999999997335,27.999999999999112,131.00000000000176,50,47,43,7.2600000000000176,619.00000000000625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,0,33,31,27,124,50,48,44,7.1900000000000004,627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,0,37,33,28.000000000000934,113.99999999997856,51,47.999999999999069,43,7.1600000000000374,621.99999999999534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,0,37.000000000001819,33.000000000003645,29,90.999999999985434,51,47.000000000001819,43.000000000001819,7.1999999999997089,616.99999999995634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,0,37.999999999997243,35,29,83,51.000000000002757,48,44.000000000008264,7.0400000000000551,592.99999999999034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,0,37.000000000003645,35.000000000003645,28.999999999996358,82.99999999999271,52,48,47.000000000010928,7.0600000000000733,589.49999999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,0,38.000000000004576,35.999999999995424,27.999999999995424,81.000000000009152,52,48,50.000000000013721,7.080000000000549,585.99999999991314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,0,39,35.000000000010928,27,83.000000000010928,52,47.999999999994536,53.000000000010928,7.2000000000001645,566.99999999991803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,0,39.000000000006395,37.00000000001279,27.000000000006395,85.000000000031974,52,47,54.999999999993605,7.2299999999997446,552.00000000000637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,0,39.999999999995914,38.999999999991829,27.999999999995914,89.999999999979565,52,47,54.000000000004086,7.1900000000004374,553.00000000013108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,0,40.999999999996803,38.000000000003197,28,103.99999999995524,52.999999999996803,48.999999999993605,53.000000000003197,7.2499999999975486,571.00000000006537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,0,41.999999999997733,36.000000000004533,28,106.99999999999321,53,49,58.999999999986414,6.9499999999995454,579.00000000010925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,0,46.999999999993115,36,28,109.99999999999586,52.000000000001378,48.000000000001378,67.999999999987608,6.8999999999997845,591.00000000005173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,0,88.999999999981355,36,28,132.9999999999898,52,48.999999999999559,72.999999999997783,6.8500000000000218,602.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,0,137.0000000000262,36.000000000000448,29.000000000000888,155.00000000001643,57.000000000004,49.000000000001336,78.00000000000577,6.5999999999998353,601.0000000000058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,1.6520118606437354e-11,196.00000000007847,37.000000000012392,31.000000000004132,192.00000000003854,66.00000000003304,52.000000000027534,91.00000000006608,6.2300000000003175,614.00000000009777,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,12.000000000054357,253.00000000010644,46.000000000040771,34.000000000011326,220.00000000013588,90.000000000138158,72.000000000031704,139.00000000012002,6.4600000000000684,685.00000000007026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,36.000000000258993,300.00000000013432,64.000000000031974,39.00000000001279,280.00000000009271,151.00000000005437,86.000000000060751,192.00000000013111,6.4900000000001281,716.00000000004479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,117.00000000017569,342.00000000007765,73.99999999994688,43.000000000036771,309.00000000003268,168.00000000002453,105.00000000008988,233.00000000000409,6.5300000000008582,730.00000000002456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,160.00000000003513,361.0000000000602,60.999999999904652,52.000000000155566,316.99999999998994,174.00000000003513,126.9999999998896,233.99999999983439,6.7400000000000508,736,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,166.99999999984644,373.00000000008271,41.999999999958654,82.999999999881865,314.99999999997044,180.99999999998229,104.99999999989959,200.99999999984053,6.7500000000000586,736,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,140.99999999987006,387.0000000000137,34.999999999993165,62.999999999890576,309.99999999995896,177.99999999993162,87.99999999997948,173.99999999979482,6.7599999999997946,735.99999999996578,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,122.00000000006919,388.99999999999272,34.000000000003638,47.000000000058265,304.00000000002183,168.00000000003641,85.000000000010928,144.00000000010925,6.7300000000014686,731.00000000019315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,129.99999999997834,389.99999999999727,32.000000000005414,46.000000000002707,311.99999999997834,145.0000000000623,82.000000000008129,148.99999999998644,6.9199999999987005,755.99999999999136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,158.99999999994719,392.99999999999454,32.999999999998181,89.999999999919879,327.9999999999709,172.99999999994901,93.999999999978144,178.99999999994537,6.7699999999981859,754.99999999964677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,170.99999999998934,393,35.999999999997335,108.99999999998312,338.99999999999022,176.99999999999645,94,200.99999999998045,6.5800000000001688,718.00000000003286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,178,388,36,126,345,187,97,209,6.4400000000000004,640,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,176.99999999999466,386.99999999999733,37,130.99999999999466,347.99999999999642,191,112.0000000000009,207.99999999999378,6.4700000000000086,638.00000000000841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,170.99999999997388,383.9999999999776,36.999999999994401,124.99999999998508,343.9999999999888,190.99999999997948,112.99999999999814,200.99999999996268,6.4800000000000182,647.50000000001774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,156.99999999997522,371.99999999995867,33.999999999997243,116.99999999995595,337.99999999998346,179.99999999999173,111.99999999997522,180.99999999997797,6.4900000000029463,657.00000000013495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,147.99999999995265,356.99999999995265,33,100.99999999994174,331.99999999997453,176.99999999997814,102.9999999999818,172.9999999999126,7.5600000000026579,706.00000000006196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,134.99999999993659,343.99999999996828,32.999999999995467,84.999999999968296,324.99999999998187,170.99999999996828,97.999999999945643,148.99999999995018,8.2900000000001803,722.99999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,120.99999999999449,336.99999999996146,32.000000000011013,77.999999999917392,320.99999999999449,163.99999999999449,85.999999999988987,137.99999999996695,8.3300000000002754,716.99999999995043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,119.99999999993605,329.99999999997442,33.999999999993605,62.999999999955236,320,162.99999999998082,84,131.99999999997442,8.3799999999987858,708.00000000034538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,110.00000000004086,326.00000000001637,33.000000000004086,56.000000000028599,320,160.00000000001225,84,128.00000000001634,8.1899999999994169,761.99999999988347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,101.00000000002878,317.00000000002876,34.999999999993605,58.999999999990408,319.00000000000318,159.00000000000318,84,124.00000000001279,8.1100000000001629,745.99999999997954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,84.00000000003925,308.0000000000208,35,59.999999999997691,319,157.0000000000046,82.000000000004619,120.00000000000924,8.1300000000000665,743.49999999999159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,71.000000000017323,297.00000000001467,35,59.000000000001336,314.00000000000665,143.00000000001864,81.000000000001336,111.00000000001199,8.1499999999999737,741.0000000000033,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,37.000000000015099,285.00000000000534,35,50.000000000003993,306.00000000000352,143,74.000000000003112,94.000000000007546,8.0800000000000303,724.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,18.999999999996891,270.99999999999335,33,49.999999999999552,296.9999999999938,120.99999999998757,72.999999999998224,62.999999999994223,8.3799999999999919,737.99999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,11.999999999994671,255.99999999998269,33.000000000001336,48.999999999996,282.9999999999867,92.999999999970683,68.999999999981341,49.999999999990671,8.3600000000000794,722.99999999994543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,7.9999999999838352,242.99999999996766,34.000000000004619,46,272.99999999996999,70.999999999997684,54.999999999995381,43.000000000002309,8.4200000000008082,682.00000000017553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0.99999999999680256,228.99999999994245,35.999999999996803,45.999999999990408,259.99999999994884,70,53,44,8.7700000000000315,757.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,210.99999999996322,35.000000000004086,43.000000000008171,243.99999999995913,69.999999999995907,53,43.999999999995914,8.7800000000003884,735.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,201.99999999993534,36,44.999999999995026,233.99999999993534,68.999999999985079,52.999999999995026,42.999999999990052,8.8750000000004725,745.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,188.99999999986312,36.000000000005954,44,221.00000000001191,65.999999999988091,52,41.000000000005954,8.9700000000041076,755.00000000005355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,165.99999999980852,36.999999999993165,43.999999999993165,222.99999999997266,63.999999999986322,52,41.999999999986322,9.6600000000005473,763.99999999984266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,138.00000000010198,36.000000000003638,43.000000000003638,219.00000000001455,62.000000000007283,52,40.000000000007283,9.7399999999989184,741.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,93.000000000123904,36,43,211.00000000002203,60.000000000005507,51.000000000002757,40,9.5999999999984489,764.99999999987074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,76.000000000030198,36.999999999998224,42.000000000001776,202.00000000001597,58.000000000003553,51.999999999998224,39.000000000001776,9.4200000000020143,750.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,47.000000000025757,37.999999999999112,43.999999999998224,200.00000000000176,55.000000000002665,52,39,9.6299999999998143,757.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,35,39,43,194,54,51,38,9.7699999999999996,748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,35,40.500000000001336,42.499999999999559,191.49999999999778,53.499999999999559,51,38,9.6999999999999389,726.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,34.999999999988809,42.00000000000373,42,188.99999999998508,53,50.999999999998131,37.99999999999627,9.6300000000011572,704.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,29,44.000000000008264,41.999999999997243,180.99999999999724,53.000000000002757,50.000000000005507,36.000000000002757,10.250000000000414,682.99999999988711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,28.999999999996358,47,41.000000000007283,180.00000000001458,54.000000000007283,52,37,10.40000000000102,642.00000000007651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,28.000000000013589,47.000000000022652,42.999999999990941,183.99999999997735,56.000000000013593,52,37,10.680000000000318,662.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,31,52.000000000077094,41.000000000011013,179.00000000003854,59.000000000005507,52.000000000005507,37,10.750000000000441,650.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,30.999999999993605,66.000000000095923,43.000000000006395,186.00000000007034,60.000000000031974,53.000000000083134,37,10.829999999999936,646.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,30.000000000004086,80.999999999938723,43.999999999995914,196.99999999995507,64.999999999979565,65.99999999994688,37,10.82000000000011,638.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,30,96.999999999948841,44.999999999996803,205.99999999997124,66.999999999993605,72.999999999977618,37,10.835000000000122,638.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,30,112.99999999996447,45,209.99999999999113,67.999999999997783,87.99999999996669,37.999999999997783,10.850000000002195,638.00000000010982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,29.000000000001332,114.99999999999733,47.999999999996007,213.99999999999466,73.999999999992013,108.99999999997202,58.999999999972019,11.08999999999968,649.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,12.999999999994227,29.999999999999556,128.99999999999378,48,222.99999999999599,104.99999999998623,137.99999999998712,80.999999999990223,11.050000000000018,653.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,30.000000000003553,33.000000000001336,153.00000000001066,66.000000000008001,226.00000000000443,137.00000000001333,162.00000000000932,115.00000000000711,11.009999999999982,658.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,38.000000000026645,36.000000000018652,177.00000000002132,84.000000000015987,236.00000000000932,167.00000000003732,183.00000000003331,131.00000000002797,10.970000000000388,645.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,58.000000000039257,50.000000000057732,193.00000000004388,96.000000000018474,243.00000000000693,195.00000000006696,208.00000000003695,152.00000000004158,11.260000000000174,665.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,75.00000000001279,75.000000000051159,212.00000000001918,104.00000000001918,246.0000000000224,224.00000000002558,224.00000000004798,170.0000000000224,11.335000000000239,669.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,79.000000000040856,91.000000000138911,218.00000000005721,110.00000000001634,253.00000000002044,232.00000000001225,239.00000000003268,177.00000000007762,11.410000000001226,672.99999999982845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,89.000000000014921,125.00000000010942,232.0000000000199,114.00000000002984,258.00000000000995,235.00000000002487,247.0000000000199,196.00000000003482,11.710000000000448,631.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,91.999999999994046,147.00000000007142,236.00000000002382,120.00000000002976,260.00000000001188,240.0000000000357,251.00000000001785,203.00000000001191,11.800000000000537,640,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,91.000000000061547,159.00000000009575,240.00000000001367,125.00000000002736,262.00000000002734,246.00000000004786,254.00000000001367,205.00000000004104,11.890000000000958,639.99999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,99.99999999996723,172.99999999994901,241.99999999999272,128.99999999998545,265.99999999998545,252.99999999997451,255.99999999999272,210.99999999997814,12.029999999996521,639.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,95.00000000001377,180.99999999997797,245.99999999998897,125.00000000001101,266,256.99999999998897,258.99999999999176,211.99999999999724,11.579999999999224,641.00000000017235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,87.000000000014211,188.99999999998579,245.00000000000176,125.99999999999822,266.99999999999824,257.99999999999824,259.99999999999824,215.99999999999289,11.489999999999856,660.99999999990882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,89.999999999997328,190.99999999999824,248.99999999999645,121.00000000000443,268.99999999999824,258.99999999999909,258.00000000000176,212.00000000000355,11.474999999999929,651.49999999995441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,85,188,246,113,264,255,251,209,11.460000000000001,642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,75.999999999984013,181.99999999998224,239.99999999999289,98.999999999994671,256.99999999999113,249.99999999999022,238.99999999997689,199.99999999998755,11.379999999999797,634.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,57.999999999953367,161.99999999992352,231.99999999997016,92.999999999916071,246.99999999997948,238.99999999998695,212.99999999994219,185.99999999994591,11.149999999999888,616.99999999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,32.999999999909136,120.99999999993668,215.99999999994492,47.999999999997243,235.99999999998624,231.99999999994219,181.99999999988711,156.99999999991741,11.089999999998678,614.00000000007981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
