time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.12,163.00000000000134,44.999999999997783,51,85.000000000000441,134.00000000000355,122.00000000000134,124.99999999999822,283.00000000000045,11.66999999999997,1462.9400000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,153.99999999999599,41.499999999998444,51,86.000000000000441,130.99999999999866,115.99999999999733,125.50000000000023,269.9999999999942,11.720000000000015,1461.8999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,145.00000000000134,37.999999999997335,51,87.000000000005329,127.999999999992,109.99999999998535,126.00000000000533,256.99999999996271,11.750000000000068,1460.880000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,146.00000000000693,36.000000000009237,51.000000000002309,91.000000000009237,121.99999999998845,99.000000000018474,130.0000000000023,228.99999999996999,11.80000000000007,1463.860000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,148.99999999999679,40.000000000035172,51.999999999993605,95.000000000019185,116.99999999999361,106.99999999999041,131.00000000001279,215.99999999998082,11.830000000000096,1464.3400000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,147.99999999998775,51.000000000004086,50,101.00000000004903,115.00000000001225,104.00000000000408,135,209.99999999996322,11.859999999999877,1464.819999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,145.00000000001918,51.999999999993605,50,112.99999999992326,117.99999999998082,104.99999999999361,135,201.00000000005755,11.830000000000149,1454.8100000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,147.99999999998374,52.999999999994586,50.999999999994586,119.99999999996207,117.00000000000541,102.00000000001626,139.99999999997291,203.99999999998374,11.860000000000475,1457.7900000001666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,149.99999999999093,71.999999999913939,51,130.99999999995018,127.99999999995018,113.99999999994564,145.99999999997283,202.00000000000907,11.940000000000683,1485.7800000001982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,157.99999999997087,73.999999999992724,55.999999999981796,152.99999999991988,130.99999999998909,115.99999999999272,151.99999999997814,207.99999999997814,12.040000000000385,1514.7700000000964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,164.99999999998073,97.99999999993392,58.999999999991743,167.9999999999587,138.99999999997797,126.99999999996972,154.99999999999173,218.9999999999697,12.090000000000146,1527.2600000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,169.99999999999113,99.999999999996447,60.999999999996447,182.99999999997334,148.99999999998224,133.99999999998755,161.99999999998755,229.99999999998045,12.139999999999912,1539.7499999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,179.99999999999113,108.99999999999201,79.999999999983118,196.99999999998755,146.00000000000267,144.99999999999022,171.99999999999113,234.99999999999557,12.269999999999884,1575.729999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,185,121,85,206,142,145,180,242,12.43,1624.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,198.00000000000799,132.00000000000355,89.000000000007105,213.0000000000089,148.99999999999557,146.00000000000443,190.00000000000179,241.00000000000267,12.610000000000159,1674.6700000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,207.00000000001305,136.00000000001492,97.000000000009322,223.00000000001864,144.0000000000112,151.00000000002424,192.0000000000224,244.0000000000056,12.790000000000409,1714.5700000001173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,214.00000000002478,144.00000000001103,102.00000000001101,233.00000000001651,150.00000000001651,164.00000000001651,204.00000000001376,247.00000000000551,13.010000000000371,1777.4400000000369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,223.00000000001822,148.00000000004368,106.00000000000728,239.00000000002549,156,170.00000000000364,209.00000000001455,249.00000000003641,13.144999999999724,1790.8199999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,227.99999999996581,159.99999999991792,107.99999999998633,245.99999999995214,156,170.99999999999315,212.99999999997266,258.99999999993162,13.279999999999076,1804.1999999999086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,233.99999999996481,169.99999999994139,109.99999999998828,250.9999999999707,159.99999999997655,172.99999999998829,217.9999999999707,260.99999999998829,13.599999999998124,1842.7799999997737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,238.99999999997513,175.99999999997016,110.99999999999503,255.99999999997513,162.99999999998508,175.99999999998508,216.00000000000995,265.9999999999751,13.839999999998806,1851.5599999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,242.99999999998366,187.99999999995097,111.99999999999591,257.99999999999181,167.99999999997956,175.00000000000409,223.99999999996732,271.9999999999755,14.069999999999061,1876.3599999998985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,243,192.99999999998403,115.99999999998721,259.99999999999363,166.00000000000639,172.00000000000961,224.99999999999682,278.9999999999776,14.619999999998241,1945.6799999997784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,245.99999999999335,194.99999999999557,113.00000000000666,260,169.99999999999113,172.99999999999778,225.99999999999778,286.99999999998226,14.729999999999755,1916.4700000000648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,249.99999999999466,195.99999999999866,112.00000000000134,257.00000000000398,168.00000000000267,169.00000000000534,219.00000000000932,284.00000000000398,14.824999999999873,1933.8749999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,244.00000000000267,187.00000000000401,111.00000000000044,246.00000000000489,165.00000000000134,159.00000000000443,217.00000000000088,278.00000000000267,14.919999999999957,1951.2799999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,238.9999999999969,172.99999999999599,104.99999999999467,226.99999999998934,158.99999999999511,151.99999999999645,213.99999999999511,268.99999999999602,14.940000000000014,1949.2800000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,231.99999999998934,163.99999999999068,92.99999999997469,202.999999999984,147.99999999999335,143.99999999997735,202.999999999984,259.99999999997868,14.970000000000027,1950.2799999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,223.99999999996535,156.99999999997922,73.999999999963052,190.99999999995151,142.99999999997229,126.99999999995843,190.99999999994458,243.99999999993764,14.989999999999931,1949.2799999999377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,208.99999999993923,147.99999999992966,57.999999999964828,169.99999999988808,130.99999999994245,108.99999999993285,166.99999999994884,216.99999999992326,14.959999999999889,1922.2799999999313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,189.99999999994282,125.99999999995507,46.999999999991829,134.99999999988151,112.99999999993872,87.999999999950973,150.99999999991419,192.9999999998611,14.924999999999859,1900.7849999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,176.00000000008953,115.00000000007034,45.00000000001279,106.00000000018545,98.000000000095923,76.000000000076739,130.00000000013429,159.00000000021743,14.889999999999354,1879.2899999996368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,151.00000000013546,98.000000000092101,44.000000000005414,75.000000000167958,81.000000000092101,50.000000000140865,117.00000000007043,145.00000000007586,14.759999999998929,1806.2799999995241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,134.00000000007699,71.000000000122299,44,62.00000000005889,64.000000000077009,46.000000000018119,97.000000000090594,129.00000000007248,14.579999999999043,1726.2899999993504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,95.000000000142023,48.000000000083759,40.000000000014566,48.000000000050981,49.000000000054627,45.000000000003638,77.000000000072831,111.00000000006554,14.439999999998685,1631.2999999992812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,63.000000000088107,25.000000000063327,37.000000000008257,45.000000000008257,48.000000000002757,45,57.000000000055067,98.000000000035797,14.269999999997674,1538.2899999992333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,46.000000000030198,1.0000000000426326,37,43.000000000003553,47.000000000001776,45,43.000000000024869,80.000000000031974,14.00000000000048,1449.290000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,43.000000000002665,1,38.999999999998224,41.000000000001776,43.000000000003553,45,39.000000000003553,46.000000000030198,13.795000000000183,1402.2850000000417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,42,0,38,38,41,45,40,11,13.59,1355.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,42,0,34,40,41.999999999999112,45.999999999998224,36,10,12.789999999998534,1259.1699999996983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,42,0,34.000000000001869,39.999999999998131,41.000000000001869,43.999999999988809,36,9.9999999999925393,11.139999999999329,919.33999999987327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,41.999999999997243,0,35,39,41.999999999997243,38.000000000011013,35.999999999997243,6.0000000000055067,10.780000000000109,851.35000000005539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,41.000000000003638,0,34.999999999996362,39,41,42.000000000003638,35,8,10.820000000000181,871.45000000006951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,41.999999999993165,0,34.000000000006835,39,41,42.999999999993165,35,8,10.869999999999656,890.52999999986946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,40.000000000011724,0,35.999999999988276,39.999999999994138,40.000000000005862,42.000000000005862,35.999999999994138,8,10.979999999999356,905.4599999999125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,40,0,34.000000000009948,39.000000000004974,42.999999999985079,42.999999999995026,36,6.0000000000099476,10.984999999999975,902.93000000001257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,38.000000000008171,0,33.000000000004086,40.999999999991829,42.000000000004086,43,36,5.0000000000040856,10.989999999999981,900.40000000001032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,37.000000000003197,0,33.999999999996803,40.000000000003197,40.000000000006395,42.000000000003197,35.000000000003197,1.5987211554602254e-11,10.910000000000256,896.50000000001251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,35.000000000004441,0,34,40,40.999999999997783,42,35,0,10.840000000000156,892.59000000000867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,35.999999999998664,0,34,40.999999999998664,40.000000000001336,40.000000000002665,31.000000000005329,0,10.800000000000054,889.65000000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,36,9.9999999999955591,34,41,40.999999999999559,40,30.000000000000444,0,10.770000000000014,887.67000000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,35.999999999999552,12.999999999999556,32.999999999999552,41,42.999999999999552,41.999999999999112,28.999999999999556,0,10.775000000000002,881.67499999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,35,11.999999999984013,31.999999999997335,40.999999999998664,42,40.000000000001336,28.000000000001332,0,10.780000000000014,875.67999999999597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,34.999999999997691,0,30.000000000009237,39.999999999997691,41.999999999997691,40.999999999993072,29,0,10.789999999999907,872.65999999999303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,34,0,33.999999999993605,38.999999999996803,40.999999999996803,38.000000000003197,28.999999999907274,0,10.750000000000032,869.67999999999665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,33.999999999995914,0,32,38.000000000004086,40,39,0,0,10.76,868.66000000000815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,33.000000000006395,0,32,38.999999999993605,40,39,0,0,10.7599999999999,870.66999999998006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,33,0,29.000000000016254,39,40,38.000000000005414,0,0,10.739999999999911,866.66999999998814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,28.000000000022649,0,30.999999999990941,39.999999999995467,40,38,0,0,10.724999999999898,864.67499999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,15.00000000004734,0,31,37.000000000010928,40.999999999996362,38.999999999996362,0,0,10.709999999999228,862.67999999983761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,12.00000000000826,0,31.999999999997247,37,40.000000000002757,38.000000000002757,0,0,10.609999999999999,841.66999999999121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,13.999999999996447,0,31.000000000001776,37,40,38,0,0,10.609999999999999,840.66000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,16.999999999997335,0,31.999999999999112,37.999999999999112,40,38.999999999999112,0,0,10.679999999999938,851.63999999999021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,17,0,31,38,40,38,0,0,10.6,837.65999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,15.999999999998224,0,31,37,41,38,0,0,10.640000000000001,844.66000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,14,0,30.999999999998135,37,41.00000000000373,37.999999999998131,0,0,10.640000000000001,846.1700000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,14,0,30.000000000002753,37.000000000005507,43,37.000000000002757,0,0,10.640000000000056,847.68000000001371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,14,0,31,39,43,38,0,0,10.660000000000036,852.69000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,14,0,31,39,43,38,0,0,10.669999999999931,852.69999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,13.000000000005862,0,31,39,43,38,0,0,10.689999999999882,857.69999999997071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,13.999999999995026,0,31,37.000000000009948,42.000000000004974,37.000000000004974,0,0,10.630000000000299,837.69000000009953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,14,0,30.000000000004086,37.999999999995914,40.000000000008171,37,0,0,10.659999999999878,857.67999999991832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,11.000000000009592,0,29.000000000003197,38.999999999996803,40,37.999999999996803,0,0,10.669999999999968,859.67999999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,12.999999999995559,0,32.999999999991118,39,40.999999999997783,38,0,0,10.679999999999978,859.65999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,17.999999999993339,0,33,39.999999999998664,40.000000000001336,38,0,0,10.689999999999987,859.63999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,18,0,33,39.000000000000441,40,38,0,0,10.650000000000018,849.60000000000446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,18.000000000000444,7.000000000004885,32,39.000000000000888,39,40.000000000000448,0,0,10.700000000000053,855.57000000000846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,19.000000000001332,18.000000000001332,32.000000000004,41,38.999999999997335,41,0,1.3322676295513995e-11,10.820000000000134,874.52000000002135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,20.000000000006928,18.999999999997691,35,41.000000000002309,36.999999999997691,41.000000000002309,0,10.000000000018474,10.920000000000105,890.52000000000567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,22.999999999995204,18.000000000003197,35.000000000001599,42.000000000001599,35.999999999988809,41.999999999998401,0,18.000000000023981,10.965000000000144,892.98000000000786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,21.500000000002398,18.999999999998401,35.499999999999204,42.499999999999204,32.500000000005599,41.500000000000796,0,25.49999999998801,11.010000000000735,895.4400000001184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,20.000000000009592,19.999999999993605,35.999999999996803,42.999999999996803,29.000000000022382,41.000000000003197,0,32.999999999952038,11.190000000000049,924.42000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,20,21.999999999989164,36,43,32.499999999981036,41,0,38.999999999967493,11.200000000000475,926.47000000004118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,20,23.999999999990941,36,43,35.999999999984148,41,0,44.999999999972822,11.280000000001094,933.39000000022577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,19.000000000003642,24.999999999996358,36,42.000000000003638,36.999999999996362,40.000000000003638,0,52.999999999970868,11.440000000000463,966.4100000001082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,19.999999999997247,20.000000000013767,36,42,37,40,0,53.999999999997243,11.49999999999384,980.41999999926975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,21.999999999996447,26.999999999987566,38.999999999994671,42,37.999999999998224,42.999999999994671,0,68.999999999973355,10.784999999997206,895.65999999966868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,27.999999999994671,27.999999999999112,39.999999999999112,43.499999999998664,39.499999999998664,44.499999999998664,9.4999999999915623,83.499999999987125,10.070000000000636,810.90000000007524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,34,29,41,45,41,46,19,98,9.6300000000000008,807.17999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,40.000000000042633,43.000000000020428,46.000000000001776,50.00000000000977,103.00000000004263,101.00000000005684,35.000000000001776,176.00000000004087,8.9100000000002222,831.82000000009248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,88.000000000123109,66.000000000082068,48.00000000000373,61.000000000087667,151.00000000007088,165.00000000015294,37,222.00000000010073,9.1599999999998687,935.86000000009335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,154.00000000012389,110.00000000004543,50.000000000005507,108.00000000006332,189.00000000004542,247.00000000003166,37.00000000000275,276.00000000006332,9.09000000000011,985.93000000015968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,198.99999999990808,126.49999999996629,51.999999999995914,130.99999999995302,205.49999999996629,258.49999999997652,37.999999999997954,298.99999999995299,9.1300000000002193,1043.9400000000383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,243.99999999969225,142.99999999988717,53.999999999986322,153.99999999984271,221.99999999988717,269.99999999992133,38.999999999993165,321.99999999984271,9.1899999999999302,1054.409999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,302.99999999965416,170.99999999983586,54.999999999994138,181.99999999983586,240.99999999988862,302.99999999980656,40.999999999988276,365.99999999974204,9.2499999999996483,1064.8799999999387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,303,157.00000000006963,53.000000000009948,172.50000000004724,238.00000000001492,304.99999999999005,38.500000000012434,367.99999999999005,9.5799999999983587,1108.8599999997812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,303,143.00000000005718,51.000000000008171,163.00000000003882,235.00000000001225,306.99999999999181,36.000000000010218,369.99999999999181,9.899999999998693,1176.8399999997223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,304.99999999999363,112.00000000009912,51.999999999996803,137.00000000008313,237.99999999999039,314.99999999997442,35.000000000003197,375.99999999998079,11.009999999996451,1495.9999999989795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,323.99999999995782,143.99999999992895,55.999999999991118,169.99999999992673,255.99999999996004,326.99999999997334,38.999999999991118,396.99999999995339,11.349999999999245,1610.1099999997466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,328.49999999999403,153.99999999998667,56,177.49999999999,258.49999999999665,330.49999999999534,39,399.99999999999602,11.599999999999667,1700.14999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,332.99999999999801,163.99999999999557,56,184.99999999999667,260.99999999999886,333.99999999999847,39,402.99999999999869,11.759999999999929,1762.1599999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,333.99999999999869,152.99999999999733,59.999999999998224,193.99999999999733,262.99999999999909,340.9999999999942,40.999999999999552,406.99999999999955,11.810000000000022,1766.655000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,330.99999999998863,146.99999999997868,56,187.99999999996447,260.99999999999147,327.99999999998437,40,405.99999999999716,11.860000000000142,1771.1500000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,322.99999999996538,131.99999999999076,55.999999999993072,162.99999999995612,254.99999999996999,316.99999999996766,39.999999999997691,403.99999999998153,11.960000000000163,1785.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,307.99999999997124,127.99999999996483,52.999999999996803,143.99999999998721,241.9999999999776,302.99999999993923,38.999999999996803,395.99999999998721,12.030000000000351,1785.1100000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,298.99999999995504,116.99999999991012,51.999999999995914,139.99999999996732,234.99999999995916,283.99999999994282,38.000000000008171,391.99999999994691,12.140000000000205,1792.0899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,288.00000000007037,95.000000000140687,51.000000000006395,132.00000000005116,225.00000000006395,270.00000000008953,39.99999999998721,379.00000000008311,12.190000000000124,1792.0699999999501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,275.00000000007043,77.000000000097515,51.999999999994586,127.00000000002709,216.00000000004877,258.00000000006503,42.999999999983743,368.00000000005957,12.215000000000149,1782.0649999999405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,252.00000000010419,67.000000000045304,51.000000000004533,117.0000000000453,211.00000000002265,249.00000000004076,47.999999999977348,355.00000000005889,12.240000000000274,1772.0599999999793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,220.00000000011653,60.000000000025494,51,110.00000000002549,204.00000000002549,236.00000000004735,62.999999999945373,337.00000000006554,12.280000000000387,1769.0299999999145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,193.00000000007435,57.000000000008257,51.999999999997243,93.000000000046811,191.00000000003578,227.00000000002478,66.999999999988987,323.00000000003854,12.330000000000517,1757.9599999998532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,176.00000000003018,49.000000000014211,52,87.000000000010658,173.00000000003197,203.00000000004263,75.999999999984013,307.00000000002842,12.389999999999894,1740.9000000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,149.00000000002399,39.000000000008882,52,84.000000000002672,159.00000000001245,189.00000000001245,87.999999999989342,296.00000000000978,12.439999999999955,1724.8400000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,126,33,51,68,146,185,92,274,12.44,1707.8399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,103.99999999997868,37.999999999999112,50.999999999999112,67.999999999999105,138.99999999999289,175.99999999999022,90.000000000001776,263.99999999997692,12.45000000000001,1698.809999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,79.999999999988802,36.999999999992539,49.999999999988809,67,130.9999999999888,164.99999999999253,92.000000000009322,237.99999999995896,12.460000000000058,1689.7799999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,73.999999999975216,32.999999999988987,44.000000000008264,66.999999999997243,124.9999999999642,160.99999999998624,97.000000000005514,215.99999999992016,12.489999999999917,1672.7299999999063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,64.999999999941735,28.999999999992717,46.999999999996362,65.999999999996362,111.99999999994174,155.99999999995995,98.999999999985434,186.99999999994901,12.459999999999965,1638.669999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,49.000000000109424,27.000000000013678,46.000000000006835,65.000000000006835,96.000000000109424,145.00000000007523,95.000000000027356,173.00000000009575,12.450000000000067,1621.6000000001166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,45.000000000023448,27,45.000000000005862,65,89.000000000041041,144.00000000000585,88.000000000041041,156.00000000009965,12.489999999999766,1623.5399999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,44.000000000004974,27.999999999995026,45.999999999995026,65,80.000000000044764,128.00000000007958,81.000000000034817,143.00000000006466,12.504999999999924,1622.5250000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,44,24.000000000016342,48.999999999987743,64.000000000004093,79.000000000004093,119.00000000003678,78.00000000001225,112.00000000012665,12.519999999999939,1621.5100000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,44,25.999999999993605,49.999999999996803,64,75.00000000001279,114.00000000001599,78,98.000000000044764,12.549999999999905,1627.4799999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
