time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.82,40.000000000505196,45.000000000204636,44.00000000002558,49.000000000076739,88.000000000364508,81.000000000351719,36.000000000006395,192.00000000031335,8.9700000000003204,1007.0100000003903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,119.00000000052438,77.000000000393285,48.000000000043698,61.000000000284039,145.00000000035686,136.00000000042243,37.000000000007283,241.0000000003933,9.020000000000401,1068.0400000000577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,191.00000000058833,131.00000000022064,54,100.00000000035136,194.00000000017161,194.00000000026148,38.000000000008171,295.00000000037591,9.0750000000004505,1075.9850000000649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,263.00000000024698,158.0000000000183,54,143.00000000017383,215.00000000009149,226.00000000005488,39,341.00000000013722,9.1300000000029282,1083.9300000003389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,289.99999999990968,159.99999999961861,53.999999999959854,161.99999999977919,224.99999999984945,231.99999999992974,38.999999999959854,355.99999999991974,9.4500000000075275,1120.9700000014554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,281.00000000000398,122.00000000001688,50.000000000001776,140.00000000000978,210.00000000000665,225.0000000000031,35.000000000001776,348.00000000000352,10.20000000000557,1265.9900000019129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,236.00000000000534,70.999999999996447,48,114.99999999998712,192.00000000000267,210.00000000000267,31.000000000001776,335.0000000000058,10.710000000000241,1441.1000000000843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,248.00000000004397,63.000000000042633,48.000000000005329,86.000000000031974,198.00000000003064,216.00000000001467,35.000000000002665,348.000000000032,11.250000000000574,1631.1500000001304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,281.00000000004155,95.000000000057739,52.000000000006928,110.0000000000485,221.00000000002311,227.00000000003695,37.000000000002309,372.00000000003234,11.680000000000035,1728.8600000000638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,299.00000000000961,120.00000000002558,55,131.00000000010553,231.00000000000639,243.00000000003519,38.000000000003197,386.00000000000642,11.695000000000048,1756.5100000000884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,302.00000000001228,128.00000000002453,55.000000000004086,164.00000000002453,233.00000000000819,254.00000000000819,38.999999999995914,387.99999999999181,11.710000000000532,1784.1600000001145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,305.000000000005,133.99999999997513,56,169.99999999994529,234.99999999998508,255.99999999997513,38,386.00000000000995,11.840000000000398,1812.1600000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,305.99999999997027,128.99999999991073,55.999999999976197,158.99999999983933,231.99999999997024,250.99999999991073,38,387.99999999989291,11.920000000000536,1814.1400000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,300.99999999993844,113.99999999991793,51.999999999993157,131.99999999991792,226.99999999989743,235.99999999988373,37.999999999993157,369.99999999995214,12.010000000000684,1816.1200000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,291.99999999993815,101.99999999984546,51,119.99999999992272,211.99999999989956,218.99999999976819,37.000000000007731,362.9999999998841,12.109999999999921,1817.089999999826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,283.99999999990524,81.999999999870766,51,109.99999999986215,198.99999999987077,188.99999999982768,38,347.99999999991383,12.099999999999913,1794.5749999998059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,272.99999999990405,66.999999999961631,50.999999999990408,93.999999999904077,183.99999999994245,168.99999999991365,38,337.99999999995202,12.090000000000575,1772.0599999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,262.99999999991616,62.999999999968558,50,83.999999999979039,177.99999999995808,159.99999999996857,38.000000000010481,332.99999999998954,12.150000000000734,1768.0299999998842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,255,60,50,82,174,157,39,332,12.220000000000683,1756.9899999998629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,235.99999999998045,54.999999999999112,49,67,163.99999999999378,156.99999999999912,39.000000000005329,325.99999999999733,12.28000000000049,1744.9399999998527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,213.99999999991235,53.999999999970157,49.000000000001869,66.999999999994401,156.99999999996083,155.9999999999944,45.000000000022382,322.99999999995339,12.32000000000053,1732.9199999997616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,166.99999999991465,37.99999999998623,49.999999999997243,63.999999999994493,135.99999999998073,152.99999999998624,57.000000000011013,297.99999999995867,12.360000000000211,1714.8999999998375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,135.99999999994537,32.999999999985434,49.000000000001819,61.999999999990898,128.99999999997269,147.99999999998727,61.000000000009102,282.9999999999672,12.37500000000014,1703.3799999998926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,120.99999999993206,28.999999999981881,49.500000000002267,59.499999999988674,121.49999999996602,144.49999999998414,63.500000000011326,273.99999999995924,12.390000000000409,1691.8600000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,105.99999999976872,25.000000000011013,49.999999999988987,56.999999999972466,113.99999999982929,140.99999999992841,66.000000000022027,264.99999999972465,12.480000000000386,1694.7899999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,63.999999999910472,26.999999999980815,48,52.000000000006395,82.999999999916866,127.99999999992326,69.99999999997442,214.99999999982094,12.550000000000448,1678.6799999999353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,49.999999999963585,24.000000000007283,48,53,69.999999999963578,115.9999999999126,65.999999999978144,186.99999999989802,12.620000000000218,1668.5299999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,44.999999999991829,24.999999999942801,48,52.999999999991829,64.999999999950973,103.99999999993463,62.999999999910116,172.9999999997957,12.650000000000572,1663.4899999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,44,18.000000000045741,48,52.000000000009152,58.999999999963407,95.99999999986278,51.999999999963407,147.99999999973471,12.720000000000184,1663.3999999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,43.999999999989967,22.999999999989964,48,52.999999999989967,54.999999999969894,80.999999999939789,47.999999999959854,118.99999999987956,12.740000000000201,1661.3649999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,43.000000000000441,22.000000000000444,48,52.000000000000441,52.000000000001336,75.000000000002672,44.000000000001776,107.00000000000533,12.760000000000545,1659.3299999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,43,20.000000000001776,47.999999999999552,51,49.999999999999552,68.999999999995111,42,91.999999999988447,12.810000000000032,1658.2600000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,42.999999999998579,23.999999999997158,47.000000000001421,51.000000000001421,49,57.999999999990052,41.999999999998579,65.999999999984368,12.880000000000086,1667.1800000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,42,22.000000000009237,48,52,49.000000000002309,51.000000000004619,40.999999999997691,54.999999999981526,12.940000000000207,1671.1200000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,42,26.00000000001279,48,52.000000000003197,50.000000000003197,52.999999999996803,40.000000000006395,46.999999999971223,13.030000000000159,1682.9900000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,41.999999999995914,30.000000000008171,48.000000000004086,53,50.999999999995914,51.999999999995914,41.999999999995914,37.999999999922373,13.080000000000204,1692.4400000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,41.000000000004974,32.000000000059686,49,53.000000000009948,50.000000000009948,51.000000000004974,41.000000000024869,19.000000000019895,13.130000000000448,1701.890000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,42,44,49.000000000011902,55.000000000011902,52.000000000011902,52.000000000017856,46.000000000029758,23.000000000059508,13.220000000000537,1726.8200000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,41.999999999965802,44.000000000143622,51,57.000000000034198,53.999999999993157,55.000000000102588,51.000000000102588,33.000000000205169,13.310000000000548,1749.7400000002187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,37.000000000069548,65.000000000139096,51,62.000000000054094,53.000000000038639,70.000000000061817,66.000000000069548,63.000000000169997,13.390000000001161,1781.7100000002772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,46.000000000189537,82.999999999991388,51,69.000000000129234,58.000000000180925,78.000000000060311,75.000000000060311,85.000000000189544,13.540000000001765,1817.5900000002782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,68.000000000076739,82.000000000115108,51,84.000000000201439,79.000000000067146,85.000000000067146,82.000000000153477,107.00000000022062,13.745000000001966,1849.8850000003097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,76.0000000001572,94.000000000115278,51.000000000020961,105.00000000012577,86.000000000115278,92.000000000041922,98.000000000136239,130.00000000027248,13.950000000002724,1882.1800000004482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,91,105,53,117,97,96,111,156,14.210000000002275,1924.9300000005323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,120.00000000002221,114.00000000001511,60.000000000001776,136.00000000001509,113.00000000000355,106.00000000000888,123.00000000000978,168.00000000002575,14.410000000001839,1971.7500000004402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,145.00000000001864,131.00000000000747,62.000000000027981,153.0000000000224,117.00000000001492,116.00000000000186,134.00000000000372,197.00000000001864,14.560000000003177,2007.6699999998641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,155.00000000001651,135.00000000001376,77.000000000022027,165.00000000001651,124.99999999999449,117.00000000000826,136.00000000003578,207.00000000000551,14.800000000001553,1997.3900000001549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,161.00000000002186,140.00000000001822,85.00000000000729,171.00000000000728,123.00000000001093,120,149.00000000001822,209.00000000007284,14.910000000000256,2008.3500000000415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,167.00000000002265,145.00000000000907,87,173.00000000002265,126.00000000000907,120,154,229.00000000001813,14.980000000000317,2019.7950000000519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,172.00000000001103,147.00000000003305,87.000000000005514,177.99999999999449,128.00000000001651,119.99999999998899,154.00000000004405,232.99999999999449,15.050000000000276,2031.2400000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,174.00000000000639,152.99999999998082,87.99999999998721,176.99999999996803,130.99999999998721,118.00000000001279,162.00000000002558,232.00000000001279,15.100000000000511,2035.230000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,175,149.99999999994174,85.999999999978144,172,129.00000000002186,119.99999999998543,165.99999999996359,234.00000000000728,15.180000000000728,2063.2199999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,174.99999999998366,142.00000000004087,82.999999999877431,171.9999999999101,132,117.99999999999183,160.99999999998366,234.99999999995913,15.279999999999754,2063.2199999995746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,172.9999999999817,146.99999999989936,67.999999999899373,160.99999999985363,131.99999999990851,116.99999999985363,158.99999999987193,229.99999999988108,15.249999999999725,2011.2099999997256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,170.99999999997993,135.99999999990968,56.999999999959854,144.99999999984945,121.99999999984945,101.00000000001003,144.9999999999699,216.99999999983942,15.2199999999998,1981.2099999998745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,169.00000000000088,127.00000000000399,53.000000000001776,130.00000000000665,107.00000000000666,101.99999999999956,142.00000000000134,201.00000000000711,15.199999999999896,1968.7099999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,165.99999999999244,123.99999999999112,48,112.99999999998445,101.99999999999156,90.999999999990223,133.99999999999289,191.99999999998846,15.179999999999906,1956.2099999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,148.99999999995879,103.99999999996021,47.999999999991473,77.999999999978684,82.999999999977263,68.999999999971578,117.99999999997158,165.99999999995595,14.969999999999787,1868.2099999998907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,119.99999999990993,75.999999999916866,41.999999999993072,62.999999999965361,66.999999999956117,48.999999999995381,97.999999999916866,134.99999999991223,14.819999999999562,1791.1999999997668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,80.999999999996803,39.999999999990408,38.999999999998401,47.999999999998401,47.999999999993605,46.999999999996803,61.999999999982414,97.000000000003197,14.629999999999585,1690.1999999997122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,79.999999999995907,36.999999999987743,38.499999999997954,47.499999999997954,45.999999999991829,45.999999999995914,56.499999999977533,98.000000000004093,14.499999999998325,1600.1899999995262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,78.999999999980105,33.999999999940314,38,46.999999999995026,43.999999999990052,44.999999999990052,50.999999999975131,98.999999999985079,14.089999999998756,1484.189999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,74.999999999922636,21.999999999934541,37.999999999988098,45.999999999988098,41.999999999994046,42.999999999976197,45.999999999976197,95.99999999987503,13.839999999998511,1429.6849999996757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,61.999999999870056,10.999999999945288,35.999999999993157,43.999999999993157,41.000000000013678,39.000000000013678,41.99999999997948,74.999999999617017,13.589999999994323,1375.1799999995287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,43,2.9999999999768185,35,42.999999999992269,42.999999999984546,41,39,19.000000000007727,12.7599999999881,1306.2699999976774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,43,0,35,42,41.000000000008619,41.000000000008619,39,19.999999999982769,11.21999999999397,1005.679999998811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,42.999999999980815,0,34.999999999980815,41.999999999990408,41.999999999990408,41.999999999980815,38.999999999952038,17.999999999952038,10.519999999999616,867.67999999999029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,40.999999999979039,0,33.000000000010481,41,41,40.000000000020961,34,13,10.48,866.66999999993686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,39,0,34,41,41,42,34,13,10.48,860.64999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,38,0,34.999999999999112,41,39.000000000001776,42,33.999999999999112,14,10.48,860.13999999999373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,38.000000000001869,0,34,41.000000000001869,41,42,33,13.999999999998135,10.479999999999603,859.62999999996055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,39,0,33.999999999994493,42,41,41.999999999997243,33,12.999999999997247,10.449999999999577,856.64999999998611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,38.999999999996355,0,32,42,41.000000000003645,41,32.999999999989072,12,10.419999999999744,855.66999999997449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,38,0,31.99999999999547,42,42,41,29.99999999999547,11.999999999945643,10.35000000000009,848.6900000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,37.999999999994493,0,31,42.000000000005507,42,41,29.000000000005507,0,10.37000000000055,851.69000000008259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,36.99999999998721,0,31,43,41.999999999993605,41,29.999999999980815,0,10.470000000000161,866.68000000001905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,35,0,31.000000000007283,42.999999999992717,41,40.999999999992717,26.999999999941735,0,10.495000000000182,869.67500000002178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,34.999999999991829,0,32.000000000008171,41.999999999991829,41,39.999999999983658,18.999999999959144,0,10.520000000000408,872.67000000003259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,33.999999999990848,0,32.999999999990848,41,40.999999999990848,38,13.999999999871925,0,10.569999999999451,876.65999999992675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,32.99999999986953,0,32,40.999999999979927,40,38,0,0,10.510000000000302,868.66000000001998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,20.000000000005773,0,32,39.000000000000888,40,38,0,0,10.539999999999891,870.64999999998895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,17.999999999999112,0,31,38.000000000000888,40,37.999999999999552,0,0,10.52999999999999,869.63999999999737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,16.000000000001421,0,31.000000000001421,39.999999999998579,40,37.000000000002842,0,0,10.510000000000014,863.63000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,16.999999999986144,0,31.999999999995381,38.999999999995381,40,38.999999999997691,0,0,10.520000000000023,864.11500000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,11.000000000009592,0,30.000000000003197,37,40,38,0,0,10.530000000000127,864.60000000001287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,14.000000000008171,0,31.000000000004086,37,40.000000000004086,38,0,0,10.569999999999919,868.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,16,0,32.000000000004974,37.000000000004974,41,38,0,0,10.549999999999951,868.62999999999499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,15.999999999994049,0,32.999999999994046,37.999999999994046,41,37.999999999994046,0,0,10.539999999999999,867.63000000001193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,15.000000000006839,0,32.000000000006843,37,41,37.000000000006843,0,0,10.53999999999993,869.63999999998623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,15.999999999984546,0,33,37,41,38,0,0,10.529999999999999,867.62999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,14.000000000008615,0,32.999999999982769,37.000000000008619,41,38,0,0,10.529999999999999,867.12999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,15.000000000019185,0,31.000000000009592,38,41,38,0,0,10.530000000000095,866.63000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,16.999999999989519,0,31.999999999989519,38.000000000020961,41,38,0,0,10.539999999999894,867.63000000003149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,16,0,31,40,41,38,0,0,10.529999999999772,870.63999999994292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,12.000000000000888,0,32,38.000000000000888,40.999999999999112,39,0,0,10.509999999999387,865.61999999987711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,12.999999999994404,0,32,38.999999999998131,39.999999999998131,38.999999999998131,0,0,10.459999999999471,855.58999999989408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,10.000000000005507,0,32.000000000002757,38.000000000002757,39.000000000002757,38,0,0,10.420000000000353,847.58000000002085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,12,0,32.999999999996355,39,39.999999999996355,38,0,0,10.445000000000233,849.05500000001371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,11.999999999990941,0,32.000000000004533,39,38.999999999995467,37.999999999995467,0,0,10.470000000000137,850.5299999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,9.9999999999944933,0,32.999999999994493,39.000000000011013,37.999999999994493,37.000000000005507,0,0,10.500000000000606,841.42000000009341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,9.0000000000191847,3.8369307731080307e-11,32.00000000002558,41.000000000006395,36.999999999993605,38,0,6.3948846218467178e-12,10.610000000000447,858.39000000002545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,12.000000000007283,6.0000000000509814,36,42,36,38,0,1.0000000000145661,10.680000000003059,862.37000000057537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,13.000000000032685,13.00000000006537,36.000000000024514,42.000000000008171,35.999999999983658,37.999999999991829,0,3.0000000002206235,11.100000000001552,941.37000000031071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,17.000000000018296,21,39,43.000000000004576,33.999999999972559,37.000000000004576,0,30.000000000077758,11.29000000000128,979.40000000010025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,19.000000000008704,21,39,43.500000000002174,30.999999999986944,37.500000000002174,0,38.500000000036991,11.429999999999799,990.35999999995477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,20.999999999999112,21,39,43.99999999999978,28.000000000001332,37.99999999999978,0,46.99999999999622,11.409999999999895,985.85499999997637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,24.000000000000888,19.000000000003553,40,44.000000000000888,37,40.000000000000448,0,53.999999999998224,11.389999999999969,981.3499999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,26.000000000001421,26.999999999995737,39.999999999998579,46.000000000001421,37.000000000001421,41.000000000001421,0,50.000000000011369,11.319999999999631,973.38999999998475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,26.999999999995381,24.000000000009237,39.000000000013856,46.999999999997691,38.000000000018474,42.000000000013856,0,58.000000000064659,11.059999999997553,962.67999999973517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,25.000000000015987,28.000000000003197,44.999999999996803,46.000000000003197,46.000000000009592,48.000000000035172,9.5923269327700767e-12,86.00000000015028,9.9999999999988809,848.00000000009356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,30.000000000012257,29.000000000016342,44.000000000006132,47.000000000008171,49.000000000093969,59.000000000067416,3.0000000000347278,133.00000000004903,9.649999999998693,877.26000000032172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,33.000000000014921,33.000000000019895,45.500000000007461,49.000000000009948,72.000000000114397,75.500000000082068,11.500000000042277,145.00000000005969,9.329999999999826,956.00000000018156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,36.000000000041659,37.000000000077364,47.000000000017856,51.000000000065462,95.000000000291593,92.000000000297547,20.000000000095213,157.0000000003154,9.2949999999997921,992.50500000021725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,43.000000001114756,50.000000000499249,50.000000000034198,62.000000000608672,144.00000000053345,142.00000000080701,36.000000000013678,210.00000000066339,9.2599999999997262,1029.0100000002808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,206.00000000038636,123.00000000019318,55.000000000038639,151.00000000017772,222.00000000010044,260.00000000017002,38.000000000015454,307.00000000023181,9.220000000000697,1070.0800000003242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,256.00000000016371,148.00000000007753,59.999999999982769,174.00000000000861,235.00000000002584,282.00000000009476,40.00000000004308,337.00000000017229,9.3100000000017236,1112.0400000001714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,275.00000000007674,156.99999999984652,57.999999999932854,174.9999999998561,237.99999999999039,292.99999999998079,44.999999999923261,357.00000000009595,9.5100000000029734,1131.9500000003836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,282.99999999971703,140.99999999951791,50.999999999979039,159.99999999964368,236.99999999988472,290.99999999982185,36.999999999937117,366.99999999986375,9.8200000000041925,1171.9300000010378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,256,95,49,126,226,274,31,354,10.220000000002843,1270.9400000009957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,259.00000000002666,68.000000000021316,48.000000000003553,124.00000000001511,218.00000000001066,268.00000000000534,30.000000000007105,341.00000000002575,10.470000000003065,1358.5150000010733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,289.00000000003172,92.000000000085805,52.000000000005599,141.00000000005409,230.00000000002797,274.00000000002427,38.00000000000373,370.00000000003541,10.720000000006882,1446.0900000022248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,306.00000000001103,138.00000000002754,55.000000000005507,170.00000000002754,245.00000000000827,287.00000000003581,40.00000000001652,389.00000000000824,11.240000000002542,1614.2000000006897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
