time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.29,0,35,32.999999999992717,36.000000000003645,159,51.000000000003645,50,42,7.144999999999909,546.49999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,0,34.999999999995424,31.000000000004576,36.999999999995424,159,52,50,42.000000000004576,7.1199999999986279,543.99999999986278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,0,34.000000000005464,32,36,159,51.999999999994536,50,43,6.8200000000000554,514.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,0,34.999999999993605,32,35.99999999998721,158.99999999999361,51.000000000006395,50,42.999999999993605,6.8299999999984653,514.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,0,33.999999999992717,32.000000000007283,34.000000000014566,157.99999999999272,52,50,42.000000000007283,6.5900000000006553,508.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,0,33.000000000008171,32.999999999991829,36,156.99999999997547,52,50,42.999999999983658,6.6799999999986923,509.00000000037591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,0,34,31.999999999990894,35.999999999981789,154,52,50,40.999999999972687,6.5200000000027307,555.00000000017292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,0,34,30.999999999990006,34,154.00000000001,52,50,38,6.8200000000024987,574.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,0,34,30.000000000010925,34,154.99999999989075,52,50,37.999999999978151,7.0699999999996175,582.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,0,33.999999999988184,31,34.000000000011816,144.99999999997638,52,50,36.000000000023626,7.0349999999995863,583.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,0,33.000000000012747,31,35,143.00000000001273,52,50,38,6.9999999999998721,584.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,0,34.000000000027271,31.000000000027267,35,144,52,50,38,6.9899999999985001,591.99999999990462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,0,36.000000000043698,33,35,144.00000000001458,52.000000000029132,50,38,6.8800000000005825,585.00000000023306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,0,39.000000000030909,33.000000000015454,35,145.00000000006182,54,50.000000000015454,38.000000000030909,6.9199999999997086,600.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,0,41.00000000003277,34,35.000000000016385,149.00000000011471,54,51.000000000016385,40.000000000229413,7.0899999999952481,605.00000000021305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.44,0,42.999999999989072,34,35.999999999994536,155.99999999996177,54,51.999999999994536,53.999999999923531,6.8000000000015834,617.99999999992895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.45,0,69.999999999877701,33.000000000004533,36.999999999995467,178.99999999989581,63.999999999954703,52,71.999999999918458,6.7350000000002943,612.5000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.46,0,136.99999999975603,34.999999999992717,37,193.99999999994537,67.999999999985434,67.999999999941735,86.999999999945373,6.6700000000002362,607.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.47,0,176.99999999989166,36.999999999994586,37,211.99999999995123,71.999999999989171,74.999999999981043,111.99999999993227,6.0599999999981975,566.99999999993986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.48,0,205.99999999994719,36.000000000001819,37.999999999998181,228.99999999996905,101.99999999994537,91.999999999969049,134.99999999995811,5.9700000000001641,564.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.49,13.999999999987566,234.99999999997425,35.000000000000888,38.999999999999112,246.99999999998403,120.99999999998312,97.999999999994671,153.99999999998312,6.0400000000157315,615.00000000159503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.50,11,258,38,41,259,142,114,171,6.7599999999999998,688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.51,26.000000000026112,282.00000000001961,37,42.000000000001869,279.00000000000466,156.00000000001214,127.0000000000084,183.00000000000279,6.7500000000026033,683.00000000015382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.52,54.000000000060083,303.00000000005826,37,44.000000000003645,283.99999999999636,169.00000000002368,136.00000000000546,185.99999999999091,6.8600000000014507,689.50000000008572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.53,87.000000000002757,335.00000000001512,37.000000000001378,46.000000000002757,282.00000000000824,182.00000000002066,139.00000000000136,180.99999999999449,6.970000000000633,696.00000000009356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.54,88.000000000003638,340.50000000002001,37.500000000001819,47.000000000003638,285.00000000001091,189.50000000002731,139.50000000000182,178.99999999999272,7.1999999999999638,729.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.55,89.000000000032017,346.00000000002285,37.999999999995424,48.000000000009152,288.00000000003661,197.0000000000183,139.99999999999542,177.00000000002288,7.1900000000005493,726.00000000009152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.56,96.000000000087397,351.00000000001637,37.000000000005464,50.000000000098325,296.00000000005463,201,139.00000000000546,182.0000000000164,7.3100000000005458,745.99999999995089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.57,112.00000000010232,354.00000000004479,38.00000000001279,68.000000000038369,306.00000000004479,200.99999999998721,140.00000000003197,185.00000000002558,7.4100000000004478,736.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.58,128.00000000005099,361,39.999999999992717,74.00000000000729,313.00000000002916,199.00000000000728,144.99999999999272,189.00000000002186,7.4800000000058997,731.00000000029138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.59,135.00000000002453,360.99999999999181,39.000000000016342,74.999999999942801,317.00000000000819,199.99999999999181,143.99999999994279,191.99999999997547,8.290000000000326,770.99999999993054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,138,359.99999999994537,40.999999999981789,67.999999999854339,318,198.99999999986343,136.99999999993628,188.99999999988165,8.3300000000003642,762.49999999992258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,137.99999999976018,353.99999999996004,38.999999999970022,51.999999999970022,317.99999999991007,183.99999999991007,129.99999999985013,175.99999999956034,8.3699999999997985,753.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,113.99999999985798,349.99999999992355,36,49,308.99999999995629,174.99999999998909,114.9999999999126,131.9999999999126,8.3500000000002181,752.00000000071009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,100.999999999811,342.99999999994094,36,49,304.99999999995276,173.99999999996456,106.99999999989369,123.99999999987006,8.3700000000014168,817.00000000005912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,84.999999999745086,337.99999999992355,36.000000000025494,49.000000000012747,300.99999999996174,170.99999999996177,97.999999999961759,112.99999999993628,8.4899999999891662,821.99999999942645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,64.999999999850033,331.99999999993184,37.999999999972729,49.999999999986365,297.99999999994549,167.9999999999182,94.999999999959101,107.9999999999591,7.6399999999994543,776.99999999967281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,53.999999999956302,326.99999999989802,36.000000000029132,49,293.99999999997084,161.99999999995629,91.999999999985434,104.99999999992717,7.5999999999982517,752.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,50.999999999922728,319.99999999981452,38,48.999999999984546,291.99999999992275,158.99999999995364,91,99.999999999922721,7.4800000000008744,751.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,45.999999999786972,307.99999999973784,37.999999999983615,48,286.99999999995083,155.99999999993446,90.999999999983615,94.99999999981975,7.4550000000001591,744.00000000004445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,33.000000000071012,292.00000000008743,37.000000000005464,48,284.00000000001637,152.00000000002186,90.000000000005457,84.000000000060083,7.4300000000001365,737.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,6.0000000001223022,271.0000000000951,38.999999999990941,46.000000000009059,280.00000000001813,146.00000000002717,90,83.000000000004533,7.0100000000001819,700.99999999947192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,2.0000000000145661,256.00000000005463,37.000000000007283,47.999999999992717,275.00000000001819,133.00000000004735,89.000000000003638,77.000000000021856,7.0199999999999632,672.00000000010562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,5.4178883601707639e-12,242.00000000003791,41.999999999986457,48,270.00000000001353,128.00000000001356,89,73.000000000010829,7.3800000000004005,671.99999999977967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,0,229.00000000002368,42.999999999998181,47.000000000001819,265.00000000000909,118.0000000000182,87.000000000003638,71.000000000003638,7.3999999999999639,661.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,0,210.00000000001688,44.999999999998224,47,254.00000000000978,106.00000000001066,86.000000000000881,62.000000000007994,7.6500000000008743,675.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,2,197,44,47,243,73,86,53,7.6900000000000004,674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,0,176.99999999998042,44,45.999999999998131,231.99999999999534,72.999999999999062,81.999999999998138,44.999999999999069,8.5499999999897049,721.99999999932538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,0,155.99999999995447,44.000000000001819,44.000000000001819,226.99999999999636,71.999999999998181,79.999999999996362,44,8.1149999999942626,693.49999999962415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,0,130.99999999990914,44.999999999997243,45.000000000002757,224.99999999999173,71,77.999999999991743,43.999999999997243,7.6799999999993389,664.99999999990644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,0,97.999999999923531,43.999999999981789,45.999999999996355,221.99999999998542,71,74.999999999996362,43,7.4400000000001096,630.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,0,76.999999999908511,38.999999999990848,45,217.99999999999085,71,73.999999999986272,43,7.4699999999998621,629.99999999997715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,0,56.999999999890754,37.000000000010928,45,215.9999999999836,70.999999999983615,70.999999999923531,42.999999999994536,7.440000000004316,625.0000000002567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,0,37,39.000000000006395,44.999999999993605,212.99999999996803,67.99999999998721,56.999999999993605,41.999999999993605,8.2299999999996167,671.99999999993599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,0,36.999999999992717,39.999999999970868,44,207.99999999994901,65.99999999999271,55.999999999985434,40.999999999992717,8.1699999999999999,661.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,0,35.999999999991829,36.000000000008171,44.000000000008171,200.99999999995913,64.999999999959144,54,40,8.1699999999999999,661.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,0,34.999999999990898,37,44.999999999990898,196,60.000000000009102,54,40.000000000009102,8.1700000000007282,660.99999999945373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,0,34.00000000000999,36.99999999999001,44,196,61,54,40.99999999999001,8.2500000000003997,601.00000000063949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,0,34.999999999989072,36.000000000032777,44,195.99999999996723,61,54,40.000000000010928,8.2900000000001093,665.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,0,34,38.999999999976374,44,193.00000000001182,61,54.000000000011816,41,8.3000000000067349,670.00000000023624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,0,33.999999999987253,37.000000000038234,44,194.00000000001273,61.000000000012747,55.000000000152944,41.000000000012747,8.8700000000008909,689.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,0,32.999999999986365,40,43.999999999986365,195.00000000010908,62.000000000054534,67.000000000040899,42,8.9400000000023176,688.99999999931833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,0,32.000000000029132,40.000000000043698,43.000000000014566,202.99999999998542,66.000000000014566,70.000000000043698,42,9.1099999999983243,639.00000000053899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,0,33.999999999984546,43.000000000015454,44,202.00000000009274,67.000000000015461,73.000000000061817,41.999999999984546,8.9949999999982229,676.00000000057184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,0,33,44.000000000016385,44.000000000016385,208,68,77.000000000098325,41.000000000065548,8.880000000003605,713.00000000018031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,0,33,44.999999999994536,44.999999999994536,208,68,82.99999999996723,44.999999999978151,9.0999999999987971,723.99999999993986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,0,32.000000000004533,44.000000000004533,45,206.00000000000907,68.999999999995467,87.999999999977348,49.999999999977348,9.1900000000003637,726.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,0,32.999999999996362,44.999999999996362,45,208.99999999998909,72.999999999985434,92.999999999981796,56.999999999974506,9.209999999999928,719.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,0,33,45.999999999997293,45.999999999997293,211.99999999999187,89.999999999953943,96.999999999989171,62.999999999983743,9.1200000000166224,696.99999999969953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,0,33.999999999998181,46.999999999998181,46,215.99999999999272,102.99999999997632,102.99999999998907,70.999999999985434,9.9499999999984876,682.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,0,34.999999999999112,46.000000000000888,46.999999999999112,217.99999999999824,127.9999999999778,118.99999999998579,75.999999999995566,10.729999999995194,577.00000000139835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,0,35,55,47,219,134,137,83,10.51,641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,0,35.000000000000888,68.000000000009777,47,222.00000000000088,138.0000000000089,149.00000000000622,92.000000000004448,10.525000000000013,637.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,0,36,79.000000000031704,47,223.00000000000188,148.00000000001305,156.00000000000372,97.000000000005599,10.540000000000093,634.9999999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,0,36.000000000002757,96,47,223.99999999999724,155.00000000001651,158.00000000000827,100.00000000002478,10.590000000000249,618.99999999996976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,0,37,96.000000000010928,47,223.00000000000182,161.00000000000546,161.00000000000182,109.0000000000182,10.680000000000218,608.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,0,37,99.000000000013586,47,223.50000000000227,162.50000000000679,161.50000000000227,114.00000000002265,10.740000000000816,611.99999999993202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,0,37,102,47,224,164,162,118.99999999998899,10.920000000002037,596.99999999956492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,0,37.000000000006395,102.00000000001279,47,224.00000000000639,164,162,116.99999999999361,11.29000000000131,518.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,0,38,104.00000000002186,47,224.99999999999272,163.99999999999272,161.99999999999272,116.00000000002913,11.495000000001493,541.00000000016746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,0,38.000000000008171,106.99999999997549,47,224,162.99999999999181,160.99999999998366,119.99999999996732,11.70000000000147,564.00000000062914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,0,38.999999999981881,104,47,223.99999999998187,161.99999999998187,158.99999999991846,115.99999999998188,11.880000000004078,640.99999999953798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,0,37,103.99999999994982,47,222,159.99999999990968,149.99999999984945,113.99999999986953,12.329999999994179,590.00000000045168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,0,37,98.999999999606715,46.999999999967223,221.99999999980335,150.99999999958487,134.99999999954116,100.99999999989075,11.750000000003496,634.99999999923523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,36.999999999988184,62.999999999799179,44,203.99999999982282,112.99999999948024,92.999999999799186,90.999999999952749,12.069999999985233,564.99999999992917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,36,45.999999999987295,43.999999999974598,188.99999999973329,68.999999999936492,75.999999999682473,86.999999999733276,10.819999999999428,558.99999999990473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,35.999999999986322,44.999999999958966,41.999999999986322,167.99999999975378,63.99999999993161,50.999999999986322,65.999999999712756,10.774999999999384,551.49999999989745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,34.999999999970868,41.999999999956302,40.999999999956302,149.9999999999126,58.999999999912603,49.999999999985434,44.999999999927169,10.729999999998398,543.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,33.000000000007724,38.999999999976822,38,144.00000000000773,52.999999999992276,49,39.999999999992276,10.6200000000008,542.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,33.500000000002487,37.499999999992539,38,144.5000000000025,52.499999999997513,49,39.499999999997513,10.449999999999672,520.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,33.999999999997293,36.000000000008129,38,144.9999999999973,52.000000000002707,49,39.000000000002707,10.430000000000108,523.99999999997829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,34,35.000000000004533,37.000000000004533,145.99999999999548,52.999999999995467,49,39,10.289999999993263,508.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,34.999999999996362,34.000000000003638,37,140.00000000002186,53,48.000000000003638,39,9.9200000000013482,510.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,34.500000000001378,34,37,140,52.500000000001378,48,38.000000000002757,9.6599999999925057,524.00000000148884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,34.000000000000888,34,37,140,52.000000000000888,48,37.000000000001776,9.2849999999921398,598.5000000015616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,34.999999999999112,34,37.999999999999112,140,51.000000000000888,48,35.000000000001776,8.9099999999877646,673.00000000117984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,35,34,38,147,48,46,36,8.3499999999999996,727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,35,33.000000000001776,37.999999999998224,141.99999999999912,48,46,35.999999999999112,8.3099999999718861,725.99999999844067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,34.999999999998131,35,36.00000000000373,140.99999999999253,48,46,35,7.1199999999999442,659.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,34.000000000002757,35,38,137.00000000000276,48,46,35.000000000002757,7.0900000000003303,650.99999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,34.999999999996355,34.999999999996355,38,137.99999999999636,47.999999999996355,46,36,7.2099999999998907,636.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,33.999999999995467,33.999999999990941,37.999999999995467,136.99999999999093,47,46,35.999999999986407,7.1799999999999544,631.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,32.999999999994493,32,37,135,47,46,33.000000000011013,7.1700000000000275,638.99999999998067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,31.999999999993605,32,37,134.99999999998082,46.999999999993605,46,35,7.1750000000000318,635.4999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,31,32.000000000007283,36.999999999992717,131.99999999998542,46,46,35,7.1799999999989073,631.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,30.999999999959144,32.999999999991829,36.000000000008171,129.9999999999101,46,46,35,7.0300000000002454,627.99999999958322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,25.999999999990852,32.000000000009152,37,118.99999999991766,46,45.999999999990848,35.000000000009152,7.0599999999959744,576.99999999972556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,24.999999999989964,32.999999999979927,37,109.99999999992974,45.99999999998996,45.00000000001004,36,6.619999999999699,546.99999999985948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,24,31,36.999999999989072,103,45.000000000010928,46,35.999999999989072,6.5900000000037142,532.99999999977058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,23.999999999976374,30.999999999976374,36.000000000023626,102.99999999998819,46,46,35,6.9299999999999997,512.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,21.999999999974598,29.000000000025402,37.999999999987295,102,46,46,35,6.9299999999999997,514.00000000002535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,19.999999999986322,30.999999999972644,37.000000000013678,101.99999999997264,46,46,34.999999999986322,6.9300000000015043,516.00000000009572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,19.000000000014566,29.000000000014566,38,100.00000000002913,46,46,34.000000000014566,7.0399999999969411,522.99999999967952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,20,29.999999999953637,37.999999999984546,102.00000000006182,46,46,35.000000000015454,6.8300000000015295,501.00000000016024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,20.000000000032685,27.000000000016342,37,106,46,46,35.999999999967315,6.7999999999957508,495.99999999982026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,21.999999999989164,27.999999999994582,37,106,46,46,34.000000000010836,6.5400000000014087,485.00000000005957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,21.00000000000453,28,37,101.00000000002265,46,46,34.999999999995467,6.5800000000003642,487.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,21.999999999996358,27.000000000003642,36.000000000003638,105.9999999999818,46,46,35.999999999996362,6.6000000000003816,486.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,23.999999999994493,27.999999999997247,36,119.99999999996146,46,46,36.999999999997243,6.6199999999998003,486.0000000010192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,24.999999999998224,29.999999999996447,36,116.00000000000711,46,45.000000000001776,35.000000000003553,6.6100000000000181,536.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,25.999999999999112,30,36,117.99999999999822,46,45.999999999999112,36.999999999998224,6.9600000000021849,545.99999999892941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,26,29,36,117,46,46,37,7.0599999999999996,497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,28,28.000000000002665,35.999999999998224,120.0000000000009,46,46.000000000000888,37,6.8700000000002364,559.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,28.000000000001865,31,34,121,46.000000000001869,47,37,6.8800000000002051,556.00000000002615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,28.999999999997247,31,34,120.99999999998623,47,47,37,6.9900000000000002,569.9999999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,28,31,34,116,47,47,37,6.9900000000000002,566.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,27.99999999999547,30.999999999990941,34.000000000004533,115.99999999999093,46.999999999995467,47,37,6.9899999999999549,564.00000000015405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,27,28.999999999994493,34.999999999994493,113.99999999998347,46,47,37,6.9800000000001106,597.99999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,27,27.999999999993605,34,111.00000000001918,46.000000000006395,47,36.999999999993605,7.0000000000023022,591.00000000007037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
