time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.39,56,82.000000000099476,49.000000000019895,63.000000000019895,53.000000000029843,51.000000000019895,77.000000000069633,23.000000000109424,14.649999999999858,1754.2699999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,41.000000000135891,52.000000000271783,47.000000000018119,56.000000000063416,51.000000000018119,47.000000000036238,63.000000000126832,17.000000000054357,14.54999999999978,1694.2699999998754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,38.000000000024514,41.000000000089884,43.000000000032685,49.000000000057199,49.000000000016342,46.000000000008171,46.000000000138911,17,14.454999999999696,1640.2699999998274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,38.999999999992717,24.000000000123812,38.000000000036415,46.000000000021849,48.000000000007283,46.999999999992717,41.000000000036415,18.999999999985434,14.35999999999955,1586.269999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,38.000000000006395,23.000000000006395,35.000000000019185,43.000000000019185,45.000000000019185,46.000000000006395,39.00000000001279,19,14.249999999999304,1527.2699999996717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,38,14.00000000004956,34.000000000005507,42.000000000005507,45,45.000000000005507,38.000000000005507,19.999999999994493,14.11000000000077,1461.2700000003633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,38,1.0000000000577316,33.000000000004441,40.000000000008882,42.000000000013323,40.000000000022204,32.000000000026645,13.000000000031086,13.940000000000754,1384.260000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,38,3.5527136788005009e-12,33.999999999996447,41.999999999992895,42,35.000000000017764,32,3.0000000000355271,13.850000000000319,1345.2600000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,39.999999999994671,0,34,41.000000000002665,42,35.999999999997335,35.999999999989342,7.9936057773011271e-12,13.76000000000024,1310.2550000000933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,39.000000000001776,0,34.999999999998224,41,41.000000000001776,36.999999999998224,37.999999999996447,0,13.67000000000016,1275.2500000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,39.999999999999112,0,33.000000000001776,39.000000000001776,39.000000000001776,36.000000000000888,38,0,13.360000000000275,1217.4800000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,38,0,34,40,39,37,31,0,12.68,1145.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,38,0,34,38.000000000020961,39.999999999989519,38.999999999979039,31,0,11.990000000007232,969.06000000184531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,37.000000000009592,0,34,38.999999999990408,39.000000000009592,39.999999999990408,31,0,11.720000000002591,945.28000000022803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,37.999999999991296,0,33.000000000008704,39.999999999991296,38.000000000008704,40,30.000000000008704,0,11.670000000000435,940.33000000004313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,37.000000000007638,0,34.999999999984723,40.999999999992362,38,39.000000000007638,30,0,11.660000000000077,936.82000000002677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,37.99999999999325,0,35,39.0000000000135,36.0000000000135,39,30,0,11.650000000000068,933.31000000002359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,38,0,34.500000000002927,40.499999999991203,36,39.499999999997073,30,0,11.620000000000175,928.31000000002928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,38,0,34.000000000002487,41.999999999992539,36,39.999999999997513,30,0,11.580000000000199,923.33000000002482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,38,0,34,41.000000000004086,40.999999999979572,40.999999999995914,19.000000000044942,0,11.550000000000123,916.33000000002869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,38,0,34,41,40.000000000003197,39.000000000006395,19.999999999996803,0,11.410000000000448,891.33000000007996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,38,0,31.000000000006928,41,40.999999999997691,37.000000000004619,4.6185277824406512e-11,0,11.300000000000255,845.10000000010677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,37.000000000001421,0,31,41.999999999998579,40.000000000001421,39.999999999995737,0,0,11.419999999999829,863.07999999997446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,35.000000000000711,0,31,42,38.000000000000711,40,0,0,11.439999999999994,866.57999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,33.000000000001066,0,32.000000000000533,42,38,40,0,0,11.460000000000017,870.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,34.999999999980105,0,32.999999999990052,42,38,40,0,0,11.49,870.08000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,22.000000000117772,10.999999999900346,33,42,38,40.999999999990941,0,0,11.490000000000046,877.09000000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,18.000000000032685,18.99999999993463,32.000000000008171,40.000000000016342,38.999999999991829,41,0,0,11.509999999999296,879.0699999998817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,18.999999999992717,19.999999999992717,32,40,39.999999999992717,41,0,0,11.290000000000408,842.06000000008157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,19.999999999993605,21.99999999998721,32.999999999993605,40,40,41,0,0,11.39000000000015,862.05000000001985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,18.000000000011013,22,33,40,39.000000000005507,41.999999999994493,0,0,11.420000000000005,866.04500000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,32.999999999933387,22.999999999995559,33,41.999999999991118,38.000000000004441,41.000000000004441,0,0,11.449999999999866,870.03999999998223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,32.000000000003553,19.000000000014211,33.999999999996447,42,38.999999999996447,41,0,0,11.459999999999965,873.03999999998928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,17.000000000039968,20.999999999994671,34,41.000000000002665,40.999999999994671,41.999999999997335,0,0,11.499999999999893,879.01999999998407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,32.999999999971578,24.999999999992895,33.000000000001776,43.999999999994671,43.999999999994671,42,0,0,11.619999999999786,903.00999999995736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,32.000000000000888,15.000000000008882,33,43.000000000000888,46.999999999997335,42,0,0,11.709999999999921,913.00999999999112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,32,16,37,45,48,42,0,14,11.800000000000001,926.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,32,17.999999999979039,37,45,48.999999999989519,42,0,10.000000000041922,11.864999999999689,936.45499999995457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,16.000000000153477,16.000000000019185,37,43.000000000019185,49,42,0,19.999999999904077,11.929999999999376,945.92999999990911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,18.999999999973888,16.999999999991296,36.000000000008704,43,48.000000000008704,42,0,19.000000000008704,12.009999999999303,963.92999999984329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,19,20.999999999969447,36.999999999992362,43,46.000000000015277,42,0,16.000000000022915,12.01,959.90000000003079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,18.00000000000675,19.0000000000135,36.00000000000675,43,43.00000000002025,42,0,5.0000000000742517,11.93000000000054,939.90000000013492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,18.999999999994138,18.000000000005862,36.999999999994138,43,46.999999999976552,42,0,3.000000000011724,12.019999999999472,958.88999999988869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,19,21.999999999980105,36.000000000004974,43,47.999999999995026,42,0,8.9999999999701572,12.099999999999602,971.87999999993542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,19,21.000000000004086,36,45.999999999987743,48.999999999995914,42,0,26.999999999926459,12.159999999999755,973.86999999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,19.999999999996803,22.999999999993605,36.999999999996803,44.000000000006395,48.000000000003197,43.999999999993605,0,39.999999999958433,12.194999999999888,976.33999999999207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,20.999999999997691,20.000000000006928,36.000000000002309,45.999999999995381,48.999999999997691,45.999999999995381,0,39.000000000002309,12.229999999999919,978.80999999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,21.999999999998579,24.999999999992895,36.999999999998579,47.999999999997158,49,46,0,44.999999999991473,12.200000000000042,982.82999999999436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,16.000000000002132,20.000000000001776,37,48.999999999999645,50.999999999999289,46,0,57.999999999995381,12.199999999999999,990.84999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,22.000000000002132,22.000000000004263,37.000000000002132,50.000000000000533,52.000000000001066,47,1.0125233984475526e-11,69.000000000011724,11.959999999999921,990.089999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,25.99999999996021,29.999999999920419,40.99999999996021,50.999999999990052,53.999999999980105,47,18.999999999810996,90.999999999781153,11.809999999999425,960.02999999990413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,28.999999999972822,30.999999999990941,44.999999999963762,51,55.999999999981881,47,19,108.99999999983693,11.404999999999065,892.5549999998442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,30.999999999983658,30.000000000008171,45.999999999991829,52.999999999983658,64.999999999926459,49.999999999975486,19.999999999991829,141.99999999973033,10.999999999997954,825.07999999996332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,41.999999999919886,36.999999999949019,46.999999999992717,53,96.999999999766942,61.999999999912603,29.999999999927169,184.99999999968682,10.359999999997957,813.58000000024333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,48.999999999955236,41.999999999968026,48.99999999998721,63.999999999929656,129.99999999978897,80.999999999878497,35.999999999961631,209.99999999984013,9.8600000000009445,873.12000000075295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,119.99999999960902,70.999999999840298,49.999999999994493,67.999999999977973,152.99999999987335,108.99999999984581,38.99999999998348,259.99999999972465,10.049999999998954,1024.5099999991662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,174.99999999975574,97.999999999880089,52.999999999986677,108.99999999981793,183.99999999986233,141.99999999985346,49.99999999995115,296.99999999983567,11.13999999999516,1323.7499999986712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,197.99999999991829,109.99999999995737,53,126.99999999993605,206.99999999991829,169.99999999990052,55.999999999978684,319.99999999991826,11.569999999998473,1452.7899999995416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,225.99999999992539,116.99999999998136,56.999999999989342,138.99999999996803,211.99999999998667,189.99999999994671,52.000000000010658,330.99999999997067,11.679999999999707,1484.7949999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,254.9999999999485,117,54.000000000005329,145.99999999998755,212,194.99999999999113,52,333.99999999999466,11.789999999999804,1516.7999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,256.99999999999824,114.00000000000267,54,140.00000000000534,204.00000000000711,188.00000000000622,45.000000000006217,337.99999999999648,11.929999999999875,1550.7699999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,253,83,53,130,196,171,40,339,12.15,1608.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,259.99999999992662,74.000000000094332,53,123.00000000007336,185.00000000011528,167.00000000004192,40,339,12.249999999998952,1654.6499999995178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,262.99999999997124,75.999999999980815,53,123.99999999999041,187.99999999997124,165.00000000001918,40.999999999990408,341.99999999997124,12.359999999998944,1691.6499999996452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,263,87.999999999897682,53,127.99999999996589,193.99999999994884,169.99999999995737,48.999999999931788,344.99999999997442,12.519999999998635,1753.6399999994715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,263,93.99999999995417,53,129.99999999998471,198.9999999999618,175.99999999995418,63.999999999885425,348.99999999996942,12.63499999999912,1756.4249999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,261.50000000001012,89.000000000033751,53,127.00000000002025,196.50000000001688,172.50000000002362,66.99999999997975,349,12.749999999999224,1759.2099999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,260.00000000000881,84.000000000029303,53,124.00000000001759,194.00000000001467,169.00000000002052,69.999999999982407,349,12.859999999999355,1779.1599999998832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,235.00000000012434,82.000000000009948,53,121.00000000001492,182.00000000005969,163.00000000002984,67.000000000014921,348.000000000005,12.939999999999602,1777.1400000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,218.00000000006946,73.000000000036778,52.000000000004086,105.00000000006537,164.00000000007356,157.0000000000245,63.000000000016342,341.00000000002859,12.999999999999755,1781.1299999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,206.00000000003837,68.000000000015987,52,97.00000000002558,150.00000000004476,150.0000000000224,62.000000000003197,332.00000000002876,12.870000000000415,1732.3000000001562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,177.00000000006696,44.000000000055422,52,83.00000000003233,142.00000000001847,138.00000000002771,63.999999999995381,309.00000000005309,12.889999999999954,1722.3600000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,159.00000000002558,42.000000000002842,52,73.000000000014211,140.00000000000284,134.00000000000568,69.999999999991473,293.00000000002274,12.919999999999957,1707.8350000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,137.00000000000782,38.000000000001421,51.000000000000355,69.000000000001421,132.00000000000284,126.00000000000284,77.999999999997158,285.00000000000284,12.949999999999989,1693.3100000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,115.99999999998401,38.99999999999627,50.000000000000533,68.999999999999474,126.99999999999147,119.00000000000053,76.999999999999474,272.99999999998988,12.99,1673.2000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,86.000000000298428,32.000000000069633,50.999999999990052,68.000000000009948,111.00000000015916,119.99999999999005,76.000000000009948,254.000000000189,12.9900000000001,1675.2300000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,76.000000000090594,31.000000000009059,50.000000000009059,66.000000000018119,99.000000000108713,114.00000000005436,68.000000000072475,235.00000000017212,13.060000000000139,1678.0999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,67.000000000073541,30.000000000008171,49.000000000008171,64.000000000016342,84.000000000122569,108.00000000004903,67.000000000008171,222.00000000010624,13.120000000000415,1677.9900000000505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,53.000000000101963,30,49.999999999992717,57.000000000050981,76.000000000058265,104.00000000002913,63.000000000029132,201.00000000015294,13.250000000000123,1693.7999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,48.000000000031974,30.999999999993605,50.999999999993605,57,67.000000000057554,99.000000000031974,52.000000000070344,191.00000000006395,13.27999999999998,1693.2550000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,45.00000000001652,30.000000000005507,50.000000000005507,57,59.000000000044054,84.000000000082593,49.00000000001652,184.00000000003854,13.309999999999835,1692.710000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,45,27.000000000013323,50,57,58.000000000004441,78.000000000026645,44.000000000022204,174.00000000004439,13.37999999999969,1694.5999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,45,26.000000000003553,49.000000000003553,57,57.000000000003553,76.000000000007105,40.000000000014211,156.00000000006395,13.439999999999786,1697.4899999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,45,24.000000000005329,49.999999999997335,56.000000000002665,54.000000000007994,71.00000000001333,41.999999999994671,141.00000000003996,13.459999999999948,1695.4500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,45,25.999999999996447,49.000000000001776,56,54.999999999998224,59.000000000021316,42,132.00000000001597,13.539999999999857,1716.4099999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,45,26,50.999999999998224,55.000000000000888,53.000000000001776,53.000000000005329,41.000000000000888,119.00000000001154,13.579999999999963,1726.3849999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,45,30,49,55,53,51,40,108,13.619999999999999,1736.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,44.000000000010481,27.000000000031442,49,54.000000000010481,53,50.000000000010481,40,101.00000000007336,13.719999999998953,1751.2599999998438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,44,29.999999999971223,49,54.999999999990408,52.000000000009592,49.000000000009592,37.000000000028777,85.000000000153477,13.789999999999328,1760.1799999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,42.000000000017053,30,49,55,52,48.000000000008527,35.000000000017053,76.000000000076739,13.849999999999488,1769.1899999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,41.000000000007638,27.000000000022915,49,55,52,46.000000000015277,35,73.000000000022908,13.989999999998931,1778.9799999999252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,40.00000000000675,32.999999999959499,49.99999999999325,55.99999999999325,51.00000000000675,46,35.99999999999325,67.000000000040501,14.06999999999946,1794.9099999998925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,40.999999999994138,36.999999999976552,50,56,51.999999999994138,44.000000000011724,36,61.000000000035172,14.114999999999736,1807.8699999999239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,41,37.999999999995026,50,56,52,44,40.999999999975131,62.999999999990052,14.159999999999776,1820.8299999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,40.000000000004086,43.999999999975486,50.999999999995914,55.000000000004086,51.000000000004086,42.000000000008171,41,55.000000000032685,14.289999999999468,1771.5900000002011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,39.000000000003197,44,51,56.999999999993605,51,44.999999999990408,41,59.999999999984013,14.399999999999649,1796.5199999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,39,45.999999999995381,51,56.000000000002309,51,45,41.999999999997691,54.000000000013856,14.459999999999862,1801.4699999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,38.000000000001421,46,51.999999999998579,58.999999999995737,50.000000000001421,47.999999999995737,42,31.000000000032685,14.499999999999943,1801.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,36.000000000000711,48.999999999998934,52,62.999999999998579,52.999999999998934,48,48.999999999997513,16.000000000005329,14.519999999999992,1808.9099999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,37.000000000000533,55.000000000002665,53,66.000000000000526,52.000000000000533,50.000000000001066,53,27.000000000004796,14.540000000000026,1816.4100000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,37.999999999990052,59.999999999950262,53,66.999999999990052,52.999999999990052,51.999999999980105,53,35.999999999910472,14.590000000000042,1833.4000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,30.000000000072475,68.999999999918458,53,68.999999999981881,53.999999999990941,52.999999999990941,57.999999999954703,31.000000000045297,14.620000000000068,1839.3900000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,36.999999999942801,79.999999999910116,53,75.999999999942801,62.999999999926459,56.999999999967315,62.999999999959144,38.99999999993463,14.65,1851.3899999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,31.000000000043698,88.99999999993446,53.999999999992717,81.999999999956302,65.999999999978144,61.999999999963585,64.999999999985434,39,14.650000000000082,1842.379999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,31.999999999993605,90.99999999998721,54,83.99999999998721,70.999999999968026,62.999999999993605,65.999999999993605,35.00000000002558,14.670000000000025,1841.3699999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,32,88.000000000016513,54,84.999999999994486,71,64.999999999988987,67.999999999988987,32.00000000001652,14.675000000000001,1839.3649999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,31.000000000004441,85.00000000001333,54,84.000000000004434,67.000000000017764,66.999999999991118,68.999999999995566,29.000000000013323,14.679999999999978,1837.3600000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,31,85,54,84.999999999996447,70.999999999985789,68.999999999992895,71.999999999989342,22.000000000024869,14.699999999999928,1843.3599999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,37.999999999981348,83.000000000005329,53.000000000002665,83.000000000005329,68.000000000007987,67.000000000005329,72.999999999997328,19.000000000007994,14.709999999999974,1830.3500000000345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,38,74.000000000015987,53,74.000000000015987,56.000000000021316,56.00000000001954,69.000000000007105,19.999999999998224,14.670000000000071,1810.3500000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,36.000000000001776,63.00000000000977,51.000000000001776,64.000000000008882,53.000000000002665,50.000000000005329,64.000000000004434,16.000000000003553,14.610000000000053,1767.3400000000381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,39,51,50,58,51,46,52,12,14.560000000000283,1736.8350000001733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,38.000000000010481,42.000000000094325,44.000000000062883,52.000000000062883,48.000000000031442,45.000000000010481,42.000000000104805,9.0000000000314415,14.510000000000524,1706.3300000003196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,38.999999999990408,20.000000000211031,43.000000000009592,47.000000000047962,45.000000000028777,45.999999999990408,34.000000000076739,7.0000000000191847,14.370000000001342,1613.3200000008922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,37.000000000017053,23.999999999965894,36.000000000059686,44.00000000002558,44.000000000008527,46,32.000000000017053,7.9999999999914735,14.290000000000681,1564.3200000004176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,37.999999999992362,5.0000000001451284,36.999999999992362,43.000000000007638,43.000000000007638,42.000000000030553,32.999999999992362,8.9999999999923617,14.160000000000993,1498.3100000005043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,38,2.0000000000202505,33.000000000027001,42.00000000000675,43,40.0000000000135,32.00000000000675,8.0000000000067502,13.870000000001957,1369.3100000008708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,39.999999999988276,2.999999999994138,33.999999999994138,42.999999999994138,41.000000000011724,35.00000000002931,32,6.000000000011724,13.750000000000703,1326.3100000002521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,40,1.0000000000099476,34,42.000000000004974,40.000000000004974,36.999999999990052,32,2.9842794901924208e-11,13.695000000000274,1305.3050000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,40,4.0856207306205761e-12,34,42,40.999999999995914,36.000000000004086,32,0,13.640000000000224,1284.3000000000857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,39.000000000003197,0,34,40.000000000006395,41,36,32,0,13.49000000000048,1231.3000000001693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,39,0,34,41.999999999995381,40.000000000002309,36,32,0,12.980000000001178,1196.9700000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,38.000000000001421,0,34.999999999998579,41.000000000001421,39.000000000001421,36,32,0,12.450000000000752,1077.1300000001704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,38.999999999999645,0,34.000000000000355,41,39,37.999999999999289,32,0,12.260000000000067,1046.190000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,39,0,34.000000000000533,39.000000000001066,39.000000000000533,38,31,0,12.159999999999862,1027.2099999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
