time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.47,51.000000000002757,135.99999999998897,219.99999999999173,117,272.99999999999727,250,258,192.00000000001103,11.280000000001541,648.00000000004127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,48.000000000005329,137.99999999999645,222.99999999999466,111.00000000001066,270.00000000000534,249.00000000000176,253.00000000000887,180.00000000002132,11.389999999999805,650.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,42.000000000005329,134.00000000000355,219.00000000000355,108.00000000000267,263.0000000000062,252.99999999999645,252.00000000000088,173.00000000000622,11.439999999999955,651.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,38,117,217,99,253,251,239,169,11.220000000005003,606.00000000104592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,25.999999999979572,110.99999999998934,208.99999999999113,91.999999999975131,246.99999999999378,244.99999999999289,220.99999999999201,157.99999999998579,10.95999999999993,574.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,3.0000000004800604,99.000000000250466,199.00000000020873,64.000000000584421,240.00000000014612,237.00000000016698,212.00000000018784,142.00000000033396,10.879999999999852,567.99999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,5.9952043329758453e-11,74.000000000499597,184.00000000029976,47.000000000339725,230.00000000019983,222.00000000029976,190.00000000043966,127.00000000029976,10.799999999999589,560.9999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,49.000000000477399,160.0000000004583,45.000000000038192,225.00000000009547,184.00000000072563,148.00000000080203,98.000000000553783,10.650000000002866,542.00000000036277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,40.000000000163865,129.00000000056443,44.000000000018204,204.00000000038236,163.00000000038236,116.00000000058265,89.000000000163865,10.51,518.99999999988677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,38.000000000034461,105.00000000041354,41.000000000051692,192.00000000020677,136.00000000046523,96.000000000344613,74.000000000258467,10.51,494.00000000043076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,38,68.000000000604672,40.000000000016342,173.00000000031051,96.000000000653699,54.000000000686384,48.000000000424905,10.540000000001662,468.99999999949483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,38,49.000000000293632,38.000000000030909,165.00000000012363,66.000000000463629,50.000000000061817,44.000000000061817,10.799999999995983,390.00000000122088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,37.000000000014566,44.000000000072831,37.000000000014566,154.00000000016024,66,49.000000000014566,42.000000000029132,10.459999999992402,368.00000000074357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,36.000000000013586,44,36.000000000013586,149.00000000006796,62.000000000054357,48.000000000013586,41.000000000013586,9.5300000000020653,458.99999999979792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,38.999999999961901,44.999999999987295,34.000000000025402,149.9999999999873,55.000000000088903,48.999999999987295,41,8.6000000000118106,549.99999999884426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,38.000000000011809,44.000000000011809,32.000000000023626,150,55,49,41,7.7300000000102775,605.99999999933846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,38.999999999989072,44,32,149.00000000001091,55,49,41,6.5800000000125634,530.00000000083025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,37.000000000020073,40.000000000040146,32,150.99999999997993,52.000000000030113,49,40.000000000010033,6.9399999999963873,522.00000000008026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,37.999999999990941,37.000000000027178,32,139.00000000010871,51.000000000009059,47.000000000018119,39.000000000009059,7.1899999999977355,535.99999999987313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,38,37,32.999999999991829,148.99999999991829,51,47.999999999991829,38.000000000008171,7.1800000000000814,536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,36.000000000014566,35.000000000014566,33,129.00000000014566,51,47.000000000007283,38,7.0600000000008745,522.50000000009834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,36.999999999993605,33.00000000001279,33,129.99999999999361,49.00000000001279,46.000000000006395,37.000000000006395,6.9400000000007678,509.00000000008635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,36.000000000005414,33.999999999994586,33,125.00000000002709,49.999999999994586,46.999999999994586,36.000000000005414,6.9400000000000004,506.00000000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,36,33.000000000004533,33,126.99999999999093,50,46.000000000004533,37.999999999990941,6.6600000000012685,496.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,35.000000000003638,33,33,128.99999999999272,50.999999999996362,46.999999999996362,38.999999999996362,6.7099999999998179,496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,33.000000000005507,33.999999999997243,32.000000000002757,132.99999999998897,51,47.999999999997243,39.999999999997243,6.6800000000000823,545.99999999986233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,31.000000000003553,34,32.999999999998224,133.99999999999824,51,47.000000000001776,41.999999999996447,7.0899999999992716,551.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,30.000000000000888,33.000000000000888,33,138.99999999999557,51,47.999999999999112,40.000000000001776,7.1999999999999025,503.00000000004354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,30,32,32,131,50,48,42,7.0950000000000006,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,31.999999999997335,31,33,126.99999999999822,48.999999999999112,48,42.000000000000888,6.9899999999999824,562.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,29.000000000062617,31,33,125.00000000004175,48.000000000020876,48,42.999999999979124,6.9700000000004172,557.00000000012528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,26.000000000059952,30.000000000019984,33.99999999998002,117.00000000015987,47.00000000001998,48,41.000000000039968,7.0800000000000827,560.99999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,25.000000000019096,28.000000000038192,34,110.00000000013367,46.000000000019099,48,41,7.1099999999994274,552.00000000017189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,25,26.000000000036415,34,101.00000000016387,46.999999999981796,48,41.999999999981796,7.0600000000001808,595.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,25,25.000000000017231,34,99.000000000034461,47,47.000000000017231,40.000000000034461,7.0999999999993104,587.00000000015507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,25.999999999983658,25.999999999983658,34,95.00000000006537,47,47.999999999983658,40,7.4200000000000959,594.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,24.000000000030909,26.999999999984546,34,89.000000000092726,46.000000000015454,48,40,7.4350000000001089,608.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,24.999999999985434,27,33.000000000014566,88.000000000014566,46.999999999985434,48,40.999999999985434,7.4499999999994282,622.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,25,27,33,88,47,48,39.000000000027178,7.3800000000009511,623.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,24.000000000012701,27,33,88.999999999987295,47,48,39.999999999987295,7.4199999999994919,629.99999999992383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,24,26.000000000011813,32.000000000011809,98.999999999881879,47,46.000000000023626,40.999999999988191,7.2900000000015357,608.00000000025989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,21.000000000032774,26,31.000000000010925,96.00000000003277,47,46.999999999989072,39.000000000021849,7.4799999999979248,638.99999999966133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,22.999999999979927,24.000000000020073,30.000000000010036,98.999999999969887,46.000000000010033,47,39.999999999989967,7.4800000000000004,637.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,23.999999999990941,24,30.999999999990941,99,46,46.000000000009059,40,7.4100000000006343,644.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,23.000000000008171,24.999999999991829,32.999999999983658,105.9999999999428,46,45.000000000008171,38.000000000016342,7.4199999999999182,645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,23,23.000000000014566,32.000000000007283,100.0000000000437,46,45.999999999992717,39.999999999985434,7.4299999999999269,645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,23.999999999993605,23,27.000000000031974,85.000000000095923,46,45.000000000006395,40,7.4200000000000639,639.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0.99999999999458211,24.999999999994582,22.000000000005418,25.000000000010836,39.000000000249223,46,45.999999999994586,41.999999999989164,7.4299999999999455,638.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,1,24.00000000000453,24.999999999986411,25,34.000000000022652,46.999999999995467,46,42,7.200000000001042,626.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,1,26.999999999989075,27.999999999989075,25,30.000000000014566,47,46,42.999999999996362,7.2499999999998179,621.00000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,2.7533531010703882e-12,27.999999999997247,28.999999999997247,23.000000000005507,15.0000000000413,47.999999999997243,45.000000000002757,42.000000000002757,7.4099999999995596,604.00000000004684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,32.999999999991118,30.999999999996447,23.999999999998224,15.999999999998224,48.999999999998224,45.999999999998224,42,7.4899999999998581,594.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,37.999999999995559,31.999999999999112,20.000000000003553,16.999999999999112,49,46.999999999999112,42,7.5349999999994486,599.49999999993258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,40,33,21,16,50,47,42,7.5799999999989769,604.99999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,40.000000000001776,33,24.000000000000888,16.000000000003553,51,46.000000000000888,42.000000000007105,7.609999999999796,597.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,41.999999999958256,33,24.999999999979128,19.999999999916511,51,46.999999999979124,49.999999999833022,7.3800000000048005,597.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,42,33,25,31.999999999760192,51,47.99999999998002,57.999999999840128,7.3399999999992014,591.99999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,42,32.000000000019099,26.999999999961808,34.999999999942716,51,48,75.999999999656268,7.0500000000055376,583.00000000017189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,42,32,27,66.999999999417355,51,48.999999999981796,78.999999999945373,6.9500000000002267,596.00000000006571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,53.999999999793232,31.000000000017231,27.999999999982769,102.9999999993797,51.999999999982769,49,81.999999999948301,7.0000000000002753,610.50000000007981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,95.999999999313616,31,29.999999999967315,134.99999999947704,52.999999999983658,49,75.000000000114397,7.049999999998529,625.00000000022385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,184.99999999862456,31,31.999999999969091,158.9999999996291,54.999999999969091,52.999999999938183,94.999999999690914,6.8200000000035548,659.99999999945908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,4.9999999999271694,247.99999999908232,34.999999999941735,33.999999999970868,201.99999999937364,68.999999999796074,71.999999999723244,128.99999999950475,6.8299999999995098,718.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,32.999999999619504,306.99999999919822,43.999999999877701,38.999999999932058,263.99999999915747,101.99999999955156,84.999999999823345,184.99999999923901,6.7700000000008149,735.99999999975535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,112.99999999898392,354.99999999939035,48.999999999936492,41.999999999961901,306.99999999945385,148.99999999940306,90.999999999923801,225.99999999947926,6.7999999999996188,751.99999999979673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,156.99999999948022,379.9999999997047,47.000000000023626,43.999999999976374,314.99999999990553,174.99999999969288,105.9999999998228,227.99999999997638,6.849999999999409,746.00000000007083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,153.00000000004371,374.00000000006554,37.000000000109246,44.999999999989072,307.00000000008743,175,96.000000000109253,171.00000000062272,6.820000000000328,752.99999999992349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,89.000000000636646,381.99999999992042,32.000000000049738,45.999999999990052,284.00000000022879,165.00000000009948,78.000000000179057,127.00000000043769,6.6300000000018899,749.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,43.000000000416733,365.00000000015399,30.000000000018119,45.000000000009059,273.00000000009965,152.00000000011778,53.000000000226485,81.000000000416733,6.7549999999988675,759.49999999990484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,47.999999999959144,362.0000000000245,30,45,268.00000000004087,129.00000000018792,53.999999999991829,77.000000000032685,6.8799999999989785,769.99999999991417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,90.999999999686821,378.9999999998762,30.999999999992717,45.999999999992717,291.99999999982521,123.0000000000437,73.999999999854339,101.99999999981793,6.9899999999991991,750.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,115.99999999984013,385.99999999995521,31.999999999993605,46.999999999993605,309.99999999988489,134.99999999992326,78.999999999968026,134.99999999978897,6.9000000000005759,749.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,122.99999999996207,384.00000000001086,33.999999999989164,64.999999999902485,319.99999999994583,160.99999999985914,77.000000000010829,152.99999999990249,7.1699999999985371,713.00000000019509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,130.99999999996376,372.00000000005434,37.999999999981881,83.999999999913939,325.99999999997283,163.99999999998641,78.999999999990933,158.99999999997283,7.1600000000000454,698.00000000006798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,137.99999999997451,365.00000000002547,38,80.000000000014566,326.99999999999636,162.00000000000728,87.99999999996723,153.00000000002186,7.2599999999996356,703.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,124.00000000003854,340.00000000006884,36.000000000005507,55.000000000068837,319.00000000002206,157.00000000001376,83.00000000001377,127.00000000007159,7.2000000000001645,722.49999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,99.000000000044409,319.00000000003729,36.999999999998224,48.000000000012434,310.00000000001597,133.00000000004263,77.000000000010658,99.000000000049738,7.1400000000001063,740.99999999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,74.000000000022197,304.0000000000133,37,46.000000000001776,303.0000000000062,96.000000000032855,71.000000000005329,72.000000000023988,7.1599999999999824,729.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,31,294,35,44,292,73,57,58,7.2199999999986355,711.00000000040927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,30.999999999976907,285.99999999998846,32.000000000000888,45,282,72,53.999999999999112,45.999999999999112,7.0600000000000618,696.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,5.000000000542677,273.00000000027131,32.999999999979124,45,282,72,53.000000000020876,45.000000000020876,7.1299999999985388,681.00000000033401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,9.9920072216264089e-11,259.00000000027978,34.999999999960032,44.00000000001998,278.00000000007992,71.00000000001998,53,45,7.1000000000001098,657.99999999991462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,3.9999999999236167,245.00000000026733,34.000000000019099,44,273.0000000000955,71,52.000000000019099,44.000000000019099,7.1399999999992358,627.00000000059197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,5.9999999999635847,232.0000000002367,35.999999999963585,44,261.00000000021851,71,52,44,7.3049999999969959,661.49999999937188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,1.0338396805309458e-10,210.00000000037909,35.000000000017231,44,253.00000000013785,70.000000000017224,52,43.000000000017231,7.4699999999971567,695.99999999940553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,163.0000000007681,37.999999999950973,44,231.00000000035953,63.000000000114397,52,40.000000000049027,7.469999999999744,679.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,107.00000000086544,35.000000000046363,43.000000000015454,225.00000000009271,59.000000000061817,52,39.000000000015454,7.4300000000006179,660.00000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,77.000000000436984,38.999999999941735,43,225,56.000000000043698,51.000000000014566,39,9.0400000000009797,745.99999999989382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,46.000000000421267,37.000000000027178,42.000000000013586,220.00000000006796,56,51,39,9.1599999999983694,733.00000000017667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,37.000000000114312,35.000000000025402,41.000000000012705,213.0000000000889,56,51,39.999999999987295,9.249999999998856,708.00000000031753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,35.000000000023626,35.999999999988191,40.000000000011809,205.0000000000945,55.000000000011809,49.000000000023626,39.000000000011809,9.0200000000027174,752.9999999994684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,33.000000000021849,35.000000000010928,40.999999999989072,198.00000000007648,55,49.999999999989072,39,8.9950000000002728,747.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,32.000000000009948,31.00000000003979,41,199.9999999999801,55,50,39,8.9700000000002493,741.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,29.000000000027178,31.999999999990941,41,199.00000000000907,54.000000000009059,50,38.000000000009059,9.0199999999995466,739.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,29.999999999991829,33.999999999983658,40.000000000008171,193.00000000004903,54,50.999999999991829,38.999999999991829,9.0599999999996736,737.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,30,34.999999999992717,40,188.00000000003641,54,51,39,8.6100000000032768,703.00000000024761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,30,35.999999999993605,40,191.99999999997442,54,51,38.000000000006395,8.8299999999985932,726.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,28.000000000010836,35.000000000005414,40.999999999994586,190.00000000001083,54.999999999994586,51,38.999999999994586,8.7900000000002159,708.00000000010289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,28.99999999999547,33.000000000009059,42.999999999990941,185.00000000002265,54.000000000004533,51,39.999999999995467,8.7600000000001366,677.0000000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,29,35.499999999990898,43,189.4999999999836,56.499999999990898,59.99999999996723,40.499999999998181,9.109999999998724,739.99999999977058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,29,37.999999999993115,43,193.99999999998761,58.999999999993115,68.999999999975216,40.999999999998622,9.1449999999999037,738.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,27.000000000003553,44.999999999987566,44.999999999996447,212.99999999996624,71.999999999976907,100.99999999994316,61.999999999962697,9.1799999999999375,736.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,2.9999999999973355,28.999999999998224,64.999999999982236,47.999999999997335,220.99999999999289,105.9999999999698,144.99999999996092,74.999999999988461,9.1999999999999815,738.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,35,97,47,230,140,166,85,9.2399999999990907,743.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,20.00000000000977,37.000000000002665,122.00000000002665,57.000000000023981,239.00000000000887,166.00000000001864,182.00000000001242,110.00000000002309,9.2300000000003735,738.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,30.999999999770406,39.999999999937387,151.99999999937384,83.999999999436454,248.99999999979127,186.99999999956168,195.9999999997078,135.99999999945732,9.649999999991234,780.99999999910244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,41.999999999780172,64.999999999500403,170.99999999962031,96.999999999740211,256.99999999984016,208.99999999956034,213.99999999964029,158.99999999954036,9.9100000000001653,777.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,53.99999999977085,80.999999999694467,183.99999999975176,104.99999999984723,265.99999999982816,232.9999999995417,226.99999999975176,166.99999999984723,9.9700000000002191,779.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,59.999999999890754,91.999999999799712,192.99999999983612,113.99999999983613,270.99999999990894,241.99999999983612,238.99999999978149,175.99999999983612,10.030000000000769,780.99999999989586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,62.999999999948308,110.99999999967261,205.99999999977601,118.99999999991385,277.99999999987938,248.99999999987938,250.99999999979323,181.9999999998966,10.19999999999707,758.00000000039631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,74.99999999980389,138.99999999954241,215.99999999983658,125.9999999998856,279.99999999996732,250.99999999996732,257.99999999988563,194.99999999978755,10.850000000002685,777.99999999983379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,81.999999999891827,152.99999999978365,224.9999999998609,127.99999999996909,282.99999999995362,255.99999999992272,261.99999999993815,209.99999999976819,11.269999999993509,752.00000000040177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,87.999999999912603,162.99999999985434,230.9999999999126,131.99999999994174,283,256.99999999998545,264.99999999995629,214.99999999992718,11.77000000000098,683.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,87.000000000013586,164.99999999997283,233.99999999995924,130.00000000002717,284.99999999997283,257.99999999998641,265.99999999998641,217.99999999995924,11.88999999999837,675.00000000012233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,80.000000000088903,166.99999999997459,237.99999999994918,131.99999999997459,283.00000000002541,258,266.99999999998732,218.9999999999873,11.969999999998985,676.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,61.000000000224446,166.00000000001182,236.00000000002362,128.00000000004724,281.00000000002365,258.99999999998818,266.00000000001182,208.00000000012994,12.049999999999056,677.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,54.000000000076469,158.0000000000874,236,118.00000000010925,279.00000000002183,258.00000000001091,264.00000000002183,197.00000000012017,12.129999999999127,672.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,45.000000000089528,150.00000000007958,229.00000000006963,106.00000000011937,269.00000000009948,257.00000000000995,252.00000000011937,180.00000000016911,12.539999999995921,678.99999999993042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,34.000000000099654,124.00000000023554,219.00000000009061,97.000000000081542,256.00000000011778,251.00000000005434,234.00000000016308,162.00000000016308,12.36000000000163,639.00000000036243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,15.000000000155254,104.00000000016342,211.00000000006537,85.000000000098055,247.00000000007356,240.00000000008987,218.00000000013074,144.00000000014708,11.450000000007435,635.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,1.092459456231154e-10,77.00000000019665,192.00000000013839,48.000000000269473,232.00000000010925,222.00000000013108,200.00000000013108,129.00000000010925,11.300000000001093,622.0000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,57.000000000127898,169.00000000014708,47.000000000006395,227.00000000003197,183.0000000002494,158.00000000026859,95.000000000217426,11.060000000001535,595.00000000017269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,41.000000000086686,147.0000000001192,44.000000000016257,214.00000000007043,159.00000000013003,119.0000000002113,80.000000000081272,10.960000000000541,578.50000000008936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
