time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.77,171.99999999999338,177.99999999996692,44,43.000000000006615,0,210.99999999993383,36,31.000000000006615,11.329999999999334,1202.3900000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,171.49999999999864,175.49999999999312,44,43.500000000001378,0,205.99999999998624,36,31.500000000001378,11.42000000000113,1257.3900000003953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,171.00000000000387,173.00000000001933,44,43.999999999996135,0,201.00000000003863,36,31.999999999996135,11.499999999999382,1285.3799999997839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,169.00000000001367,169.00000000002734,44,43.000000000006835,0,193.00000000005471,36,31.000000000006839,11.580000000000636,1290.3700000000795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,170.99999999998829,161.0000000000469,43.000000000005862,43,0,185.0000000000469,36.999999999994138,31,11.619999999999765,1295.3699999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,172.99999999999005,155.00000000002984,44.999999999990052,43,0,187.99999999998508,37,31,11.634999999999925,1296.374999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,174.99999999999181,149.0000000000245,45.999999999995914,43.999999999995914,0,188,36.000000000004086,31,11.649999999999938,1297.379999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,175.99999999999682,137.00000000003837,46,44,0,185.00000000000961,36.999999999996803,31.999999999996803,11.669999999999936,1305.3799999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,175.00000000000222,131.00000000001333,45.000000000002217,44,0,179.00000000001333,37,31.00000000000222,11.709999999999912,1305.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,174.00000000000134,131,45,43.000000000001336,0,175.00000000000534,36.000000000001336,31.999999999998668,11.819999999999855,1309.3599999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,171.00000000000134,131,45,43.999999999999559,0,177.99999999999866,35.000000000000441,32,11.919999999999956,1311.349999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,165.99999999999866,132,45,43.000000000000448,0,180.00000000000045,35,32.999999999999552,11.955000000000016,1312.8450000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,162.99999999999466,131.99999999999068,45,43.999999999998664,0,180.99999999999335,34.999999999997335,31.999999999998668,11.990000000000068,1314.3400000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,158.99999999999307,124.99999999999076,45.000000000002309,43,0,175.99999999998383,33,31.000000000002309,12.040000000000045,1320.3400000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,156,120.99999999997762,45.999999999996803,43,0,168.99999999994884,33.000000000003197,32.000000000003197,12.060000000000128,1325.3400000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,155.99999999998775,113.9999999999428,45.000000000004086,42.999999999995914,0,152.99999999996732,34.000000000004086,33,12.100000000000122,1336.3400000000613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,153.00000000000995,99.999999999975131,46,42.000000000004974,0,144.99999999996021,35,33.000000000004974,12.130000000000051,1351.3400000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,155.00000000000594,95.000000000023803,46,43,0,136.99999999997618,35,33.999999999994046,12.140000000000358,1360.3400000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,156,98.999999999965809,46,43,0,133,35,33.000000000006843,12.20000000000017,1366.3300000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,155.99999999999227,93.999999999976822,46,43,0,133.00000000001546,34.999999999984546,34,12.225000000000193,1368.3300000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,154.99999999999139,90.99999999997415,46,43,0,134.99999999999139,33.000000000017231,34,12.250000000000689,1370.3300000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,153.99999999997121,88.000000000028777,46,43,0,133.99999999998082,35,34,12.329999999998948,1371.309999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,150.99999999996857,90.999999999958078,46,43,0,131.9999999999371,35,34,12.410000000000839,1372.3099999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,147.99999999998863,86.999999999988631,46,43,0,125.99999999996589,35,33.999999999988631,12.489999999999091,1371.3000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,147,85.999999999987736,46,43,0,123.00000000018386,35,33,12.560000000000613,1368.2899999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,147.00000000002646,84.99999999998677,46,43,0,137.99999999994705,35,33,12.610000000000662,1367.2849999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,149,83.999999999971763,46,43,0,134.00000000002825,35,33,12.660000000000988,1366.2799999999152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,149,82.000000000015461,46,43,0,135.99999999998454,35,33,12.72999999999946,1360.2800000000464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,148.00000000000685,82,46.999999999993165,43,0,135.00000000000685,35,32.000000000006835,12.830000000000954,1357.2599999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,145.00000000001759,81.000000000005855,47,43,0,132.00000000001759,35,32.999999999994138,12.889999999999649,1352.2500000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,140.00000000002487,79.000000000009948,47.999999999995026,43,0,132,35,33.999999999995026,13.000000000001243,1344.2199999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,140,73.000000000024514,48,43,0,135.99999999998366,35,33.000000000004086,13.069999999999714,1343.2100000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,140.99999999999682,58.000000000047962,47.000000000003197,43,0,138.99999999999039,35,33,13.114999999999856,1342.7000000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,141.99999999999778,56.000000000004441,47.999999999997783,43,0,139.99999999999778,35,32.000000000002217,13.159999999999901,1342.1900000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,142.99999999999866,54.000000000002665,47.000000000001336,43,0,140.99999999999866,34.000000000001336,32,13.259999999999867,1336.170000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,143,52.000000000000888,47.999999999999559,43,0,141,34.999999999999559,32.999999999999559,13.369999999999951,1335.1500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,140.00000000000179,47,47.999999999999552,43,0,139.99999999999821,35,32.000000000000448,13.430000000000044,1332.130000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,144,47,47.000000000001336,43,0,135.99999999999733,35,32.999999999998664,13.530000000000072,1334.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,143.99999999999076,46.999999999997691,48,43,0,133.99999999999076,35,32.000000000002309,13.585000000000127,1334.0949999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,140.000000000016,45.999999999996803,48,43,0,129.99999999999361,35,32.999999999996803,13.640000000000352,1334.080000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,145,44.999999999995914,48,43,0,128,35,32.000000000004086,13.750000000000204,1340.9800000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,145,44,48,43,0,127.99999999999005,35,33.000000000004974,13.800000000000498,1349.9500000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,145.00000000001191,44,48,43,0,125.99999999998809,35,33.999999999994046,13.900000000000357,1352.9000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,146.99999999997948,44,48,43,0,123.99999999999316,35,32.999999999993157,13.960000000000754,1357.8799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,143.99999999999227,44,48,43,0,123.00000000000773,34.999999999992269,32.000000000015454,14.07000000000027,1357.8400000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,143.00000000000861,44,48,43,0,124,34.000000000008619,33.999999999991381,14.104999999999905,1359.8299999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,144.00000000000961,44.000000000009592,48,43,0,123.99999999999041,35,33,14.13999999999954,1361.8199999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,144.99999999998951,45,48.000000000020961,43,0,123.00000000001049,35,33,14.540000000000942,1364.8000000000518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,144.00000000001137,45,50,43,0,124,35,33,14.629999999998978,1369.7499999999436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,145.00000000001225,45.000000000012257,50,43,0,123.99999999998774,35,33,14.69000000000049,1373.7099999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,146,45.999999999986763,50,42.999999999986763,0,123,35,33,14.72999999999962,1372.7000000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,146.00000000001413,45,50,42,0,123,35.000000000014118,33.000000000014118,14.770000000000142,1380.6900000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,146.99999999999227,45,50,42,0,123,35.999999999992269,33.999999999992269,14.78000000000015,1381.1800000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,147.99999999999315,45,50,42,0,122.00000000000684,35.000000000006835,33.000000000006835,14.790000000000793,1381.6700000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,147.00000000000585,45,50,42,0,121.00000000000585,35.999999999994138,33,14.839999999999707,1384.6399999999826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,147,45,50,42,0,121.99999999999503,35.000000000004974,33.999999999995026,14.860000000000532,1385.6300000000888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,147,45,50,42,0,122,35,33.000000000004086,14.889999999999878,1390.6199999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,147,45,50.999999999996803,42,0,120.00000000000639,35,33,14.93999999999984,1394.5999999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,147.99999999999778,45,51,42,0,119.00000000000222,35.999999999997783,33.999999999997783,14.989999999999888,1422.5999999999378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,147.00000000000134,45.999999999998664,51,42,0,95.000000000031974,35.000000000001336,34,15.009999999999973,1425.0949999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,148.99999999999912,45.000000000000441,50.000000000000441,42,0,92.000000000001336,34.000000000000441,34.999999999999559,15.02999999999999,1427.5899999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,148.99999999999955,46,51.999999999999552,42,0,91,35,34.999999999999552,15.070000000000041,1430.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,147.99999999999866,46,51,42,0,91.000000000001336,35,33.999999999998664,15.160000000000107,1430.5700000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,146.9999999999977,46,51.000000000002309,42.000000000002309,0,92.000000000004619,35,33.000000000002309,15.240000000000185,1432.5499999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,146.00000000000321,46,52,43,0,93.999999999996803,35,33.999999999996803,15.320000000000288,1429.5400000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,147.00000000000409,46,51.999999999995914,43,0,93.000000000040856,35,33.000000000004086,15.410000000000286,1431.5299999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,147.99999999999503,46,50.999999999995026,43,0,103.00000000003979,35,34.000000000004974,15.480000000000349,1428.9799999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,147,46,50.000000000005954,43,0,111,35,35,15.550000000000834,1426.4299999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,147,46,51.000000000006835,43,0,111,35,35,15.69000000000082,1415.3999999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,147.00000000001546,46,52,43,0,111.00000000005409,35.000000000007731,35,15.810000000000464,1412.379999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,149.00000000001722,46,52,43,0,118.000000000112,35.999999999991381,35,15.870000000001463,1391.3999999999305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,151.0000000000048,45.999999999995204,52,43,0,131.00000000003357,35.000000000004796,35,16.039999999997764,1383.3200000001061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,151.50000000000523,45.499999999994756,52,43,0,134.50000000003669,35.500000000005244,35,16.170000000000684,1380.2899999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,152.00000000002274,45.000000000011369,52.000000000011369,43,0,138.00000000005684,36,35,16.235000000000738,1377.2849999999657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,154.00000000003678,46,52.999999999975486,43,0,143.00000000007356,36,35,16.300000000001837,1374.2799999998892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,157.00000000002646,46,51,43,0,149.00000000001324,35.999999999986763,35.000000000013237,16.449999999998575,1365.2500000000857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,158.99999999997175,46,51,43,0,150,35,35.999999999971756,16.590000000001552,1364.2399999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,157.00000000001546,46,51,43,0,150,35,34.000000000015454,16.69999999999915,1355.2300000000696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,159.99999999997948,46,51.999999999993165,43,0,150.99999999999315,35,34,16.780000000001113,1360.2199999999202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,160,46,52,43,0,155.9999999999707,35.999999999994138,35.999999999988276,16.849999999999589,1355.2000000000294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,160.99999999999503,46,52,43,0,158.99999999998508,36.999999999995026,36,16.889999999999802,1342.7000000000621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,162.99999999999181,46,51.000000000004086,43,0,159.99999999999591,36.000000000004086,36,16.929999999999836,1330.2000000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,173.99999999996481,49.99999999998721,51,43,0,162.99999999999039,36,36,16.959999999999905,1326.2000000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,174.99999999999778,52.999999999993335,51,42.000000000002217,0,165.99999999999335,35.000000000002217,35.000000000002217,17.18999999999949,1323.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,175.99999999999866,59.999999999990678,51.999999999998664,42,0,166,36.999999999997335,35.999999999998664,16.980000000000281,1309.2000000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,178.99999999999866,48.000000000005329,52,42,0,165.00000000000045,37,36,17.289999999999861,1282.0000000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,180.00000000000045,44.999999999999112,51.000000000000448,42,0,157.99999999999955,36.000000000000448,35.000000000000448,17.299999999999997,1269.9999999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,181.00000000000134,43,52,42,0,156.99999999998801,37,36,17.294999999999995,1261.4999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,182,43,51.999999999997691,42,0,147.99999999998613,37,36,17.289999999999882,1252.9999999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,182.00000000000639,43,51.000000000003197,42.000000000003197,0,141.999999999984,36.999999999996803,35.999999999996803,17.239999999999871,1211.9999999999425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,183.99999999997547,43,52,43.000000000012257,0,136.99999999998366,36.000000000004086,35,17.199999999999591,1193.9999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,177.99999999999503,43.000000000004974,52,46,0,132.99999999996021,37,35,17.099999999999703,1166.9999999998806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,176.99999999995833,44,52,45.999999999982144,0,124.99999999994644,37,35,17.039999999999047,1142.9999999997858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,169.99999999993162,43.999999999993157,52,43.000000000006843,0,115.99999999996581,37,35,16.879999999999622,1106.9999999998702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,160,43,51.999999999992269,43.999999999992269,0,110.99999999994591,37,35,16.824999999999573,1087.9999999998531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,160.00000000002584,43,51,43,0,103.99999999996554,37,34.999999999991381,16.769999999997328,1068.9999999993986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,162.99999999993284,42.999999999990408,51,43,0,99.999999999923261,36.999999999990408,34,16.460000000004076,999.20000000091761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,155.99999999997902,42,51.000000000020961,43,0,91.999999999958078,36,34.000000000010481,16.159999999998639,987.20999999965454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,153.99999999998863,42,52.999999999988631,42.999999999988631,0,87.999999999977263,36,34.999999999988631,16.030000000001479,954.24000000037483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,153.00000000001225,42,52,42.000000000012257,0,85.999999999963222,36,34,15.879999999998898,925.259999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,153.99999999997354,42,51.999999999986763,43,0,82.999999999947065,35.999999999986763,34,15.789999999998809,905.27499999973554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,151.99999999998587,42,51,43,0,79,35,33.999999999985882,15.699999999998305,885.28999999953407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,151.00000000000773,42,51,43,0,79,35,33.000000000007731,15.580000000000927,852.30000000025484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,139.00000000008208,42,51,42.000000000006835,0,81.99999999997948,35,33,15.48999999999857,823.30999999963433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,135.00000000002345,42,51.999999999994138,42,0,85.999999999976552,35,33,15.400000000000528,800.31000000013478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,135.99999999999503,42,52,42,0,86,34.000000000004974,32.000000000004974,15.309999999999823,772.30999999996448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,132.00000000001634,41.000000000004086,51.000000000004086,41.000000000004086,0,85.000000000004093,35.999999999991829,33.999999999991829,15.300000000000042,770.31000000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,124.00000000002558,40.000000000003197,51.999999999996803,41,0,84.000000000003197,35.000000000003197,34,15.295000000000016,769.31000000000313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,127.99999999999112,39.000000000002217,51.000000000002217,41.999999999997783,0,85.999999999995566,34.000000000002217,33.000000000002217,15.29000000000001,768.31000000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,126.00000000000267,39,51,41.000000000001336,0,86,34.999999999998664,33,15.359999999999907,784.30999999997857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,127.99999999999912,39.999999999999559,50.000000000000441,41,0,84.000000000000881,35,34.999999999999112,15.379999999999992,790.30999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,128,41.000000000000448,48,41,0,81,35.000000000000448,33.999999999999552,15.390000000000024,798.31000000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,128.00000000000134,42.000000000001336,47.999999999998664,40.999999999998664,0,80.999999999997328,35.999999999998664,33.000000000001336,15.439999999999985,807.31000000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,129.0000000000023,43,47.000000000002309,40.000000000002309,0,78.999999999988447,34.999999999997691,33.999999999997691,15.43,810.31000000000461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,130.00000000000321,43.000000000003197,48.000000000003197,41,0,73.999999999955236,34.000000000006395,33.000000000003197,15.43,812.31000000000631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,131.00000000000819,44.000000000004086,49,41,0,59.999999999995914,36,33.999999999995914,15.430000000000041,814.30999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,132.99999999998508,45.000000000004974,48.999999999995026,41,0,58.999999999995026,36,32.999999999995026,15.43999999999995,814.31000000000495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,130.00000000000594,46,48,41,0,57.999999999982144,36,32,15.430000000000119,815.31000000001188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,131.00000000001367,46,48,40.999999999993157,0,54.999999999993157,36,32.000000000006843,15.449999999999726,817.31000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,133.00000000001546,46,47.999999999992269,40.000000000007731,0,54,35.999999999992269,33,15.409999999999922,820.31999999997686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,134.99999999998278,46.000000000008619,46.999999999991381,40.999999999991381,0,53.999999999991381,35.000000000008619,33,15.4,817.32000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,133.00000000001918,47,46,40,0,53,35.999999999990408,33,15.4,817.32000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,134.99999999998951,47,46.000000000020961,40,0,53.000000000010481,35.000000000010481,33,15.404999999999939,815.82000000001847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,133.99999999990905,46.999999999988631,47.999999999977263,39.999999999988631,0,54,36,33,15.409999999999943,814.3200000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,126,46.000000000012257,45.999999999987743,39.000000000012257,0,54,36,33,15.400000000000123,813.32000000006133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,126.00000000003971,46.999999999986763,45.000000000013237,39.999999999986763,0,54,36,32.999999999986763,15.409999999999904,818.31999999995253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,129,46.000000000007063,46.000000000007063,39.000000000007063,0,54.000000000127095,36,32,15.41000000000014,818.31999999998595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,129,46.500000000001819,46.500000000001819,39.500000000001819,0,63.00000000003277,36,32,15.419999999999924,817.32000000000778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,129,46.999999999996582,46.999999999996582,39.999999999996582,0,71.999999999938453,36,32,15.4,816.32000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,128.00000000000585,47,47,40.999999999994138,0,78.999999999958959,36,32,15.4,816.32000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,127.00000000000497,47,46.000000000004974,40.000000000004974,0,80.999999999990052,36,32.999999999995026,15.404999999999976,817.31999999999505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,129.99999999998775,47,46,40.999999999995914,0,82.999999999991829,36,33,15.409999999999979,818.31999999999596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,130,47.999999999996803,45.000000000003197,40.000000000003197,0,88.999999999980815,36,32.000000000003197,15.400000000000032,816.32000000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,130,47.000000000002217,45,40,0,97.99999999998002,36,32,15.380000000000045,815.32000000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,128.00000000000267,47.999999999998664,45,40,0,103.99999999999201,36,32,15.380000000000001,816.31999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,128,48,45,40,0,104,36,31.000000000000444,15.380000000000001,815.3200000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,128.99999999999955,50.000000000005777,44.999999999999552,40.999999999999552,0,113.00000000000399,36,33,15.359999999999999,818.32999999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,128.00000000000568,63.000000000007105,44.000000000001421,40,0,122.00000000000284,36,33,15.359999999999999,817.82999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
