time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.11,260.00000000000267,173.00000000000134,176.00000000000401,252.00000000000401,183.00000000000534,93.000000000011994,223.00000000000534,207.00000000002132,16.749999999999922,777.44000000002404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,244.00000000000711,157.00000000000711,170.00000000000267,249.00000000000134,181.00000000000088,83.000000000004434,216.0000000000031,186.00000000000932,16.829999999999963,751.41000000001156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,232.99999999999733,147.99999999999778,158.99999999998579,243.99999999999289,172.99999999999645,70.999999999996447,205.99999999999423,156.99999999999423,16.880000000000141,746.37999999998533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,226.9999999999707,142.99999999998002,126.99999999994937,227.9999999999707,164.99999999997334,62.999999999980012,192.99999999996402,143.99999999998136,17.199999999999772,713.36000000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,204.99999999996535,127.99999999996537,88.999999999944578,205.99999999993997,144.99999999993304,47.999999999995381,165.99999999994458,129.99999999991456,17.029999999999607,716.36000000000695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,190.00000000012255,113.00000000012257,65.00000000019611,180.00000000021245,116.00000000023697,46.000000000016342,142.00000000019611,93.000000000302336,16.860000000000927,719.35999999988485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,170.00000000014566,91.000000000160227,49.000000000116529,158.00000000016024,94.000000000160227,44.000000000014566,113.0000000002112,42.000000000371436,17.149999999998936,683.34999999973854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,148.00000000014069,74.000000000108713,48.000000000006395,139.0000000001215,63.000000000198241,40.00000000002558,79.000000000217426,2.0000000002557954,16.889999999994679,619.35999999962235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,129.00000000010294,59.000000000081272,47.000000000005414,139,54.000000000048757,38.000000000010836,54.000000000135444,2,15.819999999996787,543.41999999957784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,118.00000000004982,54.000000000022652,47,145.99999999996828,59.999999999972822,38,46.000000000036238,9.0594198809412774e-12,15.280000000002445,472.48000000032135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,104.00000000005099,46.000000000029132,46.000000000003638,138.00000000002913,73.999999999949011,38,39.000000000025494,0,14.610000000002438,412.56000000021822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,90.00000000003854,41.00000000001377,46,130.00000000002203,90.999999999953189,38,35.000000000011013,0,14.310000000000827,380.57000000008804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,87.000000000005329,36.000000000008882,45.000000000001776,121.00000000001599,122.99999999994316,37.000000000001776,34.000000000001776,0,14.195000000000205,370.07500000001863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,86.000000000000881,36,45.999999999999112,106.00000000001333,132.99999999999113,37.999999999999112,34,0,14.080000000000101,359.58000000000931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,85,30,45,103,141,38,34,0,14.039999999999999,361.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,79.999999999997328,34,44,96.999999999985789,142.99999999999557,34.000000000002665,34,8.8817841970093303e-13,14.090000000000044,363.58000000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,76.999999999988816,34,44,81.000000000009322,137.99999999997203,37.000000000001862,34,1.0000000000093259,14.140000000000038,369.58000000000374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,71.000000000051699,34,44,85.999999999956927,123.00000000012923,37.999999999991388,34,5.9999999999569233,14.16,371.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,67.000000000030909,39.999999999953637,45.999999999984546,88.999999999976822,98.000000000193182,38,34,7.9999999999845457,14.159999999999927,371.57999999998174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,67,34.000000000041034,46,88.000000000006835,84.000000000095753,38,33.000000000006835,16.999999999938449,14.140000000000159,366.57000000001585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,66.000000000005855,35.999999999988276,45.000000000005862,94.999999999958959,78.000000000035172,38,32.000000000005862,23.999999999958966,14.174999999999994,370.06999999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,66,34.000000000009948,45,77.000000000089528,72.000000000029843,37.000000000004974,30.000000000009948,39.999999999920419,14.209999999999827,373.5699999999826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,66.999999999995907,34,43.000000000008171,62.000000000061284,68.000000000016342,37.999999999995914,27.000000000012257,50.999999999955058,14.210000000000001,370.57000000001227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,66.000000000003197,33.000000000003197,43,58.00000000001279,64.00000000001279,37.000000000003197,28.999999999993605,58.99999999997442,14.190000000000063,371.57999999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,65.000000000002217,32.000000000002217,43,65.999999999982236,54.000000000022204,37,28.00000000000222,56.000000000006665,14.209999999999956,372.57999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,66.999999999997328,30.000000000002665,43,55.000000000014651,54,37,27.000000000001332,73.999999999976012,14.190000000000026,370.58000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,66.000000000000441,28.000000000000888,40.000000000001336,58.999999999998224,54,32.000000000002217,27.999999999999556,80.999999999996888,14.180000000000003,373.57999999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,65.999999999992895,30.999999999999112,39,59.000000000000448,52.000000000000448,17.000000000007105,17.000000000000444,82,14.210000000000013,373.57499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,49.999999999997335,29,39,60.000000000007994,52.999999999994671,33.000000000006665,17.999999999997335,81.999999999989342,14.239999999999986,373.57000000000397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,47.999999999990763,29,38.999999999997691,65.999999999986144,48.999999999997691,38,15.999999999963052,74.000000000011539,14.229999999999908,376.56999999998845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,44.000000000032685,29,38.000000000008171,60.000000000049027,48.000000000008171,38,1.3073986337985843e-10,78.999999999959144,14.190000000000095,371.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,44,28.000000000007283,35.000000000021849,57.000000000021849,47.000000000007283,38,0,78.000000000007276,14.219999999999919,371.56999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,44,28,37.999999999980815,57.999999999993605,47.999999999993605,37.000000000006395,0,71.000000000044764,14.19999999999995,369.57000000001494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,44,21.000000000037925,38.999999999994586,62.999999999972914,47.000000000005414,37,0,72.999999999989171,14.190000000000088,372.56999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,44,22.999999999990941,39,77.999999999932058,46.000000000004533,37.999999999995467,0,68.000000000022652,14.205000000000018,372.06999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,44,20.000000000010925,38.000000000003638,76.000000000007276,46,38,0,68,14.219999999999946,371.57000000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,44,21.999999999994493,38.999999999997243,63.000000000035797,46,38,0,64.000000000011013,14.190000000000083,374.57999999999168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,40.000000000007105,22,38.000000000001776,79.999999999969802,47.999999999996447,38,0,65.999999999996447,14.19,374.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,39.000000000000888,18.000000000003553,38.999999999999112,54.000000000023093,49.999999999998224,38,0,54.000000000010658,14.209999999999983,373.5700000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,39,20,38,53,48,38,0,44,14.23,375.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,38.999999999998224,18.000000000000888,38,54.999999999998224,47.999999999997335,36.999999999995559,0,42,14.249999999999991,374.5700000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,36.999999999998138,19.000000000001865,38.000000000001862,53,44.999999999998138,32.000000000001862,0,42.000000000001862,14.239999999999981,375.57000000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,36.000000000008612,19.999999999991385,38.999999999991388,53,44.000000000008612,32.999999999991388,0,42.999999999991388,14.23,376.57000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,39.999999999969091,19.000000000007727,39,53.999999999992269,44,2.5499957700958475e-10,13.99999999989182,42.000000000007731,14.230000000000038,378.57999999999629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,40,19,38.000000000006835,61.999999999945288,44.999999999993165,0,15.999999999986322,45.999999999972644,14.240000000000137,377.57000000001358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,40,19.999999999994138,39.999999999988276,62,45.999999999994138,0,16,53.999999999953104,14.269999999999889,380.56999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,40,22.999999999985079,39.000000000004974,64.999999999985079,46.999999999995026,0,16.999999999995026,65.999999999940314,14.250000000000099,378.57000000000994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,40,28.999999999975486,39.999999999995914,66.999999999991829,47,0,25.999999999963229,93.999999999885603,14.259999999999959,379.5699999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,40,34.999999999980815,39.000000000003197,84.999999999942446,47.999999999996803,0,26.999999999996803,109.99999999994884,14.250000000000032,378.57000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,40.999999999997783,36.999999999995559,39,90.99999999998667,48,0,27.99999999999778,115.99999999998667,14.240000000000023,379.06999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,42.999999999997335,42.999999999992006,39,97.999999999990678,47.000000000001336,0,28,138.99999999996936,14.230000000000015,379.56999999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,41.000000000000888,49.999999999996888,39,104.99999999999689,46.000000000000441,0,29.999999999999112,164.99999999998846,14.269999999999982,377.56000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,41,59.000000000000888,36.000000000000448,106,45.000000000000448,4.4408920985046651e-13,31.000000000000444,175.00000000000222,14.259999999999994,379.5700000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,41.000000000001336,61.000000000007994,37.000000000004,106.00000000000399,46.000000000004,1.0000000000439648,32.000000000011994,180.00000000000534,14.24999999999976,381.57000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,42.000000000002309,67.000000000020776,40,109.00000000001386,49.000000000020783,34.000000000009237,41.000000000050804,184.00000000001617,14.069999999997737,382.61000000004674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,42.999999999991829,75.999999999926459,40,114.99999999995097,57.999999999926459,37.999999999967315,62.999999999820233,190.99999999994282,13.089999999990312,402.85000000049695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,50.999999999941735,98.999999999832482,45.999999999956302,124.99999999992717,93.99999999973781,38,87.999999999817931,196.99999999995629,10.059999999996201,558.27000000045837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,83.999999999788969,123.99999999984013,47.99999999998721,139.99999999990408,145.99999999966747,39.99999999998721,153.99999999957794,243.99999999969944,9.1299999999953734,670.46500000055801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,125.99999999977246,152.99999999984288,69.999999999880799,167.99999999984828,188.99999999976703,44.999999999972914,190.99999999979954,274.99999999983203,8.1999999999965478,782.66000000054305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,156.99999999985957,169.99999999992301,121.99999999976446,217.99999999977351,212.99999999989129,49.999999999977348,203.99999999994111,303.99999999986863,7.6200000000026273,873.91999999958659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,163.99999999997451,183.99999999994901,142.99999999992352,248.99999999988711,243.99999999988711,75.999999999905327,209.99999999997814,315.99999999995629,7.6499999999998911,883.8999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,162.00000000000551,186.99999999999173,145.99999999999173,258.99999999997249,253.99999999997246,86.999999999969717,215.99999999998349,304.00000000003303,7.7299999999997802,894.85999999996989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,161.00000000000176,188.99999999999645,147.99999999999645,262.99999999999289,256.99999999999466,92.999999999989342,217.99999999999645,275.0000000000515,7.9099999999996804,912.82999999996809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,144.00000000001509,189,147.00000000000088,266.99999999999648,256.00000000000091,94.999999999998224,219.99999999999824,252.00000000002044,8.2199999999997253,966.85999999995204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,131,188,150,266,257,101,228,256,8.3850000000000016,993.36000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,122.00000000000445,183,150,256.00000000000176,256.99999999999909,100,229,257.00000000000267,8.5500000000001961,1019.8600000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,127.00000000000186,182.9999999999944,149.99999999999812,258.00000000000188,255.99999999999812,100.00000000000746,229,260.00000000001489,8.770000000000298,1062.8900000000599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,127.99999999999139,180.00000000002584,149.00000000000861,258.99999999999136,255.00000000000861,103.99999999996554,229,267.99999999993111,8.9300000000004953,1094.9000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,124.00000000003091,175.00000000003863,148.00000000000773,261.99999999997681,254.00000000000773,103.00000000000773,229,263.00000000003865,9.1100000000008006,1103.8700000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,121.00000000002052,171.00000000002734,147.00000000000685,258.00000000002734,253.00000000000685,95.000000000054712,225.00000000002734,258.00000000003422,9.3300000000008616,1104.809999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,111.00000000005862,166.0000000000293,145.00000000001171,255.00000000001759,248.0000000000293,92.000000000017593,222.00000000001759,256.00000000001171,9.5200000000005218,1095.7599999999532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,95.000000000079581,162.0000000000199,139.00000000002984,246.00000000004476,241.00000000003482,87.000000000024869,197.00000000012434,245.00000000005471,9.6150000000000677,1087.244999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,84.000000000044935,158.00000000001634,137.00000000000819,248.99999999998775,229.00000000004903,82.000000000020435,171.00000000010624,224.00000000008581,9.7099999999996136,1078.7300000000348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,73.000000000035172,154.00000000001279,120.00000000005436,246.00000000000961,222.0000000000224,72.000000000031974,153.00000000005755,216.00000000002558,9.8999999999993928,1059.670000000061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,69.000000000008882,144.0000000000222,105.00000000003331,233.00000000002888,217.00000000001111,66.00000000001333,130.00000000005107,213.00000000000665,10.139999999999468,1034.6200000000556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,67.000000000002672,131.00000000001731,102.00000000000399,227.00000000000799,217,62.000000000005329,116.00000000001864,213.99999999999866,10.349999999999721,1002.5600000000427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,50.000000000007546,124.00000000000311,95.000000000003112,208.00000000000844,212.00000000000222,59.000000000001336,99.000000000007546,212.00000000000088,10.519999999999925,968.5200000000151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,43,118.99999999999601,81,194.99999999999557,209.99999999999866,55.999999999998664,76.999999999992454,209.99999999999778,10.75000000000005,925.46999999998093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,43,109.99999999999334,81,185.00000000000401,207,52.999999999993335,59.999999999986677,204.99999999999335,10.860000000000026,882.46999999997399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,43,104.99999999999538,80.999999999993079,187.9999999999954,207,47.999999999997691,49.999999999981526,199.9999999999954,10.880000000000045,862.94499999995492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,43,103.00000000001634,78.000000000024514,186.00000000001634,207,47.000000000008171,42.00000000006537,198.00000000001634,10.90000000000016,843.41999999982727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,43.999999999992717,101.00000000001457,77.000000000007276,179.00000000005099,206.00000000000728,47,39.000000000021849,195.00000000002186,10.950000000000285,789.40999999989378,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,47.99999999997442,101,75.00000000001279,166.00000000008313,206,46.000000000006395,38.000000000006395,198.99999999997442,11.020000000000497,763.40999999994517,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,48,101.99999999999459,75,159.00000000003791,202.00000000002166,48.999999999983743,38,201.99999999998374,11.120000000000891,752.39999999987504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,60.99999999994111,100.00000000000907,76.999999999990933,163.99999999997735,202.99999999999548,46.000000000013586,36.000000000009059,198.00000000001813,11.269999999999321,731.40000000009513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,62.999999999992717,103.99999999998543,70.000000000025494,175.99999999995629,200.00000000001091,46.999999999996362,36,201.99999999998545,11.449999999999344,712.40000000006921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,63.999999999997243,105.99999999999449,68.000000000005514,184.99999999997522,196.00000000001103,47.999999999997243,37.999999999994493,204.99999999999173,11.659999999999421,698.38000000003865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,69.999999999989342,104.00000000000355,70.999999999994671,190.99999999998934,194.00000000000355,48,38,202.00000000000534,11.719999999999892,695.36500000000535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,74.999999999995566,104.99999999999912,71.999999999999119,191.99999999999912,190.00000000000355,48,38.999999999999112,205.99999999999645,11.779999999999946,692.35000000000275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,79,101,69,186,187,49,40,209,11.960000000000001,686.34000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,85.000000000002672,105.00000000000178,73.000000000002672,189.00000000000088,182.99999999999466,50,44,201.99999999999912,12.090000000000133,688.32999999999208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,88.00000000001306,107.00000000000186,75.999999999996277,190,176.99999999999255,50.000000000005592,44.000000000005592,201,12.240000000000467,679.31999999999255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,94.999999999939689,107.99999999999139,74.000000000017224,190,173.00000000003445,52.99999999997415,46.99999999997415,201,12.490000000000386,675.29999999998881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,105.999999999915,114.99999999994591,74.999999999992269,178.00000000009271,173.99999999999227,53,49.999999999976822,207.99999999994591,12.630000000000566,671.27000000001817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,115.99999999993162,115,78.999999999972644,165.0000000000889,166.00000000005471,55.99999999997948,50,208.99999999999315,12.785000000000702,676.25500000002262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,134.99999999988862,119.9999999999707,87.999999999947249,161.00000000002345,160.00000000003519,61.999999999964828,56.999999999958966,214.99999999996481,12.940000000001817,681.2399999998953,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,144.99999999995026,123.9999999999801,86.000000000009948,170.99999999995026,158.00000000000995,61.000000000004974,60.999999999980105,218.9999999999801,13.269999999998358,662.22000000009461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,155.99999999995507,124,92.999999999971408,177.99999999997141,159.99999999999181,61,65.999999999979565,224.9999999999755,13.869999999997548,649.16000000005329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,170.99999999995202,133.99999999996803,101.99999999997122,170.00000000002558,161.99999999999361,73.999999999958433,78.999999999958433,226.99999999999361,14.109999999999232,653.10999999998739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,175.99999999998889,144.99999999997559,105.99999999999112,185.99999999996447,159.00000000000665,75.999999999995566,86.999999999982236,231.99999999998889,14.399999999999356,665.99999999997135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,176,152.99999999998934,111.99999999999201,184.00000000000267,165.99999999999068,84.999999999988006,93.999999999990678,234.99999999999599,14.749999999999535,671.9399999999921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,189.99999999999378,159.9999999999969,111.00000000000044,194.99999999999511,163.00000000000134,88.999999999998224,105.99999999999467,235.99999999999955,14.934999999999917,687.88499999999294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,206.00000000000443,167.00000000000179,120.00000000000622,209.0000000000031,174.0000000000031,88.000000000002672,117.99999999999956,248.00000000000267,15.120000000000106,703.83000000000618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,216.00000000000284,171.00000000001137,134.00000000001137,216.00000000002416,181.00000000000142,94.00000000001279,117.0000000000199,254.00000000000853,15.360000000000426,717.77000000003113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,218.00000000001617,179.00000000001384,142.00000000001847,233.0000000000046,181.99999999998846,102.99999999999538,131.00000000002308,260,15.660000000000416,739.68000000002758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,224.99999999994282,184.99999999995097,149.99999999993463,234.99999999998366,177.00000000004087,101.00000000001634,140.99999999991829,260,15.84000000000032,751.63000000001273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,225,188.99999999997087,153.99999999997087,238.99999999997087,174.00000000002186,111.99999999991988,166.99999999981065,262.99999999997817,15.940000000000449,755.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,227.99999999998082,189.99999999999361,157.99999999997442,241.99999999998082,178.99999999996803,102.00000000006395,173.99999999995524,264.99999999998721,16.050000000000175,755.59000000000492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,234.99999999996209,190,160.99999999998374,245.99999999997834,179.99999999999457,106.99999999997291,190.99999999990789,267.99999999998374,16.085000000000012,756.58000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,237.99999999998641,191.99999999999093,161.99999999999548,246.99999999999548,180,104.00000000001359,197.99999999996828,267.00000000000455,16.119999999999841,757.56999999999562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,241.99999999998545,185.00000000002549,163.99999999999272,247.99999999999636,180.99999999999636,104.99999999999636,202.99999999998178,267.99999999999636,16.439999999998836,761.55999999998539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,243.99999999999449,182.00000000000827,164,248.99999999999724,184.99999999998897,109.99999999998623,207.99999999998624,262.00000000001654,16.47999999999989,761.54999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,244,177.00000000000887,166.99999999999466,249,185.99999999999824,109.00000000000178,217.99999999998224,257.00000000000887,16.519999999999929,755.54000000001065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,244,169.00000000000711,165.00000000000176,247.00000000000176,184.00000000000176,109.99999999999912,218,242.00000000001333,16.539999999999981,744.52000000000976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,242,165,164,246,179,108,217,229,16.640000000000001,732.48000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,232.99999999997868,160.99999999998579,157.9999999999911,236.99999999999022,171.99999999999201,90.999999999983118,216.99999999998934,215.9999999999707,16.614999999999977,721.9699999999907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,208.99999999996828,144.99999999997576,147.99999999995336,225.99999999996643,162.99999999996456,71.999999999975756,204.99999999994031,182.99999999989743,16.590000000000167,711.45999999998878,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,192.00000000014646,132.00000000011201,123.00000000021538,208.00000000015507,144.00000000016368,59.000000000111996,173.00000000027569,128.00000000047385,16.680000000000057,705.41999999996688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,187.00000000003863,123.00000000006955,98.000000000193182,190.0000000001391,134.00000000007728,50.000000000069548,160.00000000010044,95.000000000255,16.700000000000109,693.38999999997804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
