time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.59,38.000000000002487,147,36.999999999997513,42.000000000002487,280.9999999999776,153,172.9999999999975,47,11.240000000001841,414.99999999988063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,39.000000000008548,146.99999999999829,36.000000000001712,43,271.99999999999147,152.99999999999145,171.99999999999315,47,11.980000000000514,367.00000000005474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,41.500000000003666,146.49999999999926,36.500000000000732,43,269.49999999999636,150.49999999999633,169.99999999999707,47,12.129999999999828,383.00000000003013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,43.999999999998892,146.00000000000023,36.99999999999978,43,267.00000000000114,148.00000000000111,168.00000000000088,47,12.090000000000419,390.00000000006287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,43.000000000001108,142.99999999999935,35.00000000000022,43,265.99999999999955,149,166.99999999999955,45.999999999999332,12.17,402.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,45.500000000003439,141.49999999999793,35.500000000000689,43,264.99999999999864,149,165.99999999999864,44.499999999997932,12.17,406.00000000001688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,48,139.99999999999773,36,43,263.99999999999096,149,164.99999999999093,43.000000000002267,12.169999999999932,410.00000000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,47.999999999992006,138.99999999998562,36,42.999999999998401,259.99999999999523,148.99999999999682,160.99999999998082,44,12.139999999999841,418.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,45.499999999996888,134.4999999999944,36,42.499999999999375,258.49999999999812,147.99999999999875,154.99999999999255,44,12.090000000000082,421.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,43.000000000001663,130.00000000000301,36,42.000000000000334,257.00000000000102,147.00000000000065,149.00000000000401,44,12.110000000000401,427.00000000003513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,40.99999999999978,123.99999999999967,36.999999999999886,42,256.99999999999943,143.99999999999966,144.99999999999943,43.999999999999886,12.19,434.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,39.999999999998849,122.49999999999827,36.499999999999424,42,254.4999999999971,142.49999999999827,142.4999999999971,43.499999999999424,12.190000000000204,436.00000000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,39,120.99999999999591,36,42,251.9999999999898,140.99999999999795,139.9999999999857,42.999999999997954,12.220000000000146,437.50000000000733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,39,118.99999999997323,36.000000000002977,41.999999999997023,246.99999999998809,139.99999999996726,132.99999999995239,41.999999999997023,12.249999999999762,438.99999999997323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,39,109.9999999999884,37,41.000000000001933,243.00000000000387,128.99999999999807,116.99999999998069,41,12.170000000000503,430,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,39,106.99999999999415,37,41.500000000000981,244.00000000000196,128.49999999999903,111.99999999999022,41,12.300000000000336,429.99999999996641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,39,104,37,42,245,128,107,41,12.369999999999886,422.999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,39,98.999999999995339,35.999999999999069,41.499999999999531,246.00000000000094,129.50000000000139,81.99999999997668,42.000000000000931,12.350000000000264,403.999999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,38.999999999996355,93.999999999988162,35,41,246.99999999997542,130.99999999999181,56.999999999992717,43.000000000002728,12.390000000000676,390.99999999995498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,36.999999999994493,87.499999999982109,35,41,233.49999999996282,126.49999999998761,52.999999999988987,44.500000000004128,12.47999999999989,384.99999999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,34.999999999936271,80.999999999965411,35,40.999999999996362,219.99999999996723,121.99999999996176,49,45.999999999994536,12.439999999999856,378.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,17.499999999969692,71.499999999983544,35,39.999999999998266,210.99999999998442,111.49999999998181,49,44.499999999997399,12.399999999999222,372.99999999989478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,3.886668764607748e-12,62.00000000000211,35,39.00000000000022,202.00000000000199,101.00000000000233,49,43.000000000000334,12.230000000000329,349.99999999993446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,0,57.999999999993605,35.999999999999289,37.999999999999645,197.00000000000213,82.99999999999396,48.999999999999645,39.999999999999645,12.289999999993732,337.99999999950757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,0,48.999999999985612,34.999999999998401,37.499999999999204,200.0000000000048,74.499999999986414,48.499999999999204,39.499999999999204,11.309999999999855,260.99999999991991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,0,39.999999999997513,34,37,203.00000000001245,66,48.000000000002487,38.999999999997513,11.289999999999527,249.99999999997263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,0,38.999999999996582,34,37,208.0000000000359,65.99999999998974,48.999999999998288,38.000000000001712,11.100000000002394,238.99999999998974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,0,37.999999999998536,34,37,218.50000000001538,62.999999999995602,48.499999999999268,38.500000000000732,11.800000000003015,235.99999999998707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,0,37.000000000000441,34,37,228.99999999999534,60.000000000001336,48.00000000000022,38.99999999999978,12.49999999998758,232.99999999972226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,0,35.00000000000022,34,37,236.0000000000031,60.000000000001108,50,38.99999999999978,10.129999999999816,179.99999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,0,35.500000000000689,34,37,243.00000000000963,62.500000000003439,50,38.499999999999311,10.100000000000211,179.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,0,36,34,37,250.00000000001131,64.99999999999774,50,38,10.130000000000114,180.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,0,36,34.000000000001599,36.999999999998401,255,64,50,37.999999999998401,10.179999999999936,180.99999999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,0,36,34.500000000000625,36.499999999999375,255,64,50,37.499999999999375,10.159999999999837,179.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,0,36,34.999999999999666,36.000000000000334,255,64,50,37.000000000000334,10.119999999999999,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,0,37,33.00000000000022,34.00000000000022,251.99999999999866,61,50.00000000000022,38,10.119999999999999,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,0,37,34.000000000001158,35,245.9999999999977,61,51,37.999999999998842,10.119999999999862,177.99999999999315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,0,37.000000000002046,34.999999999995914,35,243.99999999999181,61,50.999999999997954,37,10.100000000000309,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,0,38,33,34.999999999997023,239.99999999999702,61,50.000000000002977,36.999999999997023,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,0,37.999999999992276,33,33.999999999996135,239.00000000000773,61,51,35.999999999992276,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,0,36.000000000001776,33,33.000000000000888,240.99999999999824,61,51,34.000000000001776,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,0,37,33,34,243,58,51,36,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,0,36.999999999998224,29.999999999998224,34,243.00000000000179,56.999999999999112,50.999999999999112,36,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,0,35,28.00000000000373,34,245.00000000000188,55.999999999998131,50.000000000001869,36.000000000001869,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,0,35,30,34,246,55.000000000002757,51,37.000000000002757,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,0,35,29.999999999992717,34,246.00000000000364,56,51,38.000000000003645,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,0,35,27.999999999986411,34.000000000004526,247,56,51,39,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,0,35,25.000000000000533,34.999999999999822,247,56,51,39,10.140000000000166,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,0,34.000000000000711,24,36.000000000000711,247.99999999999929,56,51,39,10.16999999999968,176.99999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,0,35,24.000000000003197,37,247.00000000000321,56,51,39,10.120000000000072,176.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,0,35,25.999999999997513,37.000000000002487,249.0000000000025,56.000000000002487,51,39,10.130000000000052,176.50000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,0,35,25,38,250.00000000000338,57,51,39,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,0,35,25,38,251.00000000001305,56.999999999995651,51,39.000000000004349,10.140000000000001,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,0,35,25,38,253.99999999999866,56.000000000000441,51,39.999999999999559,10.14000000000021,177.00000000001049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,34.999999999999552,23.999999999999556,38.000000000000448,257.00000000000045,53.999999999998664,51,42.000000000000448,10.179999999999877,178.99999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,34,23,38.999999999998664,258.00000000000131,51.000000000002665,51,42.999999999998664,10.16,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,33.999999999997691,22.999999999988454,37.999999999995381,259,53,51,42,10.159999999999908,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,33.000000000006395,18,35.999999999993605,258.99999999999039,53.000000000003197,50.999999999996803,42,10.120000000000031,178.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,35,18,34,255.99999999999591,54,50.000000000004086,42,10.130000000000042,178.50000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,35,18,34,255.00000000000071,54,50.999999999999289,42,10.1400000000002,179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,35,17,34,254,54.000000000000533,50.99999999999973,42,10.179999999999881,179.00000000000594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,35.000000000009237,17.000000000003464,34,254.00000000000117,56,50.000000000001158,42,10.160000000000069,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,43.000000000004086,19.999999999997957,33.999999999997954,255.00000000000409,56,50.999999999997954,42,10.17,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,45.000000000002935,19.000000000008793,33,257.00000000000296,56.000000000011724,50.000000000002935,42,10.170000000000059,180.00000000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,46,22.000000000007816,33,258.00000000000392,60,51,42.000000000003908,10.19,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,46,23.999999999998224,33,258.99999999999909,60,51,42.999999999999112,10.19,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,45,26,33,261,61,51,43,10.19,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,42.999999999995559,26.000000000001776,33.000000000000888,261.99999999999733,61.000000000000888,51,43,10.19,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,38.000000000007461,27.999999999998135,34,258.99999999999625,62.00000000000373,51.000000000001869,43,10.19000000000015,181.00000000000756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,42.000000000002757,27,34,256.99999999998897,64.000000000005514,52.000000000008264,43.000000000002757,10.210000000000001,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,43.000000000014566,27.000000000003642,34.000000000007283,253.00000000001822,66.000000000021856,55.000000000014566,44.000000000018211,10.210000000000111,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,47.000000000031704,28.000000000013589,36.000000000004526,258.00000000004076,72.000000000149484,59.000000000072475,49.000000000045297,10.240000000000158,182.00000000001131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,53.999999999998757,30.999999999999467,36.999999999999822,266.99999999999841,104.99999999999415,74.999999999997158,58.999999999998224,10.275000000000194,184.50000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,59.000000000012079,32.999999999999289,37.000000000000711,286.00000000001495,139.00000000000924,99.00000000002558,72.000000000011369,10.309999999999873,187.00000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,76.000000000009592,32.000000000001599,38.000000000001599,307.00000000002399,152.00000000001918,135.00000000010232,88.00000000002079,10.289999999992133,188.00000000043698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,82.000000000024869,33.000000000004974,39.000000000002487,322.0000000000224,164.0000000000224,199.00000000001245,101.00000000000249,9.2099999999988817,248.00000000013679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,92.000000000010388,35.000000000006928,40.000000000003467,331.00000000004849,173.00000000002424,204.00000000001731,102.00000000000347,8.7600000000002076,303.00000000001734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,95.000000000008697,37.000000000004349,41,345.0000000000087,180.00000000000435,209.00000000003047,102.99999999997824,8.8200000000001744,308.0000000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,96.999999999999119,37.999999999999559,41,346.99999999999909,180.99999999999955,215.9999999999969,98.000000000002217,8.8599999999998413,310.00000000001575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,95.999999999998224,36.999999999999552,41.000000000000448,344,182.00000000000179,214.00000000000088,94.000000000000895,8.8300000000000001,313.00000000000921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,91.999999999991999,36.000000000001336,42,344.00000000000131,185.99999999999866,216.00000000000134,95.999999999993335,8.8300000000000001,314.50000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,85.999999999997684,37,42.000000000002309,345,185,217.0000000000023,90.999999999997684,8.8299999999978525,316.00000000000927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,85.000000000003197,36.999999999993605,43,345.00000000000961,185.0000000000224,218.00000000000639,90,7.8999999999998405,320.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,86.000000000016342,34.999999999995914,43,348.0000000000245,192.00000000002044,219.99999999999184,90,7.8500000000068226,323.00000000022879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,89.999999999997158,34.000000000000711,43,353.99999999999574,196.99999999999645,218.00000000000142,90,9.5199999999997011,379.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,95.000000000001066,34.000000000000533,42,354,201.99999999999974,216.99999999999946,82.999999999998664,9.4599999999997628,388.00000000008333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,99.000000000001151,35.999999999996533,41.999999999998842,353.99999999999886,200.99999999999423,215,77.999999999996533,9.4200000000003072,402.00000000003422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,100,33,41,352.99999999999795,195.99999999999795,214.99999999999386,75.000000000012264,9.4650000000002201,407.00000000002444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,100.00000000000585,33.000000000001464,41,351.99999999999415,195,212,80.999999999982421,9.51000000000003,412.00000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,102.00000000000213,33.500000000000533,41,349.99999999999784,195,212,74.999999999993605,9.520000000000703,413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,103.99999999999822,33.999999999999559,41,348.00000000000176,195,212,69.000000000005329,9.7000000000007667,412.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,105,33,41,342,195,206,57,9.8600000000007384,410.99999999996589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,106.0000000000009,33,41,339.99999999999909,192.99999999999912,201,52.999999999998224,9.990000000001249,404.99999999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,107,33.000000000001869,41,338.99999999999812,191.99999999999812,200.99999999999812,51,10.180000000001359,402.99999999994714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,106.99999999999724,33.999999999994493,41,337.99999999999727,190.99999999999173,199.99999999999449,50.999999999997243,10.360000000002231,395.9999999998596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,106.00000000000364,32.000000000003645,40.999999999996355,336.99999999999272,188,197.99999999999272,49.999999999989072,11.170000000001057,344.99999999991076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,106.99999999999547,33,40.000000000004526,334.99999999998641,187.99999999997283,195.99999999999093,47,11.460000000001314,320.49999999988904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,106.00000000000017,33,40.999999999999822,332.00000000000051,182.00000000000108,194.00000000000034,47,11.749999999999504,296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,105.99999999999858,31,41,328.99999999999642,171.99999999999574,183.99999999998721,44.999999999998579,11.660000000000448,296.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,104,30.999999999998401,41,323.9999999999888,165.999999999984,165.99999999998241,43.000000000001599,11.730000000000073,299.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,103.99999999999751,30.000000000002487,41,316.99999999999255,155.99999999996766,154.99999999995771,44,11.739999999999975,300.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,102.99999999999653,30.999999999996536,41,313.99999999999307,142.99999999994805,137.99999999996882,43.999999999996533,11.730000000000036,302.0000000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,101.9999999999913,30,41,311.99999999999562,127.99999999998259,128.99999999996083,42.999999999995651,11.740000000000022,305.00000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,100.00000000000088,30,41,311.00000000000045,124.00000000000178,120.00000000000399,42.000000000000441,11.745000000000026,305.50000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,93.999999999998664,30.000000000000888,41,307.99999999999642,110.99999999999733,115.99999999999822,42.999999999999112,11.749999999999877,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,90.999999999994671,31.999999999996003,40.999999999998664,299.99999999999068,104.99999999996403,111.999999999992,41.000000000002665,11.729999999999931,306.00000000000699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,86.999999999993065,29,40,292.99999999996305,77.99999999997921,105.99999999998845,42.999999999993072,11.719999999999677,306.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,84,29,40,276.99999999998079,68.999999999990408,100.99999999992326,40,11.580000000000096,304.00000000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,84,29.000000000004086,39.999999999991829,270.99999999999181,65.999999999991829,76.999999999983658,40,11.610000000002206,306.0000000002002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,84,29.999999999999289,38.000000000001421,269.00000000000142,64.000000000001421,73.000000000002842,40,12.150000000000025,355.00000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,83,30,37.99999999999973,267.99999999999949,63.99999999999973,68.999999999999204,40,12.15500000000003,357.00000000001188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,83.000000000002316,30.000000000002309,37,265.99999999999767,63,65.999999999995381,40,12.159999999999521,359.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,85.000000000004093,31.999999999997957,37.000000000002046,264,63,62,40,12.090000000000309,360.00000000006179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,87.000000000005869,31.000000000005862,38.000000000005862,264.00000000000296,62.999999999997065,62.000000000005862,40,12.129999999999942,368.00000000000881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,89.000000000011724,33,40,264.99999999999608,62.000000000003908,64.000000000015632,39.999999999996092,12.110000000000195,371.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,91.999999999997328,33,40,264.00000000000091,62.999999999999112,67.999999999996447,39.000000000000888,12.160000000000048,378.00000000003359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,93,32,38,266,63,73,41,12.17000000000017,385.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,98.000000000000895,33.000000000000888,39,266.00000000000091,63,79.000000000003553,40,12.200000000000163,393.00000000003286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,99.000000000001862,33.999999999998131,39.000000000005599,267.00000000000188,63,83.000000000007461,40.000000000001869,12.225000000000117,398.00000000002353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,100.00000000001101,33,42,268.00000000000551,63,87.000000000011013,40.999999999997243,12.24999999999989,403.00000000001927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,104.00000000002002,33,42,270.00000000000546,63.000000000027313,91.000000000030951,40.000000000005464,12.210000000000292,410.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,109.50000000000928,33,42,271.50000000000256,70.500000000012662,99.500000000014339,41.50000000000253,12.290000000000136,420.00000000004076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,114.99999999999902,33,42,272.99999999999972,77.999999999998664,107.99999999999849,42.99999999999973,12.319999999999945,429.00000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,29.000000000004974,124.00000000000213,35.999999999998579,42.999999999999289,283.00000000000284,106.00000000000711,122.00000000000497,42.000000000000711,12.31000000000032,434.00000000006395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,36.000000000003197,127.00000000000959,34,42,287,116.00000000001279,129.0000000000112,43,12.360000000000218,444.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,38.000000000007461,133.00000000001492,34.000000000007461,42,287.00000000000745,124.00000000000995,136.00000000004727,43,12.389999999999777,452.00000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,41.000000000041567,139.00000000002771,36.999999999989605,42,290.0000000000104,127.99999999998961,155.00000000002424,43,12.300000000000088,456.00000000002251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,53.000000000017408,147.0000000000087,34.000000000017408,42,293,125.00000000001306,162.00000000002177,43,12.325000000000109,462.50000000002831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,56.999999999998224,148.99999999999912,37.999999999998224,42,293,127.99999999999866,166.99999999999778,43,12.350000000000314,469.00000000005764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,59,150.99999999999955,38,42.000000000000448,292,128.00000000000088,167.00000000000045,43,12.410000000000675,480.00000000007969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,59,149.99999999999733,38,42.999999999998664,291.99999999999869,130.00000000000267,168.00000000000401,43,12.51999999999979,493.00000000002103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,58.999999999997691,147.99999999999537,37.999999999995381,42,290.99999999999767,132.0000000000023,170.99999999998613,43,12.490000000000023,496.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,57.999999999993605,145.99999999999361,36.000000000006395,42,289.99999999999039,133.00000000000321,164.99999999996481,42.999999999993605,12.499999999999744,500.99999999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
