time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.62,92.999999999999559,133.00000000000045,79.999999999999559,168.99999999999912,160.99999999999912,47.000000000000441,78.999999999999119,200.99999999999955,11.269999999999968,506.12000000000359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,93.999999999994756,133,79.000000000005244,173.9999999999738,161,46.000000000005244,74.000000000026205,201.99999999999477,11.350000000000017,496.08999999999907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,91.000000000012918,131.00000000000861,79,161.00000000005599,161,46,71.000000000012918,199.00000000001293,11.390000000000056,494.0899999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,90.000000000003425,130.00000000000341,78.000000000003425,153.00000000002734,156.00000000001711,45.000000000003418,72.999999999993165,199.99999999999659,11.43000000000001,489.0899999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,90.999999999997513,128.00000000000497,74.000000000009948,147.00000000001492,156,45.999999999997513,73,193.00000000001739,11.435000000000002,488.08999999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,90.000000000001592,128.99999999999841,75.999999999996803,140.0000000000112,156,46,76.999999999993605,192.00000000000159,11.439999999999991,487.09000000000157,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,90,129.99999999999935,73.000000000002004,132.00000000000534,153.00000000000199,46,77.999999999999332,192,11.479999999999974,484.09000000000196,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,89.000000000000227,128.99999999999977,74.999999999999773,124.000000000002,152.99999999999977,45,80.000000000000668,188,11.470000000000001,485.09000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,89.999999999995467,128.00000000000452,74.000000000004533,132.99999999995924,152.00000000000452,45,82.999999999986414,188,11.470000000000013,487.09000000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,89.000000000003638,128,72.000000000007276,136.99999999998545,152,45.999999999996362,83.999999999996362,190.99999999998909,11.479999999999938,489.10000000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,87.000000000005414,128.9999999999973,72.999999999997286,139.99999999999187,152.9999999999973,45.000000000002707,89.999999999983743,191,11.450000000000014,493.10000000001196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,87,129.99999999999818,72.000000000001819,135.00000000000909,151.00000000000364,45.999999999998181,86.000000000007276,190.00000000000182,11.455000000000005,497.10500000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,87,129.00000000000088,71.000000000000881,135.99999999999912,153.99999999999733,46,86.999999999999119,191.99999999999824,11.459999999999997,501.10999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,87,130,72,132,156,46,89,191,11.48,505.11000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,86.000000000004746,130.99999999999525,72,140.99999999995723,156.99999999999525,46,94.999999999971493,194.99999999998099,11.550000000000084,508.11000000000371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,86.999999999996135,131,72,140.00000000000387,159.9999999999884,46.999999999996135,90.000000000019313,194.00000000000387,11.640000000000237,512.10000000001094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,86.000000000002927,129.00000000000585,72,136.00000000001171,160,47,84.000000000017593,194.99999999999707,11.770000000000413,518.09000000001106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,86.999999999997954,129.99999999999795,71.000000000002046,138.99999999999386,160.99999999999795,46.000000000002046,79.000000000010218,195,11.920000000000309,522.08000000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,87,130,71.999999999998892,139.99999999999889,161,46.999999999998892,74.000000000005556,197.99999999999667,12.005000000000146,524.58000000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,87,130,73.999999999999559,137.00000000000065,160.00000000000023,47,69.000000000001108,197.00000000000023,12.08999999999998,527.07999999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,87.999999999995026,128.00000000000995,72.000000000009948,140.9999999999801,161.99999999999005,47,65.000000000019895,195.00000000000995,12.190000000000156,552.07000000001847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,88,128,72.999999999995907,149.99999999996322,162.99999999999591,47,60.000000000020428,200.9999999999755,12.410000000000128,578.05000000000791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,88.999999999996803,128,77.999999999984013,155.99999999998082,164.99999999999361,47.999999999996803,57.000000000009592,197.00000000001279,12.490000000000125,583.04000000002236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,93.999999999988674,128.99999999999773,77.00000000000226,156.99999999999773,165.99999999999773,47.000000000002267,53.000000000009059,201.99999999998869,12.539999999999829,592.04000000001031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,95.999999999997243,129,78.999999999997243,158.99999999999724,166.99999999999864,47,51.000000000002757,202,12.490000000000069,595.04999999999586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,100.99999999999778,129.99999999999955,79.999999999999559,157.00000000000088,171.99999999999778,47.999999999999559,50.000000000000441,209.99999999999645,12.480000000000004,604.04999999999598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,107.99999999996332,131.99999999998951,80,155.00000000001049,177.99999999996857,47.000000000005244,49.000000000005244,212.99999999998428,12.474999999999998,607.05000000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,116.99999999996123,134.99999999998707,80.999999999995694,156.99999999999139,181.99999999998278,47,48.000000000004306,215.99999999998707,12.469999999999931,610.05000000001098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,119.99999999998974,136.99999999999315,81.999999999996575,157.99999999999659,183.99999999999315,47.999999999996582,47.000000000003418,221.99999999997948,12.419999999999886,618.0600000000702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,126.99999999998259,138.99999999999503,82.999999999997513,164.99999999998261,184.9999999999975,49.999999999995026,47,225.99999999999005,12.369999999999839,649.07000000003529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,133.9999999999888,140.99999999999682,86.999999999993605,164.00000000000159,185,50,46.000000000001599,230.99999999999201,12.32000000000008,660.07999999998242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,136.99999999999801,143.99999999999801,88.999999999998664,163.00000000000065,185,51.999999999998664,45.000000000000668,237.99999999999534,12.260000000000041,676.08999999998935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,140.00000000000065,146,96.000000000000668,162.99999999999955,183.00000000000065,51.99999999999978,41.999999999999559,239.00000000000156,12.270000000000005,694.09000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,142.99999999998641,146,98.999999999986414,161.00000000000907,185.99999999998641,51.000000000004533,40.000000000009059,245.99999999996828,12.290000000000024,702.59000000000981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,143.99999999999636,146.99999999999636,100.99999999999272,161.99999999999636,186.99999999999636,51.999999999996362,40.999999999996362,246.99999999999636,12.310000000000022,711.09000000002459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,144.9999999999973,147,100.00000000000271,162,190.99999999998917,49.000000000008129,40.000000000002707,253.99999999998104,12.320000000000208,723.10000000005061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,146.99999999999636,147,100.99999999999818,160.00000000000364,190.00000000000182,50.999999999996362,38.000000000003638,254,12.390000000000194,740.09000000003482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,147.99999999999912,146.00000000000088,101,157.00000000000267,188.00000000000176,50.000000000000888,38,255.99999999999824,12.439999999999955,749.07999999999208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,149,147,103,162,188,49,37,252,12.529999999999999,765.08000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,149,147,99.000000000019185,164.99999999998562,187.0000000000048,49.999999999995204,37.999999999995204,255.99999999998082,12.690000000000031,802.08000000001198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,150.99999999999235,147,97.000000000007645,165,188.99999999999235,50.999999999996177,38,255.00000000000381,12.725000000000065,815.58000000002517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,151,147,97.999999999997073,160.00000000001467,190.99999999999415,51.999999999997073,38,253.00000000000585,12.760000000000193,829.08000000002755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,153.99999999999386,147.99999999999795,96.000000000004093,157.00000000000614,190.00000000000205,52,38,253,12.830000000000291,839.07000000004734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,155.9999999999977,148.99999999999883,97.999999999997698,157.99999999999883,187.00000000000347,51.000000000001151,38,255.99999999999653,12.909999999999908,852.06999999998504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,157.99999999999966,149,97.000000000000171,158.99999999999983,189.99999999999946,51,38,257.99999999999966,13.029999999999978,863.04999999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,160.99999999998508,149,97,159,190,56.999999999970157,38,254.0000000000199,13.140000000000121,878.03000000001202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,160.00000000000409,150.99999999999181,97,161.99999999998775,190.99999999999591,52.000000000020428,38.999999999995914,254,13.310000000000256,895.00999999998874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,162.99999999999039,155.99999999998403,96.000000000003197,163.99999999999361,191,53.999999999993605,39,257.99999999998721,13.470000000000523,887.97999999999001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,162.0000000000023,153.00000000000693,96,170.99999999998383,191.9999999999977,53.000000000002309,39,258,13.680000000000113,883.95999999999788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,162,152.00000000000134,96.999999999998664,171.99999999999866,191.00000000000134,52.000000000001336,39.999999999998664,258,13.88999999999972,879.9400000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,162,152,97,172,191.99999999999955,52.999999999999559,40,262.99999999999778,13.99999999999995,872.91000000000304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,162.99999999999477,152,97,173.99999999998951,192,53.999999999994756,40,263.99999999999477,14.210000000000086,870.85999999999194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,163.99999999999565,150.0000000000087,97.999999999995651,169.00000000002177,192,59.999999999973888,40,264,14.400000000000148,852.80999999998119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,164,148.00000000000676,95.000000000010118,167.00000000000676,191.00000000000338,54.00000000002025,40,264,14.510000000000485,838.76000000004149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,164,147.0000000000025,92.000000000007461,167,191,55.999999999995026,40.999999999997513,264.9999999999975,14.720000000000145,856.72999999997603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,163.00000000000159,141.00000000000961,92.999999999998408,166.00000000000159,189.00000000000318,51.000000000007994,40.000000000001599,263.00000000000318,14.765000000000057,849.21499999999071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,163,135.00000000000426,92.000000000000711,166,190.99999999999858,51,40,263,14.809999999999969,841.70000000000539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,164.00000000000026,134.99999999999974,88,166.00000000000026,189.99999999999974,54.000000000000263,44,262.00000000000051,14.890000000000038,839.66999999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,164.99999999999548,134.00000000000452,88,166.99999999999548,189.00000000000452,54.999999999995467,44,263.99999999999096,15.030000000000115,832.6299999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,164.00000000000364,129.00000000001822,83.000000000018204,165.00000000000728,189.99999999999636,56.999999999992717,44,261.00000000001091,15.130000000000164,827.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,165.99999999999449,126.00000000000826,85.999999999991743,166.99999999999449,187.00000000000827,52.00000000001377,44.999999999997243,262.99999999999449,15.210000000000324,827.57999999999117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,166,126,86.999999999998224,165.00000000000355,187.49999999999912,54.499999999995559,45,263.49999999999909,15.320000000000176,824.55999999997846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,166,126,87.999999999999119,163.00000000000176,187.99999999999955,56.999999999997783,45,263.99999999999955,15.365000000000087,819.05499999998915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,167,125,91,166,188,50,49,264,15.41,813.54999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,167,125,91,166.9999999999952,188,52.999999999985612,49.999999999995204,263.00000000000477,15.540000000000079,806.54000000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,168.99999999999235,125,92.999999999992355,167.99999999999619,187.00000000000381,51.000000000007638,51.999999999992362,263,15.630000000000132,809.51999999998509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,169,123.00000000000585,93,168.99999999999707,187,53.999999999991203,52,262.00000000000296,15.700000000000193,801.50999999999442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,170.99999999999591,123,93,171.99999999999386,187,58.999999999989782,55.999999999991829,262,15.770000000000145,799.49999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,171,125.99999999999653,97.99999999999423,173.9999999999977,186.00000000000117,58.000000000001151,56,262,15.809999999999954,794.5000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,171,126.99999999999983,98.999999999999829,172.00000000000034,186.99999999999983,60.999999999999467,56.999999999999822,263.99999999999966,16.049999999999958,747.49000000000831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,175.99999999997513,124.00000000001492,99,173.99999999999005,187.99999999999503,58.000000000014921,57.999999999995026,264.999999999995,16.200000000000109,755.49000000000569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,176.99999999999591,122.00000000000817,99,175.99999999999181,188,60.999999999987743,67.999999999959144,265.99999999999591,16.350000000000051,763.49000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,179.99999999999039,128.9999999999776,100.99999999999361,176,188.99999999999682,63.999999999990408,64.00000000001279,266,16.380000000000123,763.48999999999501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,180.99999999999778,128.00000000000222,102.99999999999557,181.99999999998667,191.99999999999335,61.000000000006665,69.99999999998667,267.99999999999557,16.430000000000241,761.48999999998262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,185.99999999999335,131.99999999999466,103,182,191.00000000000134,66.999999999992013,77.999999999989342,269.99999999999733,16.499999999999908,756.48000000000673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,183.00000000000134,134.99999999999866,103,186.99999999999778,191.99999999999955,67.999999999999559,90.99999999999423,271.99999999999909,16.529999999999987,750.49000000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,184.99999999998951,135,104.99999999998951,190.99999999997902,190.00000000001049,69.999999999989512,91,273.99999999998954,16.600000000000009,750.49000000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,188.99999999998261,137.99999999998695,106.9999999999913,189.0000000000087,192.99999999998695,68.000000000008697,93.99999999998694,274.99999999999562,16.61500000000002,750.99000000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,192.9999999999865,138.99999999999662,108.99999999999325,195.99999999997638,191.00000000000676,73.99999999997975,104.99999999996288,276.99999999999324,16.630000000000045,751.48999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,191.00000000000497,139,111.99999999999254,196.9999999999975,191,68.000000000014921,106.99999999999503,277.9999999999975,16.650000000000158,748.49000000001911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,195.99999999999201,139.99999999999841,113.9999999999968,201.99999999999201,189.00000000000318,73.999999999990408,115.99999999998562,278,16.699999999999918,754.47999999999047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,199.99999999999716,140,115.99999999999858,207.99999999999574,187.00000000000142,69.000000000003553,119.99999999999716,278,16.779999999999944,740.48000000001002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,200.00000000000134,140.99999999999946,118.0000000000008,214.99999999999841,188,74.999999999998664,124.00000000000027,276.00000000000028,16.810000000000016,742.47000000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,204.99999999997735,139.00000000000907,120.99999999998641,209.00000000002717,188,70.000000000022652,124.99999999999547,276.99999999999545,16.870000000000065,749.4600000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,202.00000000001091,139,121.99999999999636,209,187.00000000000364,73.999999999985434,136.99999999995629,276.00000000000364,16.925000000000114,753.45000000000823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,204.99999999999173,138.00000000000276,127.99999999998349,218.99999999997246,187.99999999999724,74,149.99999999996422,276,16.97999999999994,757.44000000001188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,214.99999999998224,140.99999999999466,131.99999999999289,220.99999999999645,187.00000000000176,81.999999999985789,159.99999999998224,276.99999999999824,16.960000000000196,761.46000000003517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,223.99999999999201,142.99999999999824,132.99999999999912,224.99999999999645,185.00000000000176,80.000000000001776,158.00000000000176,276.00000000000091,17.009999999999955,770.44999999999209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,224,149,135,227,181,81,164,277,17.079999999999998,774.44000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,226.99999999998562,142.00000000003357,135.9999999999952,228.99999999999039,181,79.000000000009592,166.99999999998562,276.00000000000477,17.170000000000037,781.43000000000791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,227.99999999999619,145.99999999998471,138.99999999998855,229.99999999999619,182.99999999999235,82.999999999984723,172.99999999997709,273.00000000001148,17.210000000000168,790.4200000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,226.00000000000585,149.99999999998829,139.99999999999707,232.99999999999122,174.00000000002638,77.000000000017593,174.99999999999415,269.00000000001171,17.300000000000125,800.41000000001509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,227.99999999999591,150,140,232.00000000000205,170.00000000000819,74.000000000006125,173.00000000000409,264.00000000001023,17.345000000000038,805.90500000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,225.00000000000347,149.00000000000117,141.9999999999977,234.99999999999653,169.00000000000117,71.000000000003467,174.9999999999977,261.00000000000347,17.389999999999947,811.39999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,225,143.00000000000108,142.99999999999983,236.99999999999966,155.0000000000025,72.999999999999645,171.00000000000071,250.00000000000196,17.50999999999998,820.3799999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,224.00000000000497,141.00000000000995,143,236.00000000000497,150.00000000002487,67.000000000029843,172.99999999999005,235.00000000007461,17.600000000000264,830.36999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,221.00000000001225,132.00000000003678,138.00000000002044,233.00000000001225,146.00000000001634,65.000000000008171,170.00000000001225,222.00000000005312,17.970000000000113,825.35999999999524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,215.00000000001918,130.00000000000639,133.00000000001597,232.00000000000318,141.00000000001597,63.000000000006395,158.00000000003837,206.00000000005116,18.040000000000074,822.34000000000503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,191.00000000005329,126.00000000000888,117.00000000003553,229.00000000000665,137.00000000000887,61.000000000004441,158,191.00000000003331,18.070000000000018,824.33500000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,182.00000000001199,120.00000000000799,109.00000000001066,223.00000000000799,128.00000000001199,45.000000000021316,137.00000000002797,163.00000000003729,18.099999999999962,826.32999999999743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,175.0000000000031,111.00000000000399,78.00000000001377,208.00000000000665,102.00000000001154,45,125.00000000000533,130.00000000001467,18.139999999999983,825.3200000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,164.00000000005764,92.000000000099561,63.0000000000786,187.00000000011005,82.000000000104805,45.999999999994756,114.00000000005764,77.000000000277737,18.129999999999946,806.30999999998312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,153.00000000004786,86.00000000002612,47.000000000069633,168.00000000008268,56.000000000113154,43.00000000001306,101.00000000005657,38.000000000169734,18.009999999999643,768.30999999990399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,140.00000000004388,64.000000000074252,45.00000000000675,144.000000000081,52.0000000000135,42.000000000003375,71.000000000101252,36.00000000000675,17.739999999998751,696.31999999977847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,132.0000000000199,47.000000000042277,45,125.00000000004725,52,39.000000000007461,53.000000000044764,12.000000000059686,17.199999999996386,600.34999999976674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,119.00000000002078,33.000000000022382,43.000000000003197,129.99999999999201,53.999999999996803,39,44.000000000014388,2.0000000000159872,16.070000000001805,527.40000000011662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,110.00000000000639,22.000000000007816,42.000000000000711,126.00000000000284,55.999999999998579,40.999999999998579,36.000000000005684,1.4210854715202004e-12,15.525000000000388,479.44000000003405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,97.999999999998138,24.999999999999467,42.000000000000533,118.0000000000008,83.000000000006665,42.999999999998671,33,0,14.979999999999857,431.47999999998859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,91.000000000031704,23.000000000009059,43.999999999990941,120.99999999998641,107.99999999988675,38.000000000022652,33,0,14.439999999999641,388.51999999995957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,88.000000000010928,20.000000000010925,44,109.0000000000437,122.99999999994537,38,33,0,14.130000000000001,353.51999999999384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,86.000000000005514,20.999999999997247,44,109.99999999999724,142.99999999994492,41.999999999988987,32.000000000002757,0,14.130000000000001,350.51999999999703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,86.999999999998224,21,44.999999999998224,107.00000000000533,154.99999999997868,41.000000000001776,33.999999999996447,0,14.130000000000157,349.52000000000777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,85.000000000001776,22.999999999998224,45,106.00000000000088,152.00000000000267,41.999999999999112,34,0,14.169999999999964,351.50999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,84,23,44,109,145,41,35,5,14.24,352.49000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,80.000000000019185,23,44.999999999995204,105.00000000001918,133.00000000005755,37.000000000019185,34.000000000004796,18.999999999932854,14.20499999999997,351.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,78.000000000007645,23,45,105.99999999999618,130.00000000001145,36.000000000003823,33.000000000003823,23.999999999980904,14.170000000000094,351.50999999999624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,76.000000000005855,24.999999999994138,45,105.00000000000293,128.00000000000585,36.999999999997073,33,24.999999999997069,14.219999999999972,349.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,71.000000000010218,23.000000000004086,44.000000000002046,102.00000000000612,106.00000000004493,37.999999999997954,35.999999999993875,26.999999999995914,14.210000000000074,349.49000000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,67.000000000004619,25.999999999996536,44.999999999998849,96.000000000006935,103.00000000000347,38,36,30.999999999995381,14.229999999999977,351.48999999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,64.00000000000054,22.000000000000711,39.000000000001066,94.000000000000355,97.000000000001066,38,32.000000000000711,35.999999999999112,14.27999999999999,357.48999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,64,24.999999999985079,39.999999999995026,87.000000000034817,90.000000000034817,35.000000000014921,31.000000000004974,49.999999999930367,14.279999999999999,356.98999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
