time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.75,73,42,41,39,383,241,240,75,7.3700000000001138,743.99999999949409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,48.999999999999112,42,38.999999999998224,39,375.99999999998755,224.999999999984,236.9999999999911,50.999999999995559,7.3800000000000656,699.49999999970748,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,47.999999999963627,41.999999999999069,36.9999999999972,39,361.99999999998505,206.99999999999162,226.99999999999346,45.999999999998131,7.3900000000003727,654.99999999992542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,28.499999999946308,41.499999999998622,35.499999999995872,39,353.99999999997794,202.49999999998761,223.49999999999037,44.999999999997243,7.5900000000004955,614.99999999989814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,8.9999999999836131,40.999999999998181,34.000000000001819,38.999999999998181,345.99999999998909,197.99999999997996,219.99999999995447,43.999999999996355,7.7700000000005458,577.99999999985801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,4.4999999999796163,40.499999999997733,34.500000000002267,38.499999999997733,342.99999999998641,192.49999999997507,207.49999999994338,42.999999999995467,7.9200000000030348,538.99999999964211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,40.000000000055067,34.999999999988987,38.000000000005507,339.99999999995595,186.99999999994492,194.99999999986233,41.99999999998348,8.5899999999995043,459.99999999960903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,50.00000000001279,33,39,331.99999999998079,176.99999999996803,169.99999999994884,39.000000000006395,8.5000000000004157,388.99999999994242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,52.000000000058265,33.000000000014566,39,329,171.99999999997814,161.99999999997087,40,8.5650000000004738,379.99999999993446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,60.000000000016342,34.999999999991829,39,328.99999999995913,168.99999999994279,157.99999999990195,40.000000000008171,8.6300000000008996,370.99999999989376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,62.000000000009145,33.999999999981704,39,323.99999999996339,161.99999999994512,145.99999999996342,41.000000000009145,8.7400000000008244,357.99999999989939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,62.999999999998664,32.000000000002665,39,320.00000000000534,156.00000000000799,142.00000000000534,41.999999999998664,8.8300000000004015,346.99999999996987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,66.999999999998224,32.999999999999559,39,315.00000000000222,148.00000000000355,132.00000000000443,42,8.8700000000079751,343.99999999938819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,76.000000000001776,32.999999999999552,38,304.9999999999942,137.99999999999557,127.99999999999733,41,9.600000000006732,287.99999999943299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,80.000000000002672,32,38.000000000001336,291.9999999999747,127.99999999997735,121.99999999998667,41,10.169999999999993,240.00000000000134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,82.000000000002316,32.000000000004619,39,272.99999999998846,110.99999999997229,111.99999999998614,41,10.164999999999988,241.0000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,83,34,39,267.99999999999358,98.999999999948841,105.99999999997762,41.000000000003197,10.160000000000032,242.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,83,34,38.999999999995914,265.99999999996732,82.999999999967315,98.999999999930537,41.999999999995914,10.17,244.00000000001225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,82.999999999990052,33.999999999990052,38.000000000009948,257.99999999999005,74.999999999980105,81.999999999965183,41,10.16999999999995,247.0000000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,80.999999999994046,32.000000000005954,40,255.99999999999406,71.000000000005954,74.999999999970242,41.000000000005954,10.15999999999994,251.00000000002382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,80.000000000006835,32.999999999993157,40,255,71.999999999972644,69.999999999993165,41.99999999997948,10.149999999999864,255.00000000002052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,81.000000000015461,32.000000000023185,39.999999999984546,255,67.999999999969091,69.00000000004637,39.000000000015454,10.129999999999614,258.00000000001546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,83.000000000051685,35.000000000008612,38.000000000034461,255.00000000000861,64,75.000000000043073,41.000000000008612,10.079999999999139,260.00000000000864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,88.999999999989342,35.999999999998224,41.999999999992895,255.99999999999824,64,79.999999999991118,41.999999999998224,9.9800000000045568,261.00000000026859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,94.999999999994671,36,42,256.99999999999909,79.999999999985789,93.999999999987566,42,10.455000000004979,289.00000000029343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,98,35,42,260,86,104,44,10.930000000000568,317.00000000005684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,2.3980817331925192e-11,102.00000000000445,34.000000000001776,43.000000000000888,263.00000000000091,91.000000000009777,107.00000000000978,44.999999999999112,10.980000000000246,322.00000000014705,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,27.000000000013056,107.00000000001492,35.99999999999627,44,264.0000000000112,102.00000000000932,118.00000000001306,44,11.000000000002593,334.0000000001138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,34.000000000008264,115.00000000002203,34.000000000002757,43.999999999994493,270.00000000001927,107.00000000002203,125.00000000002203,44.000000000002757,12.390000000000084,395.0000000000303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,37.000000000021849,123.00000000003277,35.000000000003645,42,277.00000000004007,115.00000000002549,133.00000000004005,45,12.419999999999781,406.00000000004007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,43.000000000067949,132.00000000003624,36.000000000004533,42,288.00000000002717,122.00000000002265,144.00000000005437,45.000000000004533,12.360000000000362,417.00000000004303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,58.00000000001652,140.00000000002203,37.000000000005507,42,294.00000000003854,127.00000000002754,156.00000000009362,46,12.44000000000044,426.5000000000523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,61.000000000044764,144.00000000008953,38.000000000006395,42,301.00000000001921,132.00000000003837,173.00000000015348,46.000000000006395,12.519999999999552,436.00000000007674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,68.000000000029132,158.00000000005826,39.000000000014566,42,304.00000000001455,138.00000000006554,197.00000000008012,47.000000000007283,12.450000000000873,448.00000000016024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,72.000000000008171,166.00000000005721,41.000000000008171,42.000000000008171,306.00000000000819,147.00000000004903,208.00000000004903,48,12.570000000000327,470.00000000014711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,73.000000000109779,173.00000000002746,42.000000000128075,42.999999999981704,307,153.00000000006403,214.00000000003658,48.000000000027441,12.609999999999358,488.00000000007321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,84.999999999984013,175.99999999999599,55.999999999981348,41.000000000002665,307,159.99999999999068,217.99999999999466,50.999999999996007,12.540000000000401,496.00000000013046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,89.999999999997783,183.99999999999645,63.999999999996447,41.999999999999559,307.99999999999955,167.99999999999645,221.99999999999824,49.000000000000888,12.579999999999945,509.00000000006008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,93.000000000000895,191.00000000000088,66.000000000003993,42,308,173.00000000000134,222.00000000000088,47,12.574999999999969,514.50000000003365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,95,193,75.000000000004263,42,307.99999999999289,176.00000000000142,223.99999999999858,47,12.570000000000043,520.00000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,95.000000000004619,192.99999999999537,78,42,302.9999999999954,177,222.99999999999076,47,12.59999999999993,527.00000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,96.999999999996803,190.99999999997442,78.000000000015987,42,300.99999999994566,176.99999999999679,218.99999999998721,46.999999999996803,12.570000000000288,528.00000000000637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,95.999999999995907,182.99999999997547,82.999999999975486,41.999999999995914,283.99999999996322,175.99999999997547,214.99999999995913,46,12.659999999999346,529.999999999951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,94.999999999965183,176.99999999994031,76.999999999945288,40.999999999995026,274.99999999998505,169.99999999995524,204.99999999984581,45.999999999995026,12.500000000000099,517.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,87.999999999904787,164.99999999985124,65.999999999892879,40,271.99999999998812,160.99999999992858,173.99999999975006,44.999999999994046,12.519999999999701,516.99999999992269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,71.999999999993165,139.9999999997743,47.999999999993157,40,269.99999999997948,148.99999999997948,131.9999999997743,43.999999999986322,12.46999999999983,503.99999999995555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,70.999999999976822,106.99999999987637,46.999999999953637,39.999999999992269,266.99999999996135,145.99999999998454,98.999999999775909,42.000000000007731,12.444999999999807,497.49999999994975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,67.999999999982776,90.999999999905228,41.000000000008612,39,261.99999999991383,143.99999999993969,69.999999999836305,43,12.420000000000172,490.99999999995691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,66.000000000003553,80.00000000001954,41.999999999998224,39,252.00000000001776,137.00000000001245,51.000000000033751,43,12.43999999999741,485.99999999975057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,43.000000000020428,70.000000000008882,41.000000000000888,38.000000000000888,242.00000000000887,125.00000000001066,50.000000000000888,42.000000000000888,12.170000000001048,459.99999999970652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,37,66,36,38,220,106,50,42,12.270000000003751,431.999999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,34.999999999968914,58.999999999984901,37.999999999998224,37.999999999999112,215.99999999999733,94.999999999991118,48.999999999999112,41.999999999999112,12.600000000003677,412.99999999955878,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,41.999999999998131,36,37.000000000001869,213.0000000000056,84.999999999964558,48.00000000000373,40.999999999998131,12.899999999999991,376.99999999995521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,40.999999999994493,35.999999999997243,38,216,65.999999999997243,50,39.999999999997243,12.894999999999987,352.99999999993395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,38.999999999992717,34.999999999996355,38,216.00000000000364,64.999999999996362,50,39.000000000003645,12.889999999996103,328.99999999967952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,37.000000000004533,34.000000000004533,38,217,63.999999999990941,50,40,11.81999999999846,240.99999999975992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,38,35,38,217,62,49.999999999994493,40,11.480000000000276,188.00000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,37.999999999993605,34.999999999993605,38,217.00000000001279,61.99999999998721,49,40.000000000006395,11.530000000000575,188.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,37,34.000000000007283,38,219.00000000001458,60,49,41,11.620000000000218,187.00000000001458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,37,34.999999999991829,38,220.99999999996732,59.999999999991829,49,41,11.649999999999347,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,37,34.000000000009145,37.999999999990855,217,59,49.000000000009145,41,11.570000000000183,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,37,34.999999999998664,37.000000000001336,217,59,49.999999999998664,41,11.590000000000201,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,37,35.999999999999559,37,210.0000000000031,58.000000000000441,50,40.000000000000441,11.610000000000547,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,38,35,35.999999999998224,203.99999999999912,59.000000000000888,50.000000000000448,40,11.66,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,37.999999999997158,34.999999999997158,32.000000000001421,202.00000000000284,60.999999999998579,51.000000000001421,40,11.659999999999943,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,36,33,32.999999999997691,204.00000000001387,59.999999999995381,52,40.000000000002309,11.619999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,36,33,32,210.00000000001279,57.999999999984013,52,40.999999999996803,11.620000000000063,189.00000000000321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,36,32.999999999995914,32,214.00000000003268,53,52,40,11.640000000000041,190.00000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,36,32,32,222.00000000003482,52.999999999995026,52,39.999999999995026,11.65,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,36.000000000005954,32,32.000000000005954,229.00000000002382,51.999999999994046,52,39,11.65,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,36.999999999993157,31.999999999979483,33,233,51,52,39,11.649999999999864,190.99999999999315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,36,28.999999999984546,32.999999999992269,232.99999999998454,51.000000000015454,52,39,11.630000000000001,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,35.999999999982769,26.999999999974154,32,230.99999999998278,53.000000000008612,52,39,11.630000000000001,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,34.000000000003553,24.000000000005329,32,229.00000000000355,53.999999999998224,52,39,11.630000000000384,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,34.999999999999112,23.000000000000888,32,226.00000000000267,54,52,39.999999999999112,11.669999999999895,189.99999999998951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,34,25,32,227,54,52,40,11.659999999999773,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,35,23.999999999999112,32.000000000001776,229.00000000000088,54,52,39.999999999999112,11.639999999999869,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,34.999999999998131,23,34,230.00000000000188,54,52,39.000000000001869,11.619999999999999,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,34,23,34.000000000002757,231.00000000000276,54,52,40,11.620000000000054,189.00000000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,34,23.000000000007283,35,232.00000000001091,54,52,40,11.639999999999963,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,34,25.00000000000453,35,235.00000000000452,54,52,40.000000000004533,11.630000000000091,190.00000000000452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,34.000000000005507,25.999999999977973,35.000000000005507,236.00000000000551,54,52,40.999999999994493,11.64999999999989,190.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,35,22.00000000001279,35.999999999993605,237,53.999999999993605,52,40.000000000006395,11.630000000000001,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,35,23.999999999992717,35,237.00000000000728,53,52,41.000000000007283,11.630000000000001,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,35,23.000000000016342,35,237.99999999999181,53,52,42,11.630000000000164,190.00000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,35,25.000000000009148,35,236.99999999999085,53,52,42,11.649999999999725,191.00000000000915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,35,25.999999999998668,35,236.00000000000134,53,52,42,11.619999999999999,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,35.999999999999559,24.000000000000888,34.000000000000441,235.00000000000045,53,52,42,11.620000000000218,192.00000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,35.000000000000448,26,31.999999999999556,238.00000000000443,54.000000000000888,52,40.999999999999552,11.640000000000001,193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,35.999999999997158,26,30.999999999997158,248,56.000000000002842,52,40.000000000001421,11.639999999999993,193.00000000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,34.000000000003467,26,28.999999999997691,247.99999999999883,58.000000000004619,52,41,11.634999999999989,194.0000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,35.500000000004796,26,27.999999999996803,247.49999999999841,60.000000000006395,52,41,11.630000000000193,195.00000000000321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,36.999999999995914,26.000000000008171,26.999999999983658,247.00000000000819,62.000000000012257,52,41,11.689999999999795,196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,36.000000000024869,28,22.999999999995026,249.00000000001245,65.000000000007461,52,41,11.6400000000001,196.00000000000497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,41.000000000029758,28,21.999999999994049,251.50000000001486,66.500000000008924,52,41,11.660000000000238,197.00000000001191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,46.000000000034198,28.000000000020517,21.000000000027356,254.00000000000685,68.000000000321435,52.000000000006843,40.999999999993157,11.700000000000069,199.00000000000685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,50.999999999984546,31.000000000007727,25.000000000023181,255,115.00000000005409,52.999999999992269,40.000000000007731,11.709999999999962,199.99999999999613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,49.000000000008612,32,28,254.99999999991385,122.00000000010338,52,40.999999999991388,11.704999999999957,199.49999999999568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,49.999999999998224,32,28,245.00000000001776,133.99999999997868,52,40.000000000001776,11.699999999999999,199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,50.999999999999112,32.999999999999112,28.999999999999112,237.00000000000711,143.99999999999113,52,41.999999999998224,11.700000000000104,199.00000000001049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,52,32,30,238,148,53,43,11.710000000000115,199.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,52,33,28.000000000001776,243.00000000000355,138.00000000000088,52.000000000001776,43.000000000000888,11.720000000000001,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,51.999999999998131,33,30,247.0000000000168,138.99999999999628,54,44.000000000005599,11.72000000000002,198.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,50.999999999994493,33.000000000005507,30.000000000005507,256.00000000006611,137.00000000005232,54.000000000038547,47,11.729999999985903,199.00000000116742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,49.000000000014566,35.000000000025494,32,280.0000000001566,156.00000000010562,68.000000000200288,47.000000000003645,6.6099999999987622,623.00000000037141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,1.9477752744041461e-10,53.000000000031712,42.000000000067949,32.000000000018119,323.0000000001948,185.00000000009061,123.0000000003805,48.000000000104187,6.2699999999984595,725.00000000046202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,43.000000000027534,60.00000000001652,57.000000000044054,36.000000000005507,366.00000000012665,205.0000000001707,207.00000000008259,71.000000000203755,5.9299999999997244,827.00000000014313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,48.000000000115108,62.999999999980815,65.000000000134293,37,389.00000000002558,236.00000000010871,222.00000000004476,108.00000000001279,5.8800000000006394,852.99999999990405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,65.999999999868905,59.999999999868905,86.00000000000729,37,392.99999999997084,253.00000000007284,229.00000000002186,110,5.9800000000005102,837.99999999992713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,47.999999999697664,41.999999999967315,86.999999999893774,37.000000000008171,388.99999999994282,262.99999999993463,231.99999999990195,110,6.0500000000001632,828.00000000008174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,10.999999999899369,38,73.999999999881069,38,381.99999999985363,254.99999999991766,219.99999999999085,110.00000000004574,6.0700000000004577,838.00000000021043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,1.4654943925052066e-11,38,61.000000000017323,38,366.00000000002132,246.00000000001199,219.00000000000134,114.99999999999334,6.1200000000026096,861.00000000064233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,38,57.000000000001776,38,366,237.00000000000401,228.99999999999557,117.99999999999866,6.3800000000001633,925.00000000004911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,34.000000000004441,38.000000000000448,62.000000000001336,38.000000000000448,368.00000000000045,234.00000000000088,239.00000000000045,93.99999999999423,6.3950000000000919,929.50000000002763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,44.000000000004263,39,64.999999999995737,38.999999999998579,369.00000000000711,236.00000000000995,239.99999999999289,81.000000000014211,6.4100000000000144,933.99999999999284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,47.000000000055422,39.000000000004619,62.000000000004619,38.000000000002309,374.00000000003001,243.00000000001847,235.00000000000463,91.000000000013856,6.4199999999999999,928.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,71.000000000041567,41.000000000003197,64.000000000009592,39,387.00000000001597,251.00000000000639,237.00000000000321,96.999999999993605,6.4200000000000639,923.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,84.000000000012264,42.000000000016342,66.999999999979565,38.999999999995914,392.00000000000409,252.99999999999181,238.00000000000819,94.999999999983658,6.4400000000002864,912.99999999989791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,86.999999999980105,45.999999999980105,61.99999999989555,38.000000000004974,392.99999999998505,250.99999999997513,240.00000000000995,90.999999999860734,6.5100000000006464,887.99999999983083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,82.999999999892879,41.999999999994046,40.999999999982144,39,389.99999999994048,245.99999999988694,241.99999999998809,62.999999999922636,6.6400000000010113,853.99999999973227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,64.999999999876891,41,37.999999999993157,39,379.9999999998974,226.99999999993844,239.99999999995896,49.999999999965802,6.8100000000007865,808.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,46.999999999714092,40.999999999984546,36.999999999984546,39,364.99999999995362,217.99999999994591,233.99999999995364,45,6.9250000000008889,782.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,9.999999999974154,39,35,39,358.99999999993969,210.99999999998278,227.99999999998278,44.999999999982769,7.0400000000021539,756.9999999995606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,7.0000000000053291,39,35,39,352.00000000001245,209.00000000000355,226.00000000000355,43.000000000003553,7.2900000000053717,705.99999999907914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,2.0000000000044409,40.999999999998224,34.000000000000888,39,349.00000000000267,202.00000000000622,222.00000000000355,40.000000000002665,7.8499999999941306,609.99999999900433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,41,35,39,347,194,197,40,7.290000000003297,514.99999999955662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,41,33.000000000001776,39,341.99999999999466,191.99999999999821,184.99999999996891,40,7.5800000000019612,475.99999999962006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,41.000000000001869,34.999999999998131,39,335.99999999999255,189.99999999997948,149.99999999999253,40,7.7400000000007374,444.99999999993378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,42.000000000019277,33.999999999997243,39,331.99999999998897,179,146.00000000001376,40.000000000005507,8.1350000000010869,409.49999999990223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,49.000000000003645,32.999999999996355,39,327.99999999997453,178.99999999998178,150.99999999999636,41.999999999992717,8.5300000000002179,373.99999999995265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
