time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.83,43.000000000004086,24.000000000004086,39.999999999995914,62.000000000004086,47.000000000004086,38,17,44.000000000032685,14.190000000000072,369.55000000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,43,23.000000000003197,40,63.999999999993605,47.999999999996803,38,16.000000000003197,56.999999999958433,14.200000000000244,370.55000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,43,22.00000000000222,40,58.000000000013323,48.999999999997783,38,16,51.000000000013323,14.229999999999269,370.54999999998182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,43,19.000000000003997,40,58.999999999998664,47.000000000002665,38,6.0000000000133227,39.000000000015987,14.150000000000501,368.56000000001006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,38.000000000002217,18.000000000000444,40,55.000000000001776,47,38,2.6645352591003757e-12,35.000000000001776,14.199999999999978,369.55999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,39.999999999999112,19.000000000000444,39,54.999999999998664,47,38,0,36.000000000000448,14.23,372.56,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,37.999999999998579,20.000000000004263,39,51.999999999995737,47.000000000002842,37.999999999998579,1.5631940186736421e-11,37.000000000007105,14.23,372.56,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,36.999999999997691,22.999999999993072,39.000000000002309,48.999999999893774,48.999999999997691,36.999999999986144,11.000000000004619,41.999999999981526,14.230000000000024,372.56000000000461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,36.000000000003197,20.000000000003197,39.999999999993605,2.9999999999936051,48,30.999999999900879,12.999999999958433,34.000000000015987,14.24,374.55999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,36.999999999995914,21.000000000004086,38.000000000008171,1.0000000002124523,48.000000000004086,0,5.7198690228740087e-11,39.000000000036771,14.240000000000164,373.56000000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,36,22.000000000009948,40,53.000000000004974,48.999999999995026,0,14.000000000004974,48.000000000014921,14.27999999999985,375.54999999998506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,36,24.000000000011902,40,54.000000000005954,47.999999999994046,0,15,51.000000000047606,14.25000000000006,372.55000000000598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,36.000000000006835,26.000000000034195,40,55,47.000000000006835,0,15.000000000006839,59.000000000177813,14.259999999999863,373.55000000001371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,36.999999999996362,30.999999999981792,40,55,47.999999999996362,0,15.999999999996358,84.999999999905327,14.240000000000116,375.55000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,37,31.999999999997247,40,56.999999999994493,48.999999999997243,0,26.999999999969713,107.99999999993668,14.255000000000129,375.55000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,40.999999999992895,32,40,66.999999999982236,49,0,27.999999999998224,125.99999999996803,14.27,375.55000000002877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,41.999999999999112,32,40,75.999999999992013,49,0,28.999999999999112,155.99999999997334,14.27,378.54999999996846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,42,32,39,91,49,0,29,173,14.27,375.54000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,42.999999999999112,40.000000000015987,38.999999999999112,92.000000000001776,49.999999999999112,0,29.000000000000888,173.99999999999912,14.290000000000017,374.54000000000445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,41.999999999998131,58,38.00000000000373,94,48.999999999998131,1.8651746813719594e-12,30.000000000001865,173.00000000000932,14.309999999999086,379.54000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,41.000000000005507,58.000000000024784,40,94.000000000011013,48.000000000008264,1.0000000000853539,31.000000000052314,178.00000000002478,13.819999999994218,382.65000000017437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,43,67.000000000003638,40.000000000014566,98.000000000025494,51.000000000142023,32.000000000018211,50.000000000123812,187.00000000005463,11.719999999995412,445.99000000035767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,43.000000000144951,68.000000000176655,44.000000000013593,105.00000000009059,90.000000000199307,37.000000000013593,84.000000000298968,202.00000000019025,10.459999999994292,544.20000000044479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,75.000000000181728,107.00000000025882,47.000000000154188,125.00000000025882,134.00000000021475,40.000000000027534,150.00000000024781,244.00000000022578,9.199999999993171,642.41000000096017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,108.00000000016627,154.00000000008313,75.000000000198241,172.00000000027498,173.00000000019824,45.000000000006395,195.00000000003197,285.00000000014069,7.959999999998657,816.78000000021768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,133.99999999989376,166.99999999994688,105.99999999987335,214.99999999982433,203.99999999987335,45.999999999995914,199.99999999997956,306.99999999991013,7.7500000000012381,850.82999999988306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,144.99999999996481,181.99999999995202,130.99999999992008,245.99999999990087,239.99999999988489,56.999999999964828,203.99999999998721,322.99999999994884,7.9200000000013073,834.76999999999191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,149.99999999998889,185.99999999999113,140.9999999999778,260.99999999996669,255.99999999996447,70.999999999968907,215.99999999997334,318.00000000001108,8.0800000000021051,833.77999999999076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,157.99999999998934,188.99999999999599,143.99999999999599,261.99999999999869,259.99999999999466,78.999999999989342,217.99999999999733,294.00000000003195,8.3100000000021588,832.77000000017551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,148.00000000000443,191.99999999999866,143.00000000000045,265.99999999999824,263.99999999999824,77.000000000000881,217.00000000000045,280.0000000000062,8.5250000000011266,850.25500000009163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,133.00000000000179,191.99999999999821,137,267.00000000000091,265.00000000000176,91.000000000003993,212.00000000000088,278.99999999999511,8.7400000000000677,867.7400000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,137.00000000000568,187.99999999999716,137.00000000000426,268.99999999999432,269.00000000000711,100.00000000000995,213.99999999999716,267.99999999997868,8.8900000000000574,878.78000000002567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,141.00000000000693,186,140.00000000000463,264.99999999998613,274,106.99999999999307,212.00000000000693,253.00000000001617,8.9299999999999766,896.85000000002788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,144.00000000000961,185.999999999984,141.99999999999679,259.00000000000961,274.00000000000642,104.00000000000639,215.0000000000224,260.00000000003519,8.9200000000002557,908.89000000008957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,147.00000000000409,180.99999999996732,141.00000000000409,262,276,105.99999999999183,221.99999999997956,270.99999999997141,9.0000000000001226,936.90999999996325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,147.99999999999005,172.99999999997513,142.00000000000995,261.999999999995,276,103.99999999999503,216.99999999999503,263.99999999997016,9.0300000000003475,927.91999999991037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,145.99999999992858,168.00000000000594,144.00000000000594,261.00000000000597,275.99999999999403,102.99999999996429,215.99999999995833,257.9999999999643,9.1000000000004171,909.90999999989276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,133.99999999994529,168.99999999999315,144.99999999997266,262.00000000000682,274.99999999997266,96.999999999958973,208.99999999994529,251.99999999994529,9.1700000000013677,891.89999999991767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,126.00000000002913,168.00000000000364,141.00000000001455,262.99999999999636,271.00000000001455,91.000000000021856,201.00000000002913,244.00000000002913,9.3700000000013137,879.85999999987587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,108.00000000004957,167.00000000000276,140.00000000000276,259.00000000001103,267.00000000001103,91,177.00000000006608,239.00000000001376,9.5400000000024985,863.79999999996494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,98.000000000017764,165.00000000000355,137.00000000000534,256.00000000000534,261.00000000001069,89.000000000003553,159.00000000003197,239.99999999999824,9.8300000000023022,859.73999999978832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,86.000000000010658,160.00000000000443,137,249.00000000000622,253.00000000000711,90.999999999998224,146.00000000001154,234.00000000000534,10.070000000003249,837.66999999968493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,85,153,136,0,246,87,127,230,10.380000000000001,807.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,84.999999999991999,146.99999999999378,117.99999999999289,0,242.99999999999733,81.999999999993776,112.99999999998401,230.00000000000088,10.750000000000293,777.53999999997154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,75.999999999992539,139.99999999999253,109.99999999999626,0,239.99999999999628,74.999999999988802,94.999999999972019,230.99999999998136,11.080000000000327,745.49999999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,71.999999999991743,135.99999999997246,107.99999999999174,0,238,68.99999999996696,79.99999999994769,220.99999999998349,11.255000000000482,734.97999999997103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,69.00000000000729,125.99999999997814,104.99999999996723,0,237.99999999997451,56.999999999989072,60.999999999967223,214.99999999998542,11.430000000001057,724.45999999986873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,70.999999999990933,119.99999999999547,95.99999999994111,0,230.99999999996828,54,51.999999999981881,210.99999999998187,11.720000000001315,688.39999999990926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,68.999999999983473,118.99999999998347,82.999999999988987,0,223.99999999993943,54,47.99999999998348,206.99999999997797,12.010000000001652,668.35999999990054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,66.000000000044764,115.99999999998082,80.99999999998721,0,212.99999999995524,54,44.99999999997442,203,12.310000000001855,650.289999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,72.999999999971408,113.00000000001225,79.000000000008171,0,206.00000000002859,54,41.000000000016342,203,12.600000000001966,638.24999999986858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,75.999999999990408,112.0000000000032,76.000000000009592,0,203.00000000000961,53.000000000003197,40.000000000003197,197.00000000001918,12.870000000002369,620.19999999986919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,77.999999999995566,112.99999999999778,72.000000000008882,0,200.00000000000665,52.000000000002217,38.000000000004441,189.00000000001776,13.160000000002652,604.18999999985351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,76.000000000002672,104.00000000001199,69.000000000003993,0,191.00000000001199,48.000000000005329,36.000000000002665,178.00000000001467,13.450000000002007,588.17999999993924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,77.999999999999119,98.000000000002672,61.000000000003553,0,185.00000000000267,45.000000000001336,34.000000000000888,177.00000000000045,13.649999999999912,582.13000000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,79.000000000000441,104.99999999999866,58.999999999998664,0,175.99999999999778,46,30.000000000000888,178.9999999999969,13.810000000000054,577.07999999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,80.000000000005684,101.99999999999858,55.999999999995737,0,170.99999999999716,46.000000000001421,32,172.00000000000568,13.930000000000284,574.05999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,84.000000000018474,101.00000000000462,53.000000000002309,0,168.99999999998153,47,32.000000000002309,176.00000000003001,14.130000000000416,573.02000000000908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,92.000000000022382,103.00000000001599,54.000000000006395,0,160.99999999999361,47,33.000000000003197,189.00000000002558,14.310000000000256,576.97000000001276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,99.000000000069463,108.0000000000572,56.000000000020428,0,158.99999999997956,47.000000000012257,34,197.00000000004087,14.390000000000327,580.9500000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,116.0000000000199,122.00000000002984,61.000000000029843,0,154.00000000002984,50.00000000003979,34.000000000029843,207.00000000002984,14.470000000000946,584.92999999999461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,120.00000000014282,128.00000000005355,67.000000000029758,0,159.99999999995833,58.000000000011902,40.000000000041659,213.00000000005355,14.660000000000714,583.86000000006538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,144.0000000000889,137.00000000010942,72.000000000061547,0,153.00000000002052,60.000000000054712,47.000000000034191,222.00000000004104,14.780000000000957,594.84000000004767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,156.99999999995265,152.99999999994174,80.99999999996723,0,155.99999999998909,67.999999999970868,51.999999999981796,227.99999999997814,14.920000000001082,601.81000000006929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,170.99999999996146,161.99999999997522,83.999999999991743,0,159.99999999998897,80.999999999964203,60.999999999975216,233.99999999998349,15.060000000001207,610.78000000012889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,184.99999999997513,176.99999999997334,105.99999999996092,0,155.00000000000887,88.999999999985789,80.999999999964473,245.99999999997868,15.200000000000863,625.75000000007651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,210.99999999997692,185.99999999999201,112.99999999999378,0,153.00000000000176,91.999999999997328,95.99999999998667,251.99999999999466,15.290000000000433,633.72500000003822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,226,191,125,0,169,90,118,260,15.380000000000001,641.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,235.00000000000443,205.00000000000267,138.00000000000978,0,168.00000000000711,96.000000000004448,125.00000000000711,265.00000000000267,15.520000000000106,652.67000000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,240.00000000000932,208.00000000000188,149.00000000000372,0,176.00000000002052,101.0000000000056,133.00000000002984,268.00000000000932,15.640000000000187,665.64000000002238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,245.00000000003854,209.00000000001651,151.00000000000827,0,187.00000000000551,104.00000000001101,149.00000000004681,273.00000000000824,15.74000000000022,677.63000000003296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,259.00000000002547,215.00000000000728,154.00000000002913,0,189.00000000001458,108.00000000002549,166.00000000005099,276.00000000001091,15.820000000000219,689.62000000000717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,266.00000000000904,216.99999999999093,162.00000000001359,0,192.99999999999093,115.00000000005436,180.00000000005889,279,15.880000000000182,691.59000000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,267.99999999999449,215,165.00000000001651,0,190.99999999997797,126.99999999998899,193.00000000004405,278.99999999999449,15.920000000000222,692.5800000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,267.00000000001279,214.99999999995524,168,0,186.99999999998721,124.99999999994884,201.00000000001918,277.99999999999363,15.960000000001855,693.57000000015341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,268.99999999999181,208.00000000002859,168,0,185.00000000000819,117.00000000003268,203.99999999998775,277.00000000000409,16.250000000000437,717.55999999985409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,269,201.0000000000224,168.99999999999682,0,188.99999999998721,121.99999999998401,204.99999999999682,271.00000000001921,16.310000000000489,697.53999999999166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,268.00000000000222,200.00000000000222,169.99999999999778,0,189,116.00000000001333,205.99999999999778,268.00000000000665,16.370000000000275,696.51999999988072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,267.00000000000131,191.00000000001199,171.99999999999733,0,188.00000000000134,112.00000000000533,207.99999999999733,268,16.400000000000301,683.48999999986938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,264.00000000000131,183.00000000000355,170.00000000000088,0,185.00000000000134,111.00000000000044,206.00000000000088,266.00000000000091,16.429999999999986,670.47000000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,262.99999999999466,177.99999999999557,163.99999999999778,0,181.99999999999557,106.99999999999689,205.99999999999866,256.99999999999335,16.445000000000007,665.45499999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,250.999999999973,167.99999999997726,158.99999999998295,0,171.99999999997868,99.999999999977263,202.9999999999801,241.99999999995026,16.460000000000029,660.43999999998584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,231.99999999993304,151.99999999997922,146.99999999994458,0,156.99999999996535,83.999999999937643,188.99999999995151,206.99999999989839,16.480000000000093,650.41999999997915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,202.99999999994245,142.99999999995202,122.99999999992006,0,141.99999999998721,56.999999999961631,167.99999999994563,162.99999999983052,16.520000000000064,641.39999999998395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,184.99999999993463,127.99999999992646,97.999999999914195,0,137.99999999995913,45.000000000004086,150.99999999995507,109.99999999987743,16.540000000000369,636.38000000002444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,168.99999999989058,109.99999999992539,76.999999999865707,0,127.99999999987068,45.999999999995026,139.99999999985576,79.999999999890576,16.630000000000297,642.37000000003479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,146.99999999985124,94.999999999940485,49.999999999994046,0,101.99999999980362,44.999999999994046,110.99999999979173,57.999999999892886,16.689999999999674,649.35999999993453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,121.99999999980167,84.999999999863221,48.999999999965809,0,68.999999999883741,43.999999999979487,75.999999999815344,39.999999999876898,16.634999999999625,638.35999999992475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,93.000000000105601,65.000000000072831,44.000000000018204,0,52.000000000061902,41.000000000010928,49.000000000098325,22.000000000065548,16.579999999994588,627.35999999932801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,88.00000000001377,55.000000000027534,44,0,47.00000000001377,38.000000000008257,45.000000000011013,21.000000000002753,15.879999999995951,540.38999999943178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,87.000000000001776,44.00000000001954,42.000000000003553,0,47,38,35.000000000017764,3.0000000000319744,15.409999999993861,474.43999999949239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,82.000000000004434,34.000000000008882,42,0,47.999999999999112,38,35,2.6645352591003757e-12,14.769999999995388,421.51999999964426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,78,29,39,0,50,37,34,0,14.33,387.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,73.999999999995552,24.000000000001776,41.000000000000888,0,49,37,33,0,14.150000000000036,365.57000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,68.999999999996263,26.000000000001865,42,0,49.000000000001869,37.000000000001869,33,0,14.190000000000028,372.58000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,67,27.00000000000826,42,0,50,37.999999999991736,33,0,14.205000000000041,373.07500000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,66.999999999945373,30.000000000014566,41.999999999992717,2.0392576516333422e-10,50,35,33,0,14.219999999999928,373.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,52,34.000000000004533,40,55.999999999995467,49.999999999995467,35.000000000004533,32.999999999995467,0,14.20000000000009,373.57999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,51.999999999994493,35.000000000027534,40.00000000001652,55.000000000022027,48.999999999988987,36.000000000005507,31.99999999998348,8.8107299234332556e-11,14.220000000000001,373.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,51.000000000095923,40.000000000051159,43.000000000006395,59.000000000044764,46.99999999998721,37.000000000006395,29,16.00000000002558,14.219999999999809,373.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,65.999999999938723,47.999999999967315,43.999999999995914,65.999999999971408,45.000000000008171,37.999999999995914,29,19.999999999983658,14.19,373.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,66,48.999999999996803,44,65.000000000003197,45.999999999996803,37.000000000003197,29,16.00000000001279,14.19,373.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,68.999999999993335,39.000000000022204,44,67.999999999993335,46,37.999999999997783,29,23.999999999982236,14.189999999999909,373.58000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,66.000000000003993,37.000000000002665,44.999999999998664,69.999999999997328,46.999999999998664,36.000000000002665,29,27.999999999994671,14.179999999999957,373.58499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,65.000000000000441,33.000000000001776,45,60.000000000004441,47.999999999999559,32.000000000001776,29,37.999999999995559,14.170000000000005,373.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,62.999999999999552,29.999999999999112,43.999999999999552,58.999999999998224,48,13,28.999999999999112,52.000000000001336,14.17,373.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,61.999999999998579,27.999999999997158,43,55,48,12.999999999998579,27.000000000001421,55.000000000005684,14.170000000000014,373.5900000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,60.99999999996767,26,42.999999999995381,54.999999999988454,48,12,27.999999999993072,59.000000000004619,14.18,374.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,46.999999999990408,26,40.999999999996803,50.000000000009592,48,12.000000000003197,24.999999999977618,61.00000000001279,14.180000000000064,374.58999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,44,25.999999999983658,39.999999999987743,53.000000000020428,47.999999999995914,13.000000000077627,17.999999999991829,65.000000000020435,14.20000000000004,374.57999999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,44.000000000005066,22.000000000005063,37,58.00000000002025,47.000000000005066,32.000000000005066,15.999999999989875,69.999999999994941,14.210000000000051,374.07499999999743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,44.999999999994046,23.000000000017852,37,61.999999999970242,48,33.000000000023803,13.999999999916689,68.999999999952394,14.219999999999882,373.57000000000596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,44,25.999999999965805,37.000000000006835,56.999999999972644,48,37.000000000006835,0,60.99999999993161,14.199999999999999,374.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,44,21.000000000018208,37.999999999996362,53.000000000014566,48,37.999999999996362,0,51.000000000036415,14.200000000000154,374.56999999999226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,43.000000000002757,22.999999999994493,37.000000000002757,58.99999999998348,47.000000000002757,38,0,47.000000000011013,14.220000000000001,373.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,43,20.000000000005329,37.999999999998224,63.999999999991118,47.999999999998224,38,0,42.000000000008882,14.220000000000001,373.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,43,16.000000000003553,38.999999999999112,64,48.999999999999112,38,0,44.999999999997335,14.220000000000052,373.5700000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,43,18,38,60,47,38,0,43,14.22500000000003,374.56500000000563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,40.000000000000888,16.000000000001776,38.999999999999112,57.999999999999112,48.000000000000888,38,0,40.000000000001776,14.229999999999992,375.56000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,41.000000000001776,18.000000000003553,38,56.999999999998224,48.999999999998224,38,0,42.000000000001776,14.220000000000001,376.57000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,41.999999999994671,19.999999999994671,37.999999999994671,55.999999999992006,48,38,0,42.999999999981348,14.220000000000001,377.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,39.99999999999627,18.000000000011191,36,53,47.99999999999627,38,0,36.000000000018652,14.219999999999926,377.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
