time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.88,35.99999999997673,10.000000000046541,43.00000000002327,137.99999999979056,49.999999999953459,45,37.000000000046541,17,11.31,919.60000000002719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,35.000000000024158,12,43.999999999975842,129,47.999999999951683,44.999999999975842,39.000000000120792,17,11.399999999999105,920.5099999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,36,12.000000000025047,43.000000000025047,129.00000000005011,46.000000000025047,44.000000000025047,44.000000000125233,17.000000000350653,11.419999999999819,916.48000000003651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,36.000000000025935,13.000000000233413,44,131.00000000002595,46.99999999994813,45.00000000005187,49.000000000181544,30.999999999896261,11.429999999999918,912.46000000003289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,36.999999999973177,21.999999999865885,44.000000000026823,132.00000000005366,45.000000000080469,46.999999999973177,56.000000000241407,27.000000000187761,11.439999999999927,909.440000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,36,17.000000000221689,45.000000000055422,134.00000000016627,48.000000000083134,46,65.000000000443379,34.000000000609646,11.449999999999935,904.41500000003214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,36,25,47,140.0000000001144,51.000000000114397,46,81.000000000257401,56.000000000772182,11.459999999999946,899.39000000002761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,36,24.999999999970335,47.000000000029665,143.99999999982199,55.000000000088995,46,90.000000000889955,83.000000000296652,11.460000000000001,891.38000000003558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,36.000000000061107,24.00000000018332,48.000000000061107,138.00000000006111,58.00000000009166,45.999999999969447,120.00000000012221,93,11.430000000000106,880.39000000003898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,38.000000000020073,30.000000000160583,50,140.00000000008029,61.000000000100364,45.000000000020073,124.00000000004015,93.000000000180663,11.40000000000008,877.42000000000792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,39.000000000440181,38.000000000125766,50,144.00000000008384,66.000000000041922,46.000000000083844,126.00000000016769,101.99999999995808,11.4,872.40000000000884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,60.000000000043698,44.000000000174794,50.000000000021849,148.00000000015294,68.000000000218492,50.000000000087397,134.00000000024033,100.00000000026219,11.479999999999929,865.26000000000636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,62.000000000136424,52.000000000363798,51.000000000159162,155,78.000000000068212,54.000000000090949,145.00000000022737,112.00000000015916,11.470000000000001,853.21000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,68.000000000212637,68.000000000307139,58.000000000165379,155.00000000023627,81.000000000165386,58.00000000042526,155.00000000016539,119.00000000014175,11.470000000000001,846.66499999999417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,77.000000000343192,81.000000000073541,65.000000000098055,165.00000000007356,88.000000000147082,76.000000000098055,162.00000000007356,125.00000000036771,11.470000000000089,840.11999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,91.000000000203215,84.000000000203215,69.000000000076213,168.00000000017781,94.000000000127017,80.000000000127017,165.00000000015243,140.00000000043184,11.520000000000906,840.06000000005577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,99.00000000007941,92.000000000132346,72.000000000105871,175.00000000002646,99.000000000052935,85.000000000052935,171.00000000013233,157.00000000034407,11.859999999993537,861.00999999960175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,102.00000000008207,97.000000000164135,76.000000000027356,176.00000000002737,101.00000000002736,87,176.00000000002737,170.00000000021885,11.969999999998008,863.92999999994709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,105.00000000002825,103.00000000016946,77.000000000169464,177.00000000008473,102,87.000000000141227,177.00000000016948,178.00000000036718,12.049999999998622,862.86000000001843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,106.00000000002913,109.00000000023306,83.000000000116529,180,102.00000000026219,91.999999999912603,183.00000000002913,191.0000000000874,12.089999999999346,859.81000000004974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,107,117.00000000021015,87.000000000060041,180.00000000006006,110.99999999990993,88.999999999819877,184.00000000009007,194.00000000003001,12.099999999999845,859.30500000000779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,107.00000000003091,124.00000000006182,88.999999999969091,182.00000000003089,107.99999999993818,82.999999999907274,187.00000000012363,194.99999999987637,12.109999999999854,858.80000000000734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,107.99999999995914,125.99999999989785,87.999999999938709,183.00000000002044,106.00000000002044,79.999999999959144,190.99999999995913,191.00000000002044,12.090000000000273,862.77999999994552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,106,120.99999999982947,85,184.00000000002132,106.99999999997868,78.000000000021316,189.00000000002132,192.00000000006395,12.09,855.75000000008993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,105.99999999995524,112.99999999988809,84.999999999977618,185,105.99999999997762,78.999999999843325,189.99999999995524,194.99999999973141,12.02000000000082,838.73000000019954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,103.99999999995346,107.9999999997673,83.999999999930182,184.99999999995345,104.99999999990692,71.999999999604398,188.0000000000698,182.99999999979056,12.07999999999935,843.71999999994591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,101.99999999990337,97.999999999806732,80.999999999927525,182.99999999995168,100.99999999987921,54.999999999951683,190.99999999980673,173.99999999956515,12.060000000000199,840.70000000003006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,97.999999999799627,89.999999999749534,77.999999999824666,180.99999999989981,95.999999999799627,52.999999999874767,182.99999999984971,155.99999999927365,12.089999999999728,840.67000000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,89.999999999455369,79.999999999740652,70.999999999896261,176.99999999984439,87.999999999481304,47.999999999870326,176.99999999992218,126.99999999955911,12.025000000000531,832.17000000006942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,68.999999999839062,69.999999999570832,66.999999999624478,170.99999999970495,67.999999999678124,43,173.99999999959766,109.99999999876614,11.960000000000473,823.67000000006192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,62.999999999251798,53.999999999473488,52.999999999889155,159.99999999988916,55.999999999889155,43,158.99999999961204,63.999999999445777,11.730000000001471,798.70000000015978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,36.000000000057199,34.99999999957101,48.999999999828404,155.99999999954241,51.999999999828404,43,144.99999999882743,43.999999998741629,11.280000000002477,767.76000000017041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,38,20.000000000118661,42.999999999762679,139.99999999946601,45.999999999970335,42.99999999994067,103.99999999943635,0,10.990000000001288,742.82000000011078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,37.999999999938893,23.99999999981668,34.99999999990834,121.99999999874731,45,40.99999999990834,84.99999999945004,0,10.740000000000888,737.02000000002056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,35.999999999979927,17.999999999959854,32,80.999999999397815,44.999999999919709,37.999999999979927,66.999999999759126,0,10.440000000000799,720.24000000004469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,35.000000000020961,15.999999999916156,31.999999999937117,50.999999999895195,40.999999999979039,37,54.999999999706546,0,10.140000000000533,711.55000000001542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,35.999999999978151,11.99999999973781,28.999999999978151,45.999999999956302,39.999999999978151,37,40.999999999803357,0,10.080000000000053,699.08000000001107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,35,0,27.999999999954525,43.999999999931788,39,37,31.999999999931788,0,10.02,686.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,34.999999999976374,0,26.000000000047251,40.999999999976374,39.000000000070877,36.999999999952749,28.999999999929123,0,9.9999999999999023,678.5599999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,34.000000000024514,0,27.999999999926459,39.999999999926459,41.999999999926459,35.000000000024514,26,0,9.8900000000003203,658.51000000007798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,34.999999999949196,0,25.000000000050804,37.000000000025402,39.000000000025402,35.999999999974598,25.999999999974598,0,10.070000000000187,702.43999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,33.000000000026468,0,27,38.000000000026468,40,34.999999999947065,25,0,10.13999999999867,702.37000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,34.000000000027356,0,27.000000000054712,38.999999999972644,40,33,25,0,10.090000000000906,692.86000000017236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,35,0,29,38,40.000000000028244,33,25,0,10.040000000000861,683.35000000016385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,35,0,29,37.999999999970868,41,33,24.999999999970868,0,10.01000000000049,683.37999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,35.00000000003002,0,29,36.999999999939959,41,33.00000000003002,24,0,10.01,684.38999999998441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,36,0,29.000000000061817,35.000000000092726,41.000000000030909,33.999999999969091,24,0,9.9900000000002915,680.40000000005807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,36,0,30.999999999979572,37.999999999979572,42,33,23.999999999959144,0,10.009999999999726,682.38999999997282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,35.999999999978684,0,30.000000000021316,37.000000000042633,42,33.000000000021316,22.000000000021316,0,10.000000000000128,682.40999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,35.000000000022382,0,30.999999999977618,39.000000000044764,42.000000000022382,34,22.999999999977618,0,9.9900000000001175,681.43000000001143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,36,0,30,40.99999999997673,43,33.99999999997673,21.99999999997673,0,9.9900000000000002,681.91999999999462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,35.999999999975842,0,30.000000000024158,40,43,33,20.999999999975842,0,9.9900000000000002,682.40999999999508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,35.000000000025047,0,31,40,42.999999999974953,33.000000000025047,20,0,10.009999999999819,682.40999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,36,0,31.000000000025935,39.999999999974065,42,34,20.000000000025935,0,10.049999999999674,682.37000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,35.999999999973177,0,31.999999999973177,38.999999999865885,42,34.000000000026823,20.999999999946354,0,10.18999999999898,695.31999999990569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,34.999999999972289,0,30.999999999972289,33.999999999972289,42,35,18.999999999944578,0,10.090000000000639,684.35000000007017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,33.999999999971401,0,30.000000000028599,32.999999999771205,41.999999999971401,34.999999999942801,16.999999999513811,0,10.080000000000055,686.38999999998873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,33,0,30.999999999881339,24.999999999911005,41.000000000029665,33.000000000029665,0,0,10.050000000000132,685.4150000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,33,0,27.000000000030553,22,42.00000000009166,34,0,0,10.020000000000106,684.44000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,32.999999999979927,0,27.999999999959854,22.000000000020073,45.000000000080291,34,0,0,10.059999999999894,666.39000000004808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,32,0,26,23.000000000020961,49.000000000041922,34,0,0,10.219999999999716,697.31999999994514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,32,0,26,24.000000000065548,51.000000000043698,34,0,0,10.190000000000026,699.36999999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,32,0,26,27,52.999999999954525,34,0,0,10.109999999999999,692.40999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,32,0,26,27,50.999999999976374,34,0,0,10.079999999999973,690.44000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,32,0,26.000000000024514,26.999999999975486,49.999999999950973,33.999999999950973,0,0,10.050000000000072,690.47000000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,31.999999999974598,0,26.999999999974598,25.999999999923794,47.999999999898392,32,0,0,10.089999999999652,691.43999999999153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,30.999999999973532,0,25.999999999894129,22.999999999920597,43.999999999894129,31.999999999497113,0,0,10.129999999999241,692.40999999998155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,29.999999999972644,0,22.000000000027356,19.999999999972644,40,12.999999999945288,0,0,10.159999999999457,697.38999999990972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,29,0,22.999999999943512,19,39.999999999971756,11,0,0,10.179999999999655,698.38999999998271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,28.999999999533884,0,21.000000000029132,18.999999999970868,38.999999999970868,10.999999999679545,0,0,10.18,698.38999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,12.99999999996998,0,21.999999999849898,17.999999999939959,38,0,0,0,10.110000000001081,693.43000000007657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,12,0,16.999999999814548,16.000000000030909,37.999999999969091,0,0,0,10.060000000000729,692.46000000001413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,11.999999999979572,0,10.999999999979572,16.999999999979572,37,0,0,0,10.079999999999727,692.46000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,11,0,9.9999999998081535,15.999999999978684,37,0,0,0,10.070000000000128,691.9650000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,10.999999999977618,0,0.9999999999776179,15.000000000022382,36.999999999977618,0,0,0,10.060000000000118,691.47000000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,10,0,0,16,35.999999999953459,0,0,0,10.06,692.4799999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,10,0,2.174260771427884e-10,15.999999999975842,34,0,0,0,10.069999999999901,693.47999999999001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,10,0,9.0000000000500933,15,34,0,0,0,10.050000000000182,690.48000000002719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,10.000000000025935,0,11.000000000077804,15,34,0,0,0,10.069999999999837,691.47999999999183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,10.999999999973177,0,14.000000000160938,15.000000000026823,34.000000000026823,0,0,0,10.099999999999781,693.4599999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,10,0,20.000000000110845,16,35.000000000027711,0,0,0,10.119999999999873,691.42500000001303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,10.0000000000143,0,23.999999999957101,16,35.999999999985697,0,0,0,10.13999999999989,689.39000000001124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,10.500000000014833,0,22.499999999955502,16,35.499999999985164,0,0,0,10.080000000000267,685.43000000001757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,10.999999999969447,0,21.000000000061107,15.999999999969447,34.99999999990834,0,0,0,10.119999999999857,690.42999999998221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,10.000000000020073,0,23.000000000020073,15.000000000040146,32,0,0,0,10.110000000000026,691.44999999999732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,11,0,24.000000000125766,17.000000000251532,32.000000000062883,2.0961010704942019e-11,4.1922021409884039e-10,4.8210324621366649e-10,9.7100000000007114,683.95000000001335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,11.000000000327738,0,30.000000000021849,29.000000000131095,35.000000000021849,1.0000000000218492,20,23.000000000502531,9.3800000000002939,705.32999999998106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,25.999999999863576,0,31.000000000022737,35.000000000090949,36.000000000068212,2.0000000002273737,20.000000000068212,46.000000000636646,8.9100000000000001,779.80999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,20.000000000189004,2.8350655156853785e-10,32.000000000023626,39.000000000118128,39,12.000000000401634,23.000000000023626,74.00000000120491,8.7399999999998492,824.4600000000396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,28.000000000073541,12.000000000024514,33.000000000073541,44.000000001299227,39.000000000024514,29.000000000147082,23.999999999975486,125.0000000010786,8.5699999999997516,869.11000000010847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,31.000000000076206,13.000000000076206,36.000000000101608,97.000000000533447,40.000000000177813,35.000000000050804,23.000000000711253,169.00000000071125,8.4300000000003195,930.18000000000518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,34.000000000132339,16.000000000158806,40.000000000026468,118.00000000055583,47.000000000608757,37,51.000000001085176,197.00000000034407,8.5499999999977199,932.12999999996293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,39,22.000000000027356,41,139.00000000068391,70.000000000875389,37.000000000109424,92,210.00000000024622,8.7399999999965576,970.06999999931259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,39,23.000000000084732,41,164.00000000056488,102.00000000110153,41.000000000028244,91.999999999548095,218.99999999937862,8.8999999999972434,1007.9899999993467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,39.000000000029132,25.999999999766942,41.000000000029132,184.00000000020393,141.00000000067004,41.999999999970868,75.999999999563016,196.99999999865992,8.9099999999998367,1059.0099999991662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,39.999999999939959,18.000000000090061,42,191.00000000003001,164.00000000021015,41.00000000003002,60.999999999459632,150.99999999900933,8.9599999999992264,1085.0149999995981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,37.999999999969091,20.999999999876366,42,192,171.00000000027816,42.000000000030909,42.999999999752731,118,9.0099999999992715,1111.0199999996212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,37,17.000000000163425,42,192.00000000002044,180.0000000002247,43.000000000020428,35.000000000081712,118.00000000022472,9.1099999999986316,1138.0399999996305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,37,24.999999999936051,42.000000000042633,193,191.00000000017053,44,39.000000000127898,129.00000000042633,9.1799999999991044,1160.0399999997185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,37,22.000000000044764,44.000000000022382,193.00000000004476,199.00000000004476,44.000000000022382,45.000000000223821,149.00000000040288,9.2399999999992968,1177.0399999998006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,37.00000000002327,24.000000000093081,45.00000000002327,195,201,44.99999999997673,55.000000000418865,167.00000000018616,9.2899999999994574,1187.0499999998915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,38.000000000048317,28,46,195.00000000021743,201.00000000007248,44.000000000048317,73.000000000579803,175.00000000053149,9.4199999999987067,1199.0299999998808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,39.999999999974953,28.00000000007514,46.000000000025047,204.00000000002504,204,46,97.000000000075147,197.00000000007515,9.4699999999995477,1198.0250000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,39,30.999999999896261,47.00000000005187,205,203.99999999989626,46,99.999999999818456,199.99999999979252,9.519999999999591,1197.0200000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,38.999999999973177,26.999999999946354,48.999999999973177,204.99999999986588,199.99999999973176,46,92.999999999624478,191.99999999991954,9.6299999999991996,1186.0100000000803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,38,25.000000000027711,48.000000000027711,199.99999999991687,189.99999999952891,45.999999999972289,78.999999999722888,188.99999999988916,9.8099999999988494,1160.9500000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,37.999999999971401,26.000000000057199,49,196.9999999998856,172.99999999959959,45,68.999999999799797,184.99999999982839,9.9699999999991196,1145.9000000000829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,37,28,49,192.99999999994066,158.99999999961435,45,62,178.99999999997033,10.009999999999822,1133.9300000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,37,27.999999999877787,49,190.99999999990834,145.99999999945004,45,62.000000000061107,177.99999999981668,10.069999999999787,1119.9100000000499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,37,23.999999999979927,49,187.99999999997993,127.99999999979927,45,64.000000000060226,171.99999999985948,10.109999999999893,1103.8900000000428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,37,23,49,187,117.99999999983231,45.000000000020961,67.000000000020961,164.99999999979039,10.134999999999955,1098.860000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,37,23.000000000043698,49,186.99999999997814,109.99999999982521,45.999999999978151,68,154.99999999982521,10.159999999999979,1093.8300000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,37,24.999999999954525,48.999999999954525,185.9999999998181,101.99999999990905,45,68.000000000045475,146.99999999979536,10.210000000000001,1078.8299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,37,23,47.000000000023626,177.9999999999055,97.99999999957474,44.999999999976374,69.999999999905498,137.99999999943299,10.260000000000062,1058.7999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,37,22.999999999926459,48.000000000024514,173.99999999990195,79.999999999779376,44,65.999999999926459,113.9999999994607,10.330000000000178,1047.7599999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,37,19.999999999948841,48.999999999948841,169.99999999984652,70.999999999795364,44.000000000051159,62.999999999872102,91.999999999693046,10.430000000000142,1041.6799999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,37,17.999999999894129,47.000000000026468,163.99999999973531,62.999999999735323,46,57.999999999947065,79.999999999523581,10.479999999999617,1040.1800000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,37,14.000000000109424,48,153.99999999972644,52.999999999945288,46,55.999999999972644,61.99999999953495,10.529999999999093,1038.6800000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,37,17.999999999491607,47.999999999887024,143.99999999960457,50.999999999774047,46,54.999999999887024,44.999999999265654,10.599999999998793,1035.6100000000529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,36.999999999970868,0,44,129.99999999988347,43.000000000029132,46,50.999999999912603,19.000000000087397,10.649999999999183,1034.570000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,36,0,43.99999999996998,125.99999999987992,43.99999999996998,46,47.999999999939959,21.999999999399591,10.729999999998764,1033.5300000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,36,0,42.999999999938183,121.99999999996909,43,46,46,1.9999999999381828,10.789999999999125,1030.4900000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,36,0,41,120.99999999989785,42.999999999979572,45.999999999979572,46.000000000020428,6.1284310959364372e-11,10.889999999998633,1027.4200000000421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,35.999999999978684,0,41,115.99999999995737,41.999999999957367,44.999999999978684,47.000000000042633,2.9999999999360512,10.934999999999425,1023.3800000000517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,35.000000000022382,1.3429257705878107e-10,41,113.99999999986571,40.000000000044764,44.000000000044764,49.000000000089528,0,10.979999999999473,1019.3400000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,36.00000000002327,6.0000000001396216,41.00000000002327,108.00000000013962,42.000000000069811,46,53.00000000002327,2.3270274596164445e-11,10.950000000000324,1003.3600000001732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
