time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.66,208.99999999993818,153.99999999987637,76.999999999845457,182.99999999987637,172.99999999993818,133,100.99999999966001,181.00000000006182,14.400000000000729,3157.6399999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,212.99999999997087,154.99999999999272,74.000000000021856,184.99999999998545,173,135.99999999997814,103.99999999997814,172.00000000006554,14.449999999999635,3154.6200000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,218,156.99999999996732,78.999999999950973,180.99999999993463,171.99999999996732,141,108.00000000006537,172.99999999983658,14.490000000001308,3132.6499999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,218,155.00000000001083,76.000000000016257,177.00000000002166,170.00000000001083,141,111.99999999997833,163.00000000005417,14.569999999999567,3131.5700000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,218.99999999999548,155.99999999999548,76.999999999995467,178.49999999999321,169.00000000000452,141.49999999999773,112.99999999999547,156.00000000003172,14.670000000001638,3118.4599999999064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,219.99999999999636,156.99999999999636,77.999999999996362,179.99999999999454,168.00000000000364,141.99999999999818,113.99999999999636,149.00000000002549,14.759999999999671,3113.3200000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,218.99999999994006,150.99999999994006,73.00000000001998,180.99999999998002,164.99999999990007,141.99999999996004,116.00000000005996,137.99999999956034,14.799999999999891,3103.7350000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,216.00000000000534,148.00000000000534,73.999999999998224,180.00000000000176,160.00000000000887,140.00000000000355,118.99999999999467,116.00000000003908,14.839999999999929,3094.1500000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,214.00000000004724,145.00000000007088,73.000000000023618,180.99999999997638,156.0000000000945,136.0000000000945,119,98.00000000042526,14.96000000000306,3082.8999999994908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,212,146,68,178,150,133,117,91,15.1,3059.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,209.99999999992912,140.99999999985826,50,173.99999999995276,144.999999999811,128.9999999999055,116,74.999999999551122,15.210000000002836,3044.3699999992614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,206.99999999999068,135.00000000001305,50,171.99999999999068,136.99999999997948,124.99999999999254,116,55.999999999968296,15.330000000000066,3013.1099999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,202.00000000009993,141.99999999986011,50,167.00000000009993,126.00000000021983,121.00000000007994,116,39.000000000339725,15.365000000000096,3004.0499999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,192.99999999994901,134.99999999995629,48.999999999996355,157.99999999993446,115.9999999999818,118.99999999994901,117.99999999997451,35.999999999970868,15.400000000000219,2994.9899999999266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,178.99999999959098,122.9999999999182,47.999999999972736,139.99999999994546,110.99999999975459,104.99999999972734,110.99999999980913,28,15.459999999998908,2974.8700000003664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,163.99999999990089,119.99999999998349,47,137.999999999989,101.99999999992842,94.999999999906393,103.99999999995045,27.999999999884359,15.570000000000165,2963.5999999998562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,146.00000000029416,117.00000000004903,47,136.00000000003268,89.000000000212452,78.000000000277822,95.000000000147082,7.0000000003431921,15.599999999999509,2937.5200000004261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,129.00000000064927,112.00000000019097,47,127.00000000034373,78.000000000420101,65.000000000496499,80.000000000572868,4.000000000114575,15.680000000000291,2904.3599999998391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,123.0000000000874,109.0000000000437,45.000000000029132,112.00000000021849,65.00000000018936,47.00000000026219,64.000000000233058,7.9999999999417355,15.719999999999418,2882.2600000003222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,119.99999999994512,106.99999999993597,43.999999999990855,111.99999999992681,57.999999999990855,46,47.999999999935966,6.0000000000182965,15.754999999999525,2864.1700000002461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,114.0000000000762,100.0000000000889,43.000000000012705,104.00000000010161,57.000000000012705,46,41.000000000088903,7.9999999999745981,15.789999999999555,2846.0800000002296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,103.00000000038006,96.000000000138201,40.000000000103654,87.000000000587349,57,46,33.000000000276401,6.0000000000691003,15.609999999997815,2820.459999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,103,87.000000000098325,40,65.000000000240334,56.000000000010928,46,32.000000000010928,5.0000000000109246,15.410000000002185,2797.9200000002461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,127.00000000044453,60.999999999745981,39.000000000012697,52.999999999987303,57.000000000012697,46,32,11.000000000190514,15.339999999997968,2774.0099999996105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,161.99999999968293,41.000000000181188,39.999999999990941,52.000000000009059,57.999999999990941,46,32,25.999999999864109,15.180000000001449,2743.340000000278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,177.99999999950546,45.999999999845457,40.999999999969091,52,58,46,32,26.999999999969091,15.085000000000775,2730.5100000001048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,192.99999999989075,53.999999999941735,43.999999999978151,60.999999999934452,57.000000000007283,46,32,26.000000000007283,14.990000000000691,2717.6800000000931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,193.99999999995097,67.000000000277822,44,69.00000000006537,57,45.999999999983658,31.999999999983658,28.000000000016342,14.87999999999853,2695.7899999994293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,191.00000000001626,83.999999999907899,44,72.999999999978328,57,45.000000000005414,31.000000000005418,28.999999999994582,14.790000000000486,2660.8800000001893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,188.0000000000818,86.999999999918202,44.999999999972729,73,57,43.000000000054534,31,29.999999999972733,14.759999999999819,2636.8699999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,187.00000000000364,84.000000000010928,45,72.000000000003638,57,43.999999999996362,31,67.999999999861615,14.750000000000036,2627.8700000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,184.99999999994006,80,45,72,57,44.99999999998002,30.999999999980016,94.000000000179853,14.739999999999901,2625.8599999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,182.00000000000534,80,45,72,57,44.000000000001776,30.000000000001776,102.99999999998401,14.734999999999896,2621.8599999999165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,174.000000000189,81.999999999952749,45,72.999999999976382,57,44,30.999999999976374,118.99999999962199,14.729999999999563,2617.859999999519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,171,77,45,72,57,42,30,132,14.710000000000001,2595.8499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,156.99999999974011,73.999999999905498,45,67.999999999976382,56,41.999999999976374,29.999999999976374,143.00000000040163,14.699999999999999,2589.8499999999763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,145.99999999997948,69.999999999996277,44.999999999998138,67.000000000001862,56,41,28.999999999998135,160.00000000000188,14.699999999999999,2588.8399999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,135.00000000021981,68.000000000039961,44.00000000001998,67.99999999998002,56,41,28.000000000019984,160.99999999998002,14.699999999999999,2583.8400000001002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,112.99999999993081,61.999999999989072,44.999999999996355,64.999999999996362,56.000000000003645,42.000000000007283,29,164.00000000001822,14.699999999999999,2583.3400000000097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,93.999999999645524,58.999999999890932,44,64.000000000109068,56.999999999972736,44,28.999999999972733,169.00000000040902,14.699999999999999,2582.8400000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,80.99999999996696,54.999999999988987,44,68.000000000011013,56,44.000000000005507,28,184.00000000004405,14.700000000000054,2581.8299999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,75.000000000098055,53.000000000032685,44,69.999999999967315,56,44.999999999983658,28,191.99999999986926,14.709999999999837,2578.8200000000493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,67.000000000305533,52.000000000038192,43.000000000038192,73.999999999847233,56.999999999961808,45,28,194.99999999988543,14.700000000000072,2579.8200000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,66.000000000014566,54.999999999956302,43,76.999999999956302,57,45.999999999985434,28,195.99999999998545,14.709999999999855,2579.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,65,75.000000000018289,43,76.999999999926814,57,45.000000000009145,28,188.99999999991766,14.710000000000001,2577.8100000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,65,76.999999999974591,43,69.000000000101608,57,45.999999999987295,28,180.00000000011431,14.710000000000001,2579.310000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,64.000000000034547,75.000000000069093,43,63.000000000207301,62.999999999792699,46,28,180.99999999996544,14.710000000000109,2580.809999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,64,78.999999999956302,42.000000000010928,52.000000000120167,93.999999999661341,45.000000000010928,28,175.00000000006554,14.719999999999892,2579.8000000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,62.999999999987303,83.999999999974605,42.999999999974598,53.000000000025402,109.00000000024131,45.000000000012697,26,171.9999999998349,14.720000000000001,2583.8000000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,62.000000000009059,82.000000000018119,41.000000000018119,54.999999999981881,127.99999999982788,45.999999999990941,26,159.00000000011778,14.720000000000001,2586.7899999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,50.000000000370903,86.999999999845457,41,55.999999999969091,133.99999999981455,46,19.00000000021636,150.00000000027819,14.73,2586.7899999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,48.500000000010928,86.000000000007276,40.500000000003638,63.999999999941735,127.50000000004734,45.500000000003638,18.000000000007283,149.50000000000364,14.73,2585.7899999999845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,46.999999999901945,85,40,72.000000000245137,120.99999999964047,45.000000000016342,17,149.00000000017977,14.73,2584.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,41.000000000032507,85,40,86.999999999918728,99.000000000119201,45.999999999994586,17,159.9999999999404,14.73,2584.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,40.000000000027271,73.000000000327205,42.999999999918202,87,75.00000000065441,42.000000000109068,16.000000000027267,170.99999999970007,14.73,2583.7800000000916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,40,68.000000000018204,43,93.999999999974506,56.000000000069193,42.999999999996362,17.999999999992717,177.99999999997451,14.73,2588.7899999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,39.00000000001998,74.000000000159872,43.000000000039968,93.000000000079936,52.999999999960032,41.00000000001998,17.000000000059952,186.00000000003996,14.739999999999801,2589.7800000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,39.999999999998224,81.999999999985789,44.999999999996447,96.999999999992895,51.000000000003553,41.999999999998224,19.999999999994671,187.99999999999645,14.730000000000018,2589.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,40,82,45,97.999999999976382,51,42.999999999976374,19.000000000023626,179.00000000021262,14.725000000000005,2590.2949999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,40,87,47,99,52,46,19,179,14.720000000000001,2590.8000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,40.000000000023626,89,46.000000000023626,100.00000000002362,52,45.999999999976374,19.000000000023626,190,14.720000000000001,2593.8100000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,41,89,47,101.00000000000372,52,45.000000000001862,20,190.0000000000056,14.720000000000018,2596.8100000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,41,89,47,102.99999999996004,52,45.99999999998002,20,192.99999999994006,14.729999999999801,2598.8099999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,45.000000000058265,91.00000000000729,46.000000000003645,105.00000000000729,51.000000000007283,45.000000000003645,20.000000000003642,200.00000000004735,14.729999999999928,2600.8099999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,61.000000000027264,93.000000000081798,47,107.00000000027266,53.000000000054534,46.000000000027264,21.000000000163602,213.00000000032719,14.710000000000365,2598.8400000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,62.000000000011013,96.000000000016513,47.000000000005507,116.99999999998899,55.000000000038547,46.999999999994493,27,225.00000000005505,14.680000000000518,2602.8899999999303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,63.999999999967315,98.999999999950973,47.999999999983658,115.00000000003268,61.999999999885603,46.000000000016342,27,234.99999999983658,14.650000000000491,2606.9399999999337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,64,96.000000000114568,48.999999999961808,114.0000000000382,80.999999999274365,46.999999999961808,27,243.99999999965627,14.51999999999847,2620.180000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,65.999999999970868,104.9999999998689,49,120.99999999989804,104.99999999965041,47,27.999999999985434,252.99999999986892,14.310000000003059,2647.5099999996023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,104.0000000003019,113.00000000002744,49.000000000009145,123.00000000013722,142.00000000029274,62.000000000301888,28.999999999990852,258.00000000009146,13.73999999999808,2792.7700000007144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,136.99999999958087,115.9999999999619,49.999999999987295,137.99999999980949,173.99999999959357,94.999999999580865,28.000000000012701,267.99999999987301,13.530000000002666,2870.8799999990079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,164.99999999903258,128.99999999955085,50.999999999965453,161.9999999991708,200.99999999906714,124.99999999896349,29.9999999999309,280.99999999955082,13.510000000000236,2894.4149999997221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,189.9999999997269,141.99999999985798,53.99999999996723,180.99999999979244,224.99999999973781,153.99999999968318,31.999999999978151,300.99999999978149,13.490000000000219,2917.9499999997429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,221.00000000013972,146.0000000000889,61.000000000063501,194.0000000001651,239.0000000000889,169.0000000000127,34.000000000025402,312.00000000001268,13.469999999999875,2947.9900000002667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,231.99999999990035,152.99999999993659,65.999999999954696,206.99999999988222,245.99999999993659,169.99999999999093,35.999999999981881,312.99999999999096,13.460000000000091,2968.9999999998095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,239.99999999975273,156.99999999987637,74.999999999721823,214.99999999975273,248.99999999990729,173.99999999987637,36.999999999969091,317.99999999984544,13.459999999999564,3008.9900000003199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,244.99999999996359,159.99999999997814,70.000000000036408,219.99999999996359,252.99999999997087,174,37.999999999992717,326.99999999993446,13.430000000000218,3030.95999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,252.00000000004903,161.00000000004903,77,227.00000000001634,256.00000000003268,181.00000000017977,41.000000000081712,332.00000000013074,13.389999999999919,3063.0000000005725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,254.99999999998374,163.99999999998374,77,227.99999999999457,257.99999999998914,191.9999999999404,45.999999999972914,339.99999999995669,13.384999999999915,3098.0250000006067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,258.99999999989092,166.9999999999182,82.999999999836405,228,258.99999999997272,192.99999999997274,46.999999999972729,342.9999999999182,13.379999999999637,3133.0500000003831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,265.99999999997453,164.00000000001091,86.999999999985434,228.99999999999636,259.99999999999636,193,47,346.99999999998545,13.360000000000072,3154.0799999999235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,269.00000000002001,167.99999999996004,89,230.00000000005994,259,194.00000000001998,46.00000000001998,346.99999999996004,13.3800000000002,3176.0300000001598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,269.99999999999824,166.00000000000355,89,232.99999999999466,259,194.99999999999824,46.999999999998224,345.00000000000352,13.389999999999983,3184.0199999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,268.00000000004724,165.00000000002362,87.000000000047251,235.99999999992912,258.00000000002365,194.00000000002362,47,341.00000000009447,13.420000000000874,3187.9999999998031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,264,164,85,231,256,183,42,342,13.460000000000001,3178.9899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,257.99999999997635,160.99999999992912,84.999999999976382,230.99999999992912,255.00000000002362,185.99999999995276,42,341.99999999997635,13.490000000000027,3168.4299999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,256.99999999999812,158.0000000000056,83.999999999990678,228.00000000000372,256,183.99999999999255,42,340.99999999999812,13.520000000000055,3157.869999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,256.00000000002001,160.99999999994006,79.000000000099917,229.99999999996004,256,180.00000000007992,42,340.00000000002001,13.5499999999994,3143.8600000002803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,251.99999999998542,158.99999999999272,73.000000000025494,228.99999999998909,255.99999999998909,172.99999999999272,41.000000000003645,335.99999999996356,13.580000000000146,3122.8499999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,247.99999999972732,156.99999999978186,79.999999999918202,225.99999999994546,252.99999999989095,170.9999999999182,41.999999999972736,325.99999999950921,13.619999999999271,3100.8400000004008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,237.99999999996146,148.99999999994495,77.0000000000055,223.99999999991741,249,167.99999999998349,41,307.99999999994492,13.640000000000084,3081.8299999999504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,231.0000000001144,139.00000000016342,77.999999999983658,209.00000000024514,249,165.00000000004903,41,298.00000000016342,13.655000000000097,3072.8299999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,225.00000000022914,136.00000000011457,78,204.00000000019097,247.0000000000764,162.00000000011457,40.000000000038192,291.00000000026733,13.670000000000146,3063.8299999998471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,221.00000000005826,134.00000000002913,75.000000000043698,203.00000000001455,242.00000000007282,158.00000000005826,38.000000000029132,281.00000000014563,13.689999999999708,3042.8200000003062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,217.99999999995427,134,65.999999999981711,198.9999999999817,236.9999999999817,151.99999999997254,38.999999999990855,271.99999999992684,13.660000000000091,3018.9099999997252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,213.00000000006349,134,64.000000000025409,197.00000000002541,235.00000000002541,149.00000000003811,38.000000000012705,264.00000000010164,13.669999999999874,2988.9100000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,211.00000000006909,133.00000000003456,74.999999999619945,193.00000000013819,229.00000000020731,146.00000000010365,38,249.00000000051824,13.680000000000055,2982.909999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,210.00000000001091,133,75,191.00000000002186,225.00000000004371,140.00000000006554,38.999999999989072,241.0000000000874,13.685000000000059,2980.9149999999763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,207,127.0000000000381,71.000000000012705,186.99999999997459,216.9999999999111,133.99999999997459,37.000000000012697,236.9999999998349,13.690000000000126,2978.920000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,207,129.99999999997283,71.999999999990933,185.00000000001813,210.00000000006341,132.00000000001813,37.999999999990941,224.00000000011778,13.699999999999909,2982.9199999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,206.00000000003092,123.00000000021636,61.000000000339995,179.00000000018545,206.00000000012363,132,38.999999999969091,227.99999999987637,13.720000000000146,2980.9200000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,206,120.00000000002186,63.999999999978151,179,199.00000000005099,130.00000000001455,38.000000000007283,228.99999999999272,13.729999999999928,2986.9199999999564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,202.00000000004903,117.99999999985292,65,180.00000000001634,194.99999999996732,128.99999999998366,42.000000000032685,228.99999999995097,13.730000000000491,2992.9200000004903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,204.99999999998374,109.00000000004876,65,180.99999999999457,193.00000000001083,128.00000000000543,43.999999999989164,226.00000000001626,13.759999999999838,3022.9199999998377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,202.0000000000818,111.9999999999182,65.999999999972729,179.00000000005454,186.00000000019088,128.99999999997274,46.999999999918202,220.0000000001636,13.769999999999953,3027.4199999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,202,117.99999999997814,66.999999999996362,178.00000000000364,182.00000000001455,125.00000000001457,47.999999999996362,217.00000000001091,13.779999999999962,3031.9199999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,201.00000000007992,116.00000000016986,77,176.00000000001,177.99999999999,128.00000000002998,53.000000000059948,207.99999999998002,13.8100000000008,3043.9100000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,204.99999999999289,124.49999999998491,77,176.49999999999912,177.50000000000088,129.49999999999733,55.999999999994671,207.00000000000176,13.849999999999929,3044.8999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,208.9999999999055,132.99999999979917,77,176.99999999998818,177.00000000001182,130.99999999996456,58.999999999929123,206.00000000002362,13.920000000003277,3051.8999999998905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,212,138,78,173,176,130,86,201,14.07,3046.8899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,215.00000000004724,142.00000000011812,74.000000000118121,173.00000000016539,175,133.99999999997638,94.000000000212623,196.9999999999055,14.095000000000022,3057.3850000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,217.00000000000745,147.00000000000188,78.999999999994401,179.9999999999944,175,133.00000000000745,103.00000000001864,192.99999999999628,14.120000000000241,3067.8799999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,220.99999999992008,147.99999999998002,76.000000000059956,177.00000000005994,175,136.99999999992008,112.99999999980017,191.00000000003996,14.249999999997403,3061.8600000001206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,224.50000000001273,154.50000000002368,74.499999999994543,173.99999999998909,175.50000000000182,137,116.50000000001275,183.99999999997451,14.3400000000004,3076.8200000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,228.00000000002726,161.00000000002726,73.000000000190866,170.9999999999182,176,137.00000000013634,120.00000000013634,176.99999999980912,14.449999999997996,3083.7799999998733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,229.000000000011,162,79.9999999999945,167.99999999999449,175.99999999999449,142,125.00000000002753,169.99999999995595,14.590000000000716,3077.6899999999332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,230.99999999996732,162,79.000000000016342,167.00000000001634,175.00000000001634,142,129.99999999991829,162.00000000013074,14.719999999997876,3065.5300000001989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,228.00000000011457,162.9999999999618,80.999999999923617,165.0000000000764,172.00000000011457,139.00000000011457,133.99999999984723,140.0000000008402,14.784999999998995,3051.9050000002107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,227.00000000001455,159.00000000005826,80.000000000014566,166.99999999997087,169.00000000004371,139,134.99999999998545,130.00000000014566,14.849999999999053,3038.2800000001985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
