time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.94,141.99999999997797,243.99999999998897,106.99999999992841,160,354,291.99999999998346,353.99999999996146,320.99999999996146,12.48000000000051,1321.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,153.00000000005488,246.00000000005488,110.00000000003659,162.00000000003658,354.00000000003661,294.0000000000183,357.00000000003661,320.00000000014637,12.48,1316.5000000001223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,155.99999999998934,248.99999999998934,111.99999999999289,163.99999999999289,355.99999999999289,294.99999999999648,358.99999999999289,327.99999999997158,12.48,1312.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,160.99999999987298,250.99999999994918,113.9999999999492,165.99999999994918,357.99999999994918,295,359,325.00000000007623,12.499999999999492,1311.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,163.99999999999466,251.99999999999824,118.99999999999112,168.99999999999466,358,295,359,317.00000000001421,12.450000000002362,1257.0000000025516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,164.49999999999955,252,119,169,358,295.99999999999909,358.50000000000045,314.00000000000267,12.459999999999765,1257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,165,252,119,169,358,297,358,311,12.460000000000001,1254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,164.00000000002186,252,116.00000000006554,167.00000000004371,356.00000000004371,296.00000000002183,356.00000000004371,306.00000000010925,12.410000000001093,1243.0000000002403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,155.99999999998755,248.99999999998579,112.99999999998046,161.99999999998224,353.99999999999466,292.99999999999289,349.99999999998403,305.99999999999113,12.40000000000021,1239.0000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,148.9999999998721,240.99999999976978,101.99999999956515,151.99999999989768,350.99999999989768,288.99999999982094,340.99999999971863,300.99999999971863,12.3900000000002,1235.0000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,143.99999999995524,231.99999999994031,84.999999999944052,147.99999999990675,346.99999999995526,281.99999999994031,329.99999999992167,289.99999999989183,12.369999999999962,1223.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,132.00000000021743,216.0000000002899,70.000000000271783,123.00000000045297,335.00000000021743,266.0000000002899,309.00000000038051,261.00000000052546,12.360000000000181,1216.0000000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,115.00000000067945,183.00000000131894,58.000000000479616,118.00000000019983,314.00000000083935,248.00000000071941,293.00000000063949,246.00000000059953,12.340000000000799,1202.0000000005596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,108.0000000001144,162.00000000034319,41.000000000277822,104.00000000022879,288.0000000004249,218.00000000049027,276.00000000027785,229.00000000027782,12.29000000000309,1186.0000000009891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,98.99999999993446,132.99999999986892,36.999999999992717,90.999999999927169,255.99999999981065,193.99999999971595,262.9999999999053,206.99999999967227,12.210000000003056,1162.0000000009165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,90.000000000131095,115.00000000026219,36.000000000014566,81.000000000145661,230.00000000037872,155.00000000056809,250.00000000018935,162.00000000065546,12.190000000000747,1154.5000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,86.000000000145661,96.000000000691898,35.000000000036415,74.000000000254914,212.00000000065546,132.00000000083756,225.00000000091038,141.00000000076471,12.170000000000728,1147.0000000002731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,82.000000000051159,89.000000000089528,34.00000000001279,52.000000000281375,189.00000000029416,89.00000000054996,204.00000000026859,100.00000000052438,12.160000000000583,1132.000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,79.999999999900879,81.999999999867839,32.000000000011013,49.99999999996696,169.99999999985684,67.99999999996696,164.99999999974671,65.999999999878852,12.14000000000069,1114.0000000006203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,71.000000000097515,70.000000000130029,32.999999999989164,47.000000000032507,157.00000000014086,65.000000000032514,142.00000000024923,55.000000000119194,12.140000000000001,1092.0000000002383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,56.000000000490274,54.000000000522959,30.000000000098055,46.000000000032685,154.00000000009805,65,135.00000000022879,51.00000000013074,12.169999999999019,1084.0000000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,51.000000000045297,47.000000000063416,28.000000000018119,43.000000000027178,154.99999999999093,65.999999999990933,136.99999999998187,50.000000000009059,12.179999999999454,1071.000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,46.999999999912603,45.999999999985434,24.999999999985434,44,154,70,131.99999999976694,46,12.170000000000309,1063.0000000002474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,41.000000000043698,45.000000000007283,24.000000000007283,44,154,70,116.00000000011653,46,12.20499999999895,1060.00000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,31.000000000291323,45,24,44,157.99999999988347,67.000000000087397,96.000000000582645,46.999999999970868,12.239999999998981,1057.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,27.000000000022027,45,24,44,163.99999999996697,65.000000000011013,94.000000000011013,47,11.900000000017334,1117.9999999968902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,25,45.000000000018296,23.000000000036593,44.000000000018296,167.00000000007319,64.999999999981711,86.999999999871932,48.000000000054889,11.870000000000815,1119.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,25,45.999999999996447,24.999999999992895,44.999999999996447,170.99999999998579,64.000000000003553,80.000000000024869,50.999999999989342,11.909999999999858,1117.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,25,46,23.000000000050804,45,173.9999999999238,64.999999999974591,79.000000000025409,48.000000000076206,11.840000000001778,1120.9999999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,25,46.999999999998224,22.000000000001776,44.000000000001776,174.99999999999824,64.000000000001776,79,47.000000000001776,11.820000000000491,1122.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,20.999999999825206,54.000000000065548,24,43.999999999978151,173.99999999995632,62.999999999956302,79.999999999956302,47,11.800000000000473,1124.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,13,57,24,43,172,61,78,47,11.789999999999999,1127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,9.0000000000873968,59.999999999934452,20.000000000087397,44.999999999956302,173.99999999995629,61,78.999999999978144,46.000000000021849,11.770000000000437,1125.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,1.9999999999982236,63.000000000003553,21.999999999998224,44,175.00000000000179,60,80.000000000005329,46,11.77,1125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,1,65,21,44,176.00000000007674,60,83.000000000306954,46.00000000002558,11.77,1124.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,1,65.000000000003723,21.00000000000373,43.999999999992539,179.00000000001492,60,95.000000000067146,47,11.769999999999888,1123.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,1,65.999999999981881,21.999999999981881,42.000000000036238,182.99999999992752,60,112.99999999967386,47,11.740000000000544,1120.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,1.999999999960032,65.000000000039961,22,42.999999999960032,185.99999999988009,58.000000000079936,130.99999999928059,47,11.74,1119.50000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,3.999999999967315,65.999999999983658,19.000000000049027,42.000000000016342,188.99999999995097,60.999999999950973,139.99999999985292,48.999999999967315,11.74,1119.0000000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,11.999999999992717,64.999999999985434,23.999999999985434,42.999999999992717,190.00000000001455,63.000000000058265,151.0000000000874,50,11.74,1119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,11.000000000014566,63.000000000029132,22.000000000029132,42.000000000014566,191.99999999997087,70.999999999883471,162.99999999982521,50,11.749999999999854,1122.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,9.0000000000728306,60.000000000109246,22.999999999963585,42.999999999963585,195.99999999985434,86.999999999417355,170.99999999970868,51.999999999927169,11.75,1121.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,9,56.000000000051159,24.99999999997442,43,198.99999999996163,101.99999999980815,174.99999999994884,53.99999999997442,11.799999999997087,1113.0000000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,7.9999999999229061,50.999999999988987,24.999999999988987,43,201.000000000011,113.00000000025331,178.00000000004405,53,11.849999999998278,1106.0000000002412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,1.0000000000758504,50.000000000010836,24.000000000010836,43,201.99999999998917,135.99999999975077,181.99999999995666,53,11.899999999999459,1099.0000000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,3.2684965844964609e-11,48.00000000006537,25.99999999993463,43,202,151.99999999947704,182.99999999996732,52.000000000032685,11.969999999997713,1088.0000000003595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,48,27.999999999981881,42.000000000009059,202,172.99999999980975,183.99999999999093,50.000000000018119,12.309999999981459,1036.0000000028358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,46.999999999985434,29,41.999999999985434,200.99999999998545,204.00000000027674,183.00000000002913,50,12.30000000000031,1036.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,46.000000000007283,29,41.000000000007283,200.00000000000728,222.99999999986161,184.99999999998545,50,12.290000000000072,1037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,44.000000000058265,29,41,200.99999999997087,223.99999999997087,185.99999999997087,49.000000000029132,12.280000000000291,1036.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,44,29,39.000000000011013,202.99999999998897,217.00000000003854,186.99999999999449,48.000000000005507,12.279999999999999,1035.0000000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,43,29.000000000018296,37.999999999981704,204.0000000000183,199.99999999972556,187.99999999990851,48,12.275000000000135,1034.5000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,43,29.999999999996447,37.000000000003553,204.99999999999645,185.00000000005329,183.00000000001776,48,12.270000000000017,1034.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,41.000000000050804,30.999999999974598,36.000000000025402,204.00000000002541,177.00000000020322,178.00000000012702,47.000000000025402,12.27,1032.0000000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,40.000000000001776,31.999999999998224,36,203.00000000000176,177,173.00000000000887,47.999999999998224,12.260000000000472,1027.0000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,39.999999999978151,33,35.999999999978151,200.99999999997814,177.99999999997814,169.99999999986892,49.000000000458833,12.220000000000946,1022.0000000001181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,39,33,35,200,177,164,70,12.23,1022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,39,33,35,198.00000000004371,177,161.00000000006554,68.000000000043698,12.220000000000219,1020.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,39,34,33.999999999996447,198.00000000000534,172.99999999999289,160.99999999997868,74.000000000005329,12.220000000000001,1020.4999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,39,33.99999999997442,32,201.00000000005116,169.00000000002558,149.00000000002558,77.000000000153477,12.220000000000001,1020.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,39,33.00000000000373,32,203.0000000000112,170.00000000001492,149.99999999999628,83.000000000011184,12.179999999999813,1012.999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,39,33.999999999981881,32,205.99999999994566,173.99999999992752,149.00000000001813,85.999999999945643,12.130000000000907,1002.0000000001993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,39,34,30.000000000079936,209.99999999984013,182.99999999964029,149.99999999996004,90.999999999800167,12.090000000001599,987.00000000059947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,39.999999999983658,34,31.999999999967315,215.99999999990195,187.99999999991829,151.99999999996732,98.99999999986926,12.070000000001237,978.00000000055638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,42.000000000007283,35.999999999992717,34,221.00000000002913,186.00000000009467,159.00000000005099,107.00000000006554,12.060000000000382,975.5000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,42.999999999985434,35.000000000014566,34,224.99999999994174,198.99999999981065,165.99999999989802,115.9999999998689,12.050000000000146,973.00000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,45.999999999890754,35,34,233.99999999967227,207.99999999967227,175.99999999963586,123.99999999970868,12.010000000001456,960.00000000047339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,58.999999999836042,36.999999999974776,34.999999999987388,237.99999999994955,216.99999999988648,189.99999999982344,129.99999999992434,11.970000000002324,951.00000000052273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,4.0000000000770939,68.000000000132161,41.000000000088107,36.000000000022027,241.00000000004405,224.00000000011013,204.00000000011013,136.00000000019824,12.009999999998621,948.00000000010334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,10.99999999992415,79.999999999869971,48.999999999913314,37.999999999978328,244.99999999995666,233.99999999989166,213.99999999989166,153.99999999980497,11.510000000005418,1069.999999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,22.99999999960778,83.99999999986926,62.99999999954241,39.99999999993463,253.99999999970584,239.99999999980389,220.99999999977121,163.99999999967315,11.539999999999019,1101.9999999989541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,32.999999999909406,86.999999999972829,69.999999999936591,40.999999999990941,255.99999999998187,248.99999999991846,231.99999999990035,192.99999999973727,11.460000000004364,1152.9999999972188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,41.000000000538947,92.000000000218492,91.000000000233058,42.000000000043698,275.00000000014563,258.00000000023306,239.00000000029132,210.00000000034959,11.050000000012673,1259.9999999966928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,77.999999999730534,106.99999999989075,106.99999999988347,44.999999999978151,284.99999999992718,273.99999999988347,258.99999999985437,233.99999999982521,10.640000000002987,1366.9999999992208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,99.99999999935909,129.99999999932996,135.99999999915516,46.999999999941735,306.99999999935909,291.99999999947562,285.9999999992134,252.99999999944649,10.270000000010779,1483.9999999965914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,122.99999999987335,164.99999999980727,155.99999999988987,48.999999999988987,325.99999999989535,326.99999999980724,304.99999999989535,268.99999999991189,10.130000000007138,1564.9999999958704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,134.00000000002746,175.00000000008234,178.00000000007319,50.000000000036593,355.00000000010061,348.00000000008231,319.00000000016468,284.00000000008231,10.090000000001087,1603.99999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,135.49999999999466,179.49999999998403,181.99999999998579,51.999999999992895,360.49999999998045,352.49999999998403,327.99999999996805,288.49999999998403,10.060000000000107,1619.9999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,136.99999999996189,183.99999999988569,185.99999999989839,53.999999999949196,365.99999999986028,356.99999999988569,336.99999999977138,292.99999999988569,10.069999999999746,1688.9999999982472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,149.99999999997692,227.99999999992184,182.00000000000711,76.999999999959144,370.99999999999113,356.00000000000176,339.99999999999466,286.00000000001245,10.109999999999019,1722.4999999991787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,157.00000000030587,239.00000000015294,173.99999999984706,80,371.00000000004371,352.99999999997817,335.99999999991263,282.99999999997817,10.149999999999055,1755.9999999992085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,171,246,167,80,373,352,332,282,10.15,1778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,182.99999999973781,249.9999999999126,153.00000000030587,80.999999999978144,376.99999999991257,352.99999999997817,333.99999999995629,290.99999999980338,10.120000000000655,1802.9999999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,187.00000000000978,253.00000000000443,141.99999999998491,84.000000000009777,380.00000000000176,355.00000000000091,340.0000000000062,302.00000000000711,10.119999999999999,1828.9999999988638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,192.50000000001563,255.50000000000711,133.49999999997584,89.500000000015632,381.00000000000284,355.50000000000142,343.50000000000995,306.00000000001137,10.129999999999802,1851.9999999995425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,198.00000000004104,258.0000000000112,124.99999999995524,95.000000000014921,382,356.00000000000375,347.0000000000112,310.0000000000112,10.150000000000038,1871.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,208.99999999980071,260.99999999994566,113.00000000021743,98.999999999927525,382,356.99999999998187,349.99999999994566,312.99999999994566,10.159999999999819,1876.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,211.99999999988009,262.99999999992008,110.00000000011991,100.99999999992006,380.00000000007992,355.00000000007992,351.99999999992008,313,10.1699999999996,1882.9999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,202.00000000016342,270.99999999986926,105.00000000008171,107.9999999998856,377.000000000049,350.00000000008174,349.000000000049,304.00000000014711,10.189999999998763,1888.9999999996292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,188.99999999989075,272.00000000001455,103.99999999998543,113.00000000000728,373.99999999997817,343.99999999993446,343.99999999997817,286.99999999997817,10.199999999999617,1885.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,174.00000000021851,273.9999999999709,102.00000000002913,113.99999999998543,371.00000000004371,335.00000000013108,341.00000000004371,284.00000000004371,10.239999999999418,1881.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,173.00000000003641,277.99999999985437,96.000000000218492,114,369.00000000007282,331.00000000014563,340.00000000003644,277.00000000025489,10.289999999998178,1875.0000000002185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,171.00000000002524,278.99999999998738,78.000000000227018,112.00000000002522,367.00000000002524,325.00000000007566,339.00000000001262,276.00000000001262,10.369999999995352,1865.0000000005809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,167.99999999992292,277.99999999996697,71.99999999993392,114.00000000001101,362.99999999995595,322.99999999998897,333.99999999995595,272.99999999993395,10.399999999998965,1860.0000000001723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,161.00000000007586,275.00000000003251,66.000000000065015,114.99999999998917,359.00000000004331,322.00000000001086,330.00000000004331,267.00000000006503,10.429999999999675,1855.0000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,155.00000000019611,272.00000000009805,62.00000000013074,116.99999999993463,355.00000000013074,319.00000000009805,327.00000000009805,259.00000000026148,10.479999999998366,1835.0000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,147.00000000007248,265.00000000006344,46.000000000144951,117,350.0000000000453,308.00000000009965,322.0000000000453,255.00000000003624,10.529999999997273,1817.0000000009816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,142.99999999988347,257.99999999986892,44.999999999970868,117.00000000002913,344.99999999992718,299.99999999989802,315.99999999994174,241.99999999994174,10.579999999998455,1799.0000000005564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,135.00000000005826,249.00000000006554,43.000000000014566,118.99999999998543,340.00000000003644,293.00000000005099,312.0000000000291,238.00000000002913,10.649999999999491,1783.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,128.00000000020393,240.00000000026219,40.000000000087397,119,336.00000000011653,283.00000000029132,309.00000000008743,234.00000000011653,10.669999999999417,1767.0000000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,121.00000000003854,227.00000000007159,40,117.00000000001101,327.00000000004957,277.00000000003303,307.00000000001103,228.00000000003303,10.684999999999576,1760.0000000001978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,116.99999999992681,214.99999999985363,40.000000000018296,119.00000000005488,322.99999999990854,262.99999999992684,305.99999999996339,222.99999999996342,10.699999999999591,1753.0000000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,113.00000000001421,207.00000000002842,40.999999999996447,121.99999999998934,318.00000000001774,259.00000000001421,304.00000000000711,221.00000000000711,10.729999999999894,1743.0000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,110.0000000000762,198.00000000022862,41,122.99999999997459,312.0000000001524,255.00000000010161,303.00000000002541,213.00000000020322,10.749999999999492,1732.0000000002794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,107.00000000000533,191.00000000001245,41.999999999998224,123,307.00000000000887,247.00000000001421,302.00000000000176,206.00000000001245,10.789999999998109,1720.0000000005671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,103.9999999999563,182.99999999986892,42.999999999978151,118.9999999999126,301.99999999993446,236.99999999973781,298.99999999995629,201.99999999995632,10.799999999999764,1715.0000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,102,177,42,115,299,225,297,200,10.81,1711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,98.000000000086686,175.00000000004334,41.000000000021672,111.00000000008669,296.00000000006503,220.00000000010834,296.00000000002166,196.00000000008669,10.81,1710.0000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,94.999999999992895,171.99999999999821,37.000000000001776,109,296.00000000001069,216.99999999999466,293,199.00000000000179,10.81,1709.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,91,170.99999999994884,38,108.99999999994884,302.00000000005116,214.00000000002558,292.99999999992326,199.99999999997442,10.8000000000002,1710.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,91.000000000003553,169.00000000000355,38,107.00000000001066,304.00000000000352,215.00000000001776,290.00000000000352,199.00000000000711,10.779999999999964,1714.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,91.999999999981881,169.99999999998187,38,109.99999999994564,304.99999999998187,219.99999999990939,290.99999999998187,200.99999999996376,10.770000000000181,1719.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,94.999999999879563,171.99999999991971,39.999999999919709,110,305.99999999995987,233.99999999943796,295.99999999979929,206.99999999975913,10.750000000000803,1723.9999999998395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,98.99999999993463,173.99999999996732,42.999999999950973,113.99999999993463,308.999999999951,239.99999999990195,298.999999999951,215.99999999985292,10.70000000000309,1735.9999999992583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,104.00000000002984,179.00000000005221,52.000000000037303,116,313.00000000005224,247.00000000004476,302.00000000004474,223.0000000001119,10.675000000000949,1741.4999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,107.99999999994174,185.99999999989802,56.999999999927169,116,319.99999999989802,252.9999999999126,307.99999999991257,237.99999999978149,10.650000000000365,1746.99999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,112.99999999981881,207.99999999920277,62.999999999782574,116.99999999996376,325.99999999978257,257.99999999981878,312.99999999981878,254.99999999938396,10.600000000001812,1761.9999999994563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,130.99999999976978,215.99999999989768,67.999999999936051,117.99999999998721,328.99999999996163,265.99999999989768,319.99999999991047,272.99999999976978,10.570000000001748,1769.9999999995339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
