time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.13,179.00000000004371,73,50,154.00000000002186,172.00000000003277,63.000000000010928,31,231.00000000004371,14.709999999999564,2951.9900000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,174.00000000016342,73.999999999967315,49.000000000032685,152.00000000006537,171.00000000003268,61.00000000006537,30.000000000032685,227.00000000013074,14.73999999999902,2949.9500000000667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,169.00000000027268,71.000000000163595,49.999999999945466,152,169.00000000010908,61.999999999945466,30.999999999945466,221.00000000032719,14.764999999999205,2951.889999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,168.00000000003092,77.99999999978364,49.000000000030909,153.99999999993818,168.00000000003092,62.999999999969091,31,220.00000000003092,14.789999999999226,2953.8299999999399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,166.00000000001455,80.999999999978144,49,153.00000000000728,167.00000000000728,63.999999999992717,33.999999999978151,216.00000000002913,14.809999999999855,2951.8100000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,163.0000000000874,82.999999999941735,49.999999999970868,152.00000000002913,164.0000000000874,64.999999999970868,34,211.00000000014566,14.849999999998834,2953.7499999999436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,159.00000000020356,83,50,156.99999999974554,162.00000000010178,68.99999999979643,34,200.00000000055982,14.879999999999839,2957.7299999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,159.99999999997274,83,50,156.00000000002726,162.99999999997274,73.999999999863661,34.999999999972729,193.00000000019088,14.889999999999727,2961.7199999998911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,171.99999999995629,95.999999999952664,50,150.00000000002186,159.00000000001455,85.999999999956302,37.999999999989072,186.00000000002549,14.885000000000133,2957.2300000001183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,176.99999999987256,105.99999999974509,50,152.99999999992352,163.99999999987256,95.999999999745086,43.999999999847056,176.00000000025491,14.880000000000129,2952.7400000001144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,198.99999999896048,120.99999999929123,49.000000000047251,155.99999999985823,163.00000000004724,111.99999999924398,52.99999999957474,172.000000000189,14.899999999999965,2961.7699999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,207.99999999978738,129.99999999978738,49.999999999976374,162.99999999983461,162.00000000002362,118.99999999983461,63.999999999740119,170.00000000004724,14.929999999999291,2971.7499999997644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,218,131,51,175,167,128,98,177,14.949999999999999,2978.7399999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,227.99999999978149,142.99999999973781,51.999999999978151,172.00000000006554,172.99999999986892,134.99999999984706,106.99999999980335,182.99999999986892,14.969999999999564,2983.7299999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,229.99999999991277,150.99999999965112,55.999999999825562,181.9999999995639,179.99999999969472,143.99999999960752,123.99999999925863,183.9999999999564,15.010000000000057,2984.7300000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,242.9999999997402,153.99999999994006,72.999999999660275,188.99999999986011,184.99999999990007,161.99999999964029,139.99999999968026,184.99999999998002,15.040000000000083,2985.1750000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,243.00000000002186,176.00000000002913,75.000000000029132,195.00000000001455,191.00000000003277,187.00000000004368,157.00000000002549,189.00000000000728,15.070000000000437,2985.6200000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,248.99999999989075,183.99999999985434,82.999999999854339,198.99999999992718,199.99999999983612,198.99999999978149,163.99999999987256,190.99999999996359,15.189999999997815,2986.3799999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,254.99999999976018,195.99999999952038,85.999999999880089,207.99999999964029,200.99999999996004,208.99999999960033,170.99999999972022,189.00000000007992,15.289999999996002,2983.1700000001283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,260.99999999990195,199.99999999993463,90.999999999918288,213.99999999990195,202.99999999996732,214.99999999990195,181.99999999982023,189,15.459999999997223,3006.0299999996264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,269.00000000001819,206.00000000001091,94.000000000007276,216.00000000001822,208.00000000000364,216.99999999999272,194.00000000003277,189.99999999998178,15.599999999994653,3029.9499999990862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,271.49999999996356,207.49999999997814,94.999999999985434,218.49999999996359,208.49999999999272,216.00000000001455,198.49999999993446,187.50000000003641,15.709999999998399,3037.8799999998846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,273.99999999990916,208.99999999994552,95.999999999963677,220.99999999990919,208.99999999998184,215.00000000003632,202.99999999983652,185.00000000009081,15.759999999999321,3039.8249999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,274,209.99999999994182,96.999999999941821,221.99999999994182,208.00000000005818,209.00000000034905,210.99999999953459,192.99999999953459,15.809999999999366,3041.7699999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,275.99999999993088,210.99999999996544,97,222.99999999996544,208,211.99999999989635,213.99999999989635,191.00000000006909,15.949999999995162,3055.6099999995217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,276,214.99999999995629,89.000000000087397,223.99999999998909,208,204.0000000000874,216.99999999996723,191.99999999998909,16.089999999998469,3052.3900000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,276,212.00000000009805,81.00000000026148,223.00000000003268,204.00000000013074,206.99999999990195,219.99999999990195,190.00000000006537,16.159999999997712,3046.340000000198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,272.00000000021817,206.00000000032719,65.000000000872546,222.00000000005454,197.00000000038173,202.00000000027268,220,187.0000000001636,16.209999999999546,3039.2900000000636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,265.00000000021635,203.00000000009271,56.000000000278177,217.00000000015456,184.00000000040183,199.00000000009271,219.00000000003092,177.00000000030909,16.279999999997838,3022.1600000005292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,256.00000000006554,197.00000000004371,53.000000000021849,202.00000000010925,177.00000000005099,192.00000000005099,219,147.00000000021851,16.284999999999851,3018.1450000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,240.00000000046612,186.00000000032045,49.000000000116529,186.00000000046612,170.00000000020393,173.00000000055351,212.00000000020393,90.000000001660538,16.289999999999853,3014.130000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,215.00000000127233,177.00000000045804,47.000000000101785,178.00000000040714,163.00000000035624,144.00000000147588,196.00000000081428,38.000000002646416,16.449999999999132,3004.7500000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,188.00000000073621,159.00000000049081,47,165.00000000035448,145.00000000049081,130.00000000038173,183.00000000035448,26.000000000327205,16.479999999999183,2975.6600000007929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,161.00000000009831,145.00000000005099,44.000000000010928,158.00000000002549,119.00000000009467,114.00000000005826,169.00000000005099,9.467981954003335e-11,16.460000000000072,2932.6500000001565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,141.00000000050983,140.00000000012744,41.000000000076469,147.00000000028041,100.00000000048432,96.00000000045884,145.00000000061178,0,16.390000000001784,2879.6200000013519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,125.00000000075602,130.00000000047251,39.000000000094502,135.00000000056701,76.000000001134026,59.00000000174829,112.00000000155929,0,16.355000000000857,2846.1300000008209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,106.00000000044889,114.00000000037801,39,126.00000000021262,59.000000000401634,45.000000000330758,78.000000000803269,0,16.320000000000828,2812.6400000007911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,88,106,38,118,53,45,54,0,15.85,2761.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,88,93.000000000284047,35.000000000065548,109.00000000019665,51.000000000043698,44.000000000021849,44.000000000218492,0,15.350000000010924,2699.250000001357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,92.999999999781949,72.000000000915804,35.999999999956387,100.00000000039249,51,44,38.000000000261657,0,15.099999999999813,2649.5199999999368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,102.99999999980017,35.000000000739412,39.999999999920064,95.000000000099917,50.00000000001998,44.99999999998002,36.000000000039968,0,15.000000000001998,2615.6200000006775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,110.0000000000182,28.999999999959943,42,88.999999999981796,51,44,36,0,14.950000000000955,2592.1300000004485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,114.99999999990897,18.000000000200284,42,84.000000000091035,51,44,36,0,14.900000000000912,2568.6400000004278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,128.99999999944043,23.999999999760192,42,84,51,44.999999999960032,36,0,14.860000000001598,2550.650000000719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,133.99999999991829,27.99999999993463,43.999999999967315,83.000000000016342,51,45,36,0,14.850000000000163,2545.6500000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,135.99999999999272,27.999999999970868,43,82.999999999992724,50.000000000007283,45.999999999978151,34.999999999992717,23.000000000014566,14.840000000000382,2541.6500000001529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,135.00000000001455,24.000000000058265,43,82.000000000014566,50.999999999985434,43.000000000043698,34.000000000014566,24.999999999970868,14.84,2538.6500000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,135,26.999999999891021,43,79.000000000108983,50.000000000036323,43.999999999963677,33.000000000036323,25.999999999963674,14.830000000000364,2535.640000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,131.00000000023272,22.000000000290878,43,79,49.000000000058179,41.000000000174524,33,26.999999999941824,14.825000000000177,2529.6400000002127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,122.00000000031095,24.99999999989635,43.999999999965453,81.999999999896346,49,42.9999999999309,33,27,14.820000000000173,2523.6400000002072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,106.00000000017479,22.000000000032774,44,83.999999999978144,48.000000000010928,41.000000000021849,30.000000000032774,43.999999999814278,14.810000000000109,2510.6400000001418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,94.00000000039222,26.999999999836575,44,84.999999999967315,48.999999999967315,41.999999999967315,29.000000000032685,65.999999999280931,14.829999999999346,2492.6300000005886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,87.000000000381732,34.999999999563727,44,83.000000000109068,50.999999999890932,42.999999999945466,29,79.999999999236522,14.820000000000091,2513.62999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,78.000000000278177,39.999999999845457,44.999999999969091,83.999999999969091,51,41.000000000061817,29,90.999999999660005,14.82,2511.630000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,73.000000000036408,40.999999999992717,44.000000000007283,67.000000000123805,51,41,28.000000000007283,100.99999999992717,14.82,2512.6199999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,66.000000000203926,57.999999999504752,44,57.000000000291323,51.999999999970868,41.999999999970868,28,115.99999999956302,14.82,2511.6200000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,65.000000000050889,63.999999999694644,44.999999999949111,56.000000000050889,51.000000000050889,43.999999999898215,28,122.99999999964375,14.82,2510.6200000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,65.999999999972729,70.999999999809134,45,57.999999999945466,51,44.999999999972729,27.000000000027267,130.99999999978186,14.829999999999728,2516.6199999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,65.000000000003638,75.999999999981796,45,61.999999999985434,51,45.999999999996362,26.000000000003642,128.00000000001091,14.83,2519.619999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,65,74.500000000038241,44.500000000012747,66.999999999872543,51,45.500000000012747,26.499999999987253,128.99999999997451,14.83,2515.6100000001024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,65,73.000000000070884,44.000000000023626,71.999999999763745,51,45.000000000023626,26.999999999976374,129.99999999995276,14.83,2515.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,65,77.999999999881879,44,77.999999999858247,51.999999999976374,45,18.00000000021263,142.99999999969288,14.83,2517.1199999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,64,76,42,79,55,46,16,157,14.83,2518.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,55.000000000196643,76.999999999978144,42.999999999978151,53.000000000568079,62.999999999825206,46,16,152.00000000010925,14.83,2517.6200000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,44.000000000479702,76.000000000043613,43,52.000000000043613,90.999999998778932,45.000000000043613,15.00000000004361,153.99999999991277,14.839999999999982,2517.6099999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,40.000000000079936,71.000000000099917,43,52,118.99999999944045,42.000000000059956,15.999999999980016,150.00000000007992,14.830000000000201,2515.6100000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,37.999999999996362,72.999999999974506,43,50.000000000007283,119.99999999993081,42.000000000003638,17,142.99999999994174,14.83,2513.6100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,37.000000000018204,66.000000000127457,43,51.999999999963585,101.00000000034595,42.999999999981796,17,127.00000000029132,14.83,2513.6100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,37,59.500000000111996,42.000000000017231,51.000000000017231,98.000000000051699,42.500000000008612,17,117.50000000016369,14.834999999999914,2518.1149999999225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,37,53.000000000106226,41.000000000016342,50.000000000016342,95.000000000049027,42.000000000008171,17,108.00000000015525,14.839999999999918,2522.6199999999262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,37,54.000000000007283,36,50.999999999985434,69.999999999898037,42,17.000000000021849,106.00000000002184,14.830000000000382,2518.6300000001524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,37,54.999999999985434,36,49.000000000029132,56.000000000203926,42,19.999999999956302,108.9999999999563,14.820000000000146,2517.6400000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,36.000000000036323,56.999999999927347,37.999999999927347,50.999999999927347,53.000000000108983,42,20.999999999963674,108.00000000003632,14.82,2517.6399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,36,54.000000000174524,38.999999999941821,50.000000000058179,52.000000000058179,41.000000000058179,21,118.99999999936007,14.829999999999874,2515.6300000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,36,61.999999999723599,39,50,50.0000000000691,41,25.999999999827249,123.99999999982725,14.820000000000345,2515.6399999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,36.999999999989072,65.999999999956302,40.999999999978151,49.000000000010928,48.000000000021849,41.999999999989072,27.999999999978151,144.99999999977058,14.82,2514.6350000000339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,37,67.99999999993463,41.999999999967315,50.99999999993463,47.000000000032685,41.000000000032685,28,156.99999999960778,14.82,2513.6300000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,37.999999999945466,68.999999999945459,42,51,47.999999999945466,41,28,159.9999999998364,14.839999999999819,2522.6299999999187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,38,74.999999999814548,42.999999999969091,73.999999999289102,48,41.999999999969091,28,168.99999999972181,14.84,2526.6399999998757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,43.999999999956302,79.999999999963592,43.999999999992717,84.999999999919879,48,42,28,177.99999999993446,14.84,2531.6399999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,58.999999999563016,75.000000000145661,44.999999999970868,91.999999999796074,48,41.000000000029132,28.999999999970868,195.99999999947562,14.849999999999708,2531.6399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,70.999999999389289,75,45,106.99999999923661,47.000000000050889,41.999999999949111,29,200.99999999974554,14.854999999999858,2531.1350000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,80.999999999727322,84.999999999727322,45.999999999972729,111.99999999986366,46.000000000027271,42,29,214.99999999961827,14.859999999999863,2530.6300000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,93.999999999952664,79.000000000021856,46.999999999996362,112.99999999999636,44.000000000007283,44.999999999989072,29,219.99999999998178,14.859999999999999,2531.6199999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,78.000000000407852,77.000000000050989,47,113,44,44.000000000025494,28.000000000025491,222.99999999992352,14.850000000000254,2532.6299999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,70.000000000378009,76.000000000047251,47.999999999952749,116.999999999811,44,44.999999999952749,28.999999999952749,227.99999999976376,14.840000000000018,2530.6400000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,70.999999999976382,79.999999999905498,48,124.999999999811,46.999999999929123,45.999999999976374,29,231.9999999999055,14.470000000008742,2557.2799999993708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,75,87,48,126,47,45,30,234,13.960000000000001,2660.5599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,86.99999999973781,97.999999999759666,48,132.99999999984706,65.999999999584873,45,30.999999999978151,248.99999999967227,13.484999999999578,2809.1750000001321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,138.99999999773229,114.99999999925863,48.999999999956387,157.99999999890977,116.99999999777592,60.999999999302247,32.999999999912781,271.999999998997,13.009999999999311,2957.7900000002633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,188.99999999900081,129.99999999970024,51.999999999940044,183.99999999948042,170.99999999892086,116.9999999988809,43.999999999780172,283.99999999976018,12.640000000007394,3098.8699999971805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,222.0000000001238,141.99999999998909,53.000000000014566,214.00000000006554,201.00000000007282,143.00000000010562,48.000000000018204,306.00000000004371,12.620000000000363,3135.8600000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,255.99999999938095,139.00000000005463,56.999999999927169,231.99999999967227,220.99999999963586,171.99999999947198,52.999999999908965,317.99999999978149,12.71999999999818,3147.8299999997821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,259.99999999984016,145.99999999972022,64.999999999680256,234.99999999988009,227.99999999972022,169.00000000011991,52.000000000039968,319.99999999992008,12.929999999991606,3119.8300000011191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,251.00000000014708,133.00000000021245,54.000000000179767,231.00000000006537,229.99999999996732,152.00000000027782,45.000000000114397,284.00000000058833,13.034999999995897,3114.3250000002154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,236.00000000000728,130.00000000005099,50.999999999992717,228.99999999992718,230.00000000005099,150.00000000009467,36.000000000007283,290.00000000014563,13.13999999999599,3108.8200000002103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,236.99999999998545,136.99999999989802,50.000000000014566,219.00000000014566,236.99999999989802,162.99999999981065,36.999999999985434,309.99999999970868,13.289999999997814,3127.7999999997237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,246.99999999963674,140.99999999985471,53.999999999854694,220.99999999992735,246.99999999963674,197.99999999872858,41.999999999818371,328.99999999930981,13.339999999998184,3177.8099999981832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,267.99999999877832,138.00000000017454,69.999999999069189,229.99999999947642,256.99999999941826,206.99999999947642,42.999999999941821,336.99999999953457,13.379999999999493,3212.8199999995554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,284.99999999941264,147.99999999965451,60.000000000345501,234.99999999982725,259.99999999989637,208.99999999993091,43,340.99999999986181,13.380000000000001,3268.8899999980626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,286.99999999997817,152.99999999994537,72.999999999857977,241.99999999992352,259.00000000001091,211.99999999996723,42.000000000010928,346.99999999993446,13.409999999999673,3291.9099999997484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,287,155.99999999990195,76.99999999986926,242,257.00000000006537,213.99999999993463,42,349.99999999990195,13.424999999999851,3296.9049999999502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,287,154.00000000010908,79.999999999836405,237.00000000027268,250.00000000038173,209.00000000027268,37.000000000272671,341.00000000049079,13.439999999999863,3301.8999999999546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,267.00000000061817,144.00000000030909,70.000000000309086,229.00000000024727,241.00000000027819,181.00000000086544,35.000000000061817,336.00000000015456,13.499999999998145,3282.8800000005881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,254.00000000009467,141.00000000002186,54.000000000116529,223.00000000004371,232.00000000006554,162.00000000013839,35.999999999992717,329.00000000005099,13.579999999999417,3259.8600000001679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,246.00000000023306,125.00000000046612,53.000000000029132,209.00000000040785,223.00000000026219,151.00000000032045,34.000000000058265,329,13.669999999997378,3223.8300000010495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,245.00000000002817,122.00000000008447,53,206.5000000000704,218.5000000001267,145.50000000015484,34.499999999985924,326.50000000007037,13.769999999999458,3188.8200000001898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,244.00000000002726,119.0000000000818,53,204.00000000006816,214.0000000001227,140.00000000014998,34.999999999986365,324.00000000006816,13.849999999999637,3146.3100000001928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,235.00000000003277,103.00000000005826,50.000000000010928,199.00000000001822,213.00000000000364,133.00000000002549,35,319.00000000001819,13.929999999999708,3103.8000000001548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,231.00000000010198,104.99999999994901,50,198.00000000002549,212.00000000002549,132.00000000002549,35,307.00000000030587,14.019999999997705,3055.7600000012249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,226.00000000023624,110.99999999971649,50,198,212.99999999995276,129.00000000014177,34.000000000047251,293.00000000066154,14.059999999999929,3008.7400000000835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,223.00000000007088,111,50,198,212.00000000002362,126.00000000007088,34.999999999976374,293.99999999997635,14.099999999999055,2976.7300000007563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,221,111,50,198,212,122,35,292,14.140000000000001,2951.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,216.00000000010925,103.00000000017479,50,196.00000000004371,211.00000000002186,108.00000000030589,35,294.99999999993446,14.179999999999126,2923.6900000006121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,212.00000000017445,93.000000000436103,50,190.00000000026165,209.00000000008723,105.00000000013083,35,286.0000000003925,14.199999999999584,2910.1850000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,209.50000000004997,92.00000000001998,50.49999999999001,186.00000000007992,205.50000000006995,90.500000000289774,34.50000000000999,277.50000000016985,14.219999999999601,2896.6800000002695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,206.99999999997087,90.999999999970868,51,181.99999999998178,201.99999999998909,75.999999999981796,34,268.99999999995265,14.250000000000073,2877.6699999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,199.00000000014566,83.000000000145661,51,177.00000000009103,199.00000000005463,71.000000000091035,34,256.0000000002367,14.269999999999635,2863.660000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,191.00000000031974,93.999999999560345,51,174.00000000011991,193.00000000023982,90.999999999200639,34.999999999960032,217.00000000155876,14.2899999999992,2847.6500000006399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
