time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.16,19.000000000029132,90.000000000072831,54.000000000305889,37.000000000043698,195.00000000017479,198.0000000000874,209.00000000010195,162.00000000017479,11.370000000000582,1053.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,20.999999999985434,94.999999999963592,74.999999999847063,39.999999999978151,206.9999999999126,203.99999999995629,215.99999999994901,173.9999999999126,11.409999999999709,1056.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,30.00000000013074,102.00000000013074,87.000000000375877,43.000000000049027,213.00000000044125,213.00000000068638,223.0000000004249,184.00000000026148,11.390000000000583,1068.9999999996503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,38.000000001241759,110.00000000032045,110.00000000108153,46.000000000080114,240.00000000124177,255.00000000100141,249.00000000108153,200.00000000088124,10.920000000002545,1195.999999999312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,69.000000000455188,118.00000000083755,137.00000000043698,48,271.00000000034595,280.00000000047339,276.00000000043696,222.0000000004552,10.479999999990168,1291.0000000031316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,93.999999999908965,163.99999999983248,160.9999999999126,48,289.99999999993082,305.9999999999053,299.99999999991257,246.99999999990897,9.9400000000019659,1462.9999999993736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,143.00000000107914,214.00000000091927,189.00000000035971,52.00000000057954,317.00000000071941,350.0000000010192,318.00000000045964,264.00000000077938,9.5700000000010181,1579.9999999996778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,197.00000000157314,260.00000000179165,207.00000000087397,81.000000000917666,353.00000000157314,401.00000000166051,341.00000000069917,303.00000000074289,9.2000000000006565,1696.9999999997922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,233.00000000010925,301.00000000021851,227.00000000015294,102,389.00000000015297,439.00000000026222,357.00000000024033,320.00000000009834,9.120000000004806,1764.9999999991917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,238.00000000011369,311.00000000022737,234.00000000015916,102,396.00000000015916,451.00000000027285,368.00000000025011,324.50000000010232,9.3399999999999999,1728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,243.00000000023627,321.00000000021265,241.00000000011812,101.99999999978736,403.00000000016536,463.00000000035436,379.00000000014177,329,9.3999999999986894,1727.0000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,252.99999999952661,330.00000000014199,245.99999999995265,92.999999999573944,410.0000000000947,478.00000000018935,385.00000000014199,329.0000000002367,9.4500000000001307,1782.0000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,243.00000000015294,333.00000000007645,245,83.999999999974506,412.00000000002547,482.00000000005099,387.99999999994901,334.00000000002547,9.5200000000028027,1801.0000000018863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,249.00000000001091,335.99999999999636,245.00000000000728,83.000000000003638,413.00000000001091,484.00000000001091,386.00000000000364,335.00000000000728,9.6300000000000185,1875.0000000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,251.99999999994537,335.00000000001819,246.99999999996359,83.999999999981796,415.99999999994537,486.99999999994537,386.99999999998181,336.99999999996356,9.6349999999999092,1886.4999999997906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,260.00000000001103,337.00000000001103,249.00000000000551,93.000000000071594,420.00000000002751,492.00000000003303,389.00000000001654,343.00000000001103,9.6399999999998016,1897.9999999995405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,261.9999999999709,339,250.00000000005826,106.00000000020393,425.00000000008737,497.99999999994174,392.0000000000291,345.00000000005826,9.6499999999998369,1915.9999999997058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,260.99999999995629,338.99999999999272,251.99999999997814,113.00000000001457,428.00000000000728,495.99999999998545,392.99999999998545,346.99999999997817,9.660000000000073,1925.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,255.0000000000874,338.00000000001455,249.00000000004371,114.99999999997087,428.99999999998545,494.0000000000291,391.0000000000291,344.00000000004371,9.6699999999998543,1930.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,241.99999999985363,332.99999999993594,246.99999999994512,113.00000000000915,424.99999999994509,485.99999999990854,385.99999999992679,336.99999999994509,9.6999999999989086,1929.0000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,225.99999999944285,325.99999999983612,240.99999999970504,113.99999999993446,418.9999999996395,475.99999999957396,377.99999999973784,330.99999999957396,9.7449999999994272,1919.0000000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,208.99999999980335,320.99999999990166,231.99999999981429,112.00000000002184,407.99999999989075,462.99999999979241,369.99999999995629,317.99999999975967,9.7900000000008731,1908.9999999997488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,191.00000000019665,312.00000000009834,215.00000000018571,113.99999999997814,398.00000000010925,444.00000000020759,366.00000000004371,296.00000000024033,9.8699999999991253,1886.0000000002512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,170.9999999999238,302.99999999986028,204.99999999982219,104,389.99999999994918,429.9999999998476,358.99999999993651,287.99999999992377,9.9399999999977062,1857.0000000009504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,164.99999999981793,291.99999999963586,190.99999999883471,104.00000000010924,385.99999999989075,417.99999999963586,353.99999999989075,281.99999999996356,10.039999999999093,1821.0000000003261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,159.99999999986892,281.99999999985437,158.9999999994902,107.00000000007283,382.99999999995629,407.99999999986892,350.9999999999709,281.00000000004371,10.090000000000874,1794.9999999996212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,151.00000000006554,272.00000000007282,124.00000000025491,111.99999999996359,380.00000000002183,399.00000000006554,349.00000000001455,283.99999999997817,10.149999999999563,1769.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,145.99999999990195,259.99999999990195,95.999999999591438,114.00000000004903,376.99999999990195,386.99999999985289,346.99999999998363,277.99999999988557,10.189999999999745,1755.5000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,139.99999999975967,254,70.999999999118756,117.00000000020029,370.99999999971959,377.99999999931902,345.99999999983976,270.99999999959942,10.229999999999784,1742.0000000000732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,133.99999999996359,254.00000000003641,48.999999999927169,122.00000000027312,363.99999999989075,360.99999999990894,341.99999999992718,260.99999999994537,10.300000000002186,1706.9999999995266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,132.00000000000728,255.99999999999272,45.000000000014566,136.99999999994537,358.00000000002183,356.00000000001819,338.00000000001455,258.00000000001091,10.419999999999563,1681.0000000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,110.99999999994004,267.00000000013989,41.999999999980012,143.00000000007995,356.99999999997999,345.99999999976018,332.99999999988012,254.99999999996004,10.499999999997961,1655.0000000006628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,107.9999999999126,274.00000000021851,40.999999999956302,147.00000000013108,356,333.99999999956304,326.99999999986892,253.00000000004368,10.559999999999894,1576.0000000001403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,106.00000000048068,279.00000000006554,40,150.00000000010925,356.00000000002183,324,324.00000000002183,254.00000000004368,10.610000000000873,1559.9999999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,128,282,40,155,357,324,325,256,10.65,1550,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,120.00000000037801,286.00000000004724,41.000000000023626,165.00000000004727,359.00000000007088,321.99999999995276,324.00000000014177,265.99999999997635,10.660000000000009,1544.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,136.00000000099413,288.00000000014199,42.00000000009468,167.00000000009467,362.00000000014199,319.9999999999053,330.00000000014199,265.0000000002367,10.670000000000019,1539.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,157.00000000020393,291.00000000012744,44.000000000407852,169.00000000005099,365.00000000007645,318.00000000012744,333.00000000015297,270.0000000002039,10.68,1538.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,165.0000000001238,296.00000000001091,60.000000000050981,171.00000000001455,368.00000000001091,323.00000000000728,339.00000000000728,278.00000000004007,10.679999999999964,1540.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,198.99999999938095,298.99999999994537,73.999999999745086,174.99999999992718,370.99999999994537,324.99999999996356,340.99999999996356,288.99999999979974,10.670000000000183,1541.9999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,214.00000000002754,304.00000000003854,88.000000000143174,178.00000000003305,374.00000000003303,328.00000000001654,350.00000000004405,301.00000000009913,10.6600000000004,1542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,219.00000000029132,311.00000000017479,114.00000000040785,184.00000000017479,380.00000000023306,331.00000000017479,358.0000000002039,319.00000000052438,10.724999999998937,1515.5000000004331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,229.00000000003641,317.00000000005099,128.00000000020393,190.00000000005826,388.00000000002183,337.00000000002183,365.00000000001455,337.00000000006554,10.790000000000072,1489.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,233.99999999992718,323.99999999989802,155.99999999959215,197.99999999988347,390.99999999995629,339.99999999995629,366.9999999999709,345.99999999986892,10.799999999999855,1492.9999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,240.00000000006403,329.00000000005491,169.00000000008234,204.00000000004573,396.00000000003661,347.00000000006406,371.00000000007321,360.00000000013722,10.829999999998911,1497.9999999998183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,247.00000000003277,335.00000000022942,178.00000000045884,209.00000000029496,400.00000000022942,354.00000000022942,379.00000000016388,375.00000000032776,10.869999999999491,1504.9999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,248.0000000000874,342.00000000004371,192.00000000017479,218.00000000007648,407.00000000007645,361.00000000007645,384.00000000007645,385.00000000001091,10.880000000002731,1508.9999999993772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,255.9999999999126,345.99999999995629,207.99999999982521,224.99999999992352,413.99999999992355,367.99999999992355,390.99999999992355,385.99999999998909,11.129999999997271,1452.0000000006228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,268.00000000011431,353.00000000002541,224.00000000012702,237.00000000011431,420.00000000003809,373.00000000003809,397.00000000007623,402.00000000003809,11.719999999980665,1333.0000000039001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,277.00000000021851,355.00000000010925,234.00000000018207,246.00000000018207,423.00000000007282,376.00000000010925,402.99999999996356,405,11.859999999998731,1308.0000000002265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,283.00000000001455,358.0000000000291,239.00000000014566,251.00000000002913,425.00000000001455,379.00000000001455,402.00000000001455,405.00000000001455,12.000000000005826,1283.0000000007428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,283.99999999999272,359.99999999998545,248.99999999992718,252.99999999998545,425.99999999999272,379.99999999999272,402.99999999999272,405.99999999999272,12.399999999997087,1333.9999999996285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,284.99999999983658,359.99999999996732,253.00000000004903,253,426.99999999998363,379.99999999995094,402.99999999995094,397.9999999998202,12.4,1293.0000000011944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,274.99999999935909,357.99999999987983,256,252.99999999987983,425.99999999991991,376.99999999971959,399.99999999983976,386.99999999931902,12.429999999999836,1301.9999999999513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,258.99999999983612,354.99999999987256,255.99999999996359,249.99999999981793,423.99999999985437,369.99999999981793,395.99999999990894,369.99999999959942,12.480000000000819,1311.0000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,250.00000000003277,348.00000000002547,254.00000000000728,240.00000000003641,416.0000000000291,360.00000000003644,391.00000000001819,348.00000000008009,12.524999999999837,1315.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,249.99999999988009,344.99999999986011,255.99999999994006,235.99999999964029,412.99999999986011,353.99999999990007,387.99999999988012,339.99999999956037,12.569999999998853,1320.9999999998724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,243.99999999951933,337.99999999956304,252.99999999973781,217.99999999934454,405.99999999938825,348.99999999956304,381.9999999996067,317.99999999930083,12.649999999999858,1321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,232.99999999965041,327.99999999975967,246.99999999989075,202.99999999973781,391.99999999969413,338.99999999973784,372.99999999982521,301.99999999941008,12.710000000000001,1312.9999999997378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,217,317,242,191,378,327,365,275,12.710000000000001,1301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,199.99999999977555,303.99999999977558,233.999999999811,171.99999999979917,352.99999999975194,317.99999999974011,356.99999999988188,238.99999999969288,12.769999999998689,1323.9999999994975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,190.49999999976629,294.49999999976626,225.99999999980318,163.49999999979087,342.49999999974165,306.99999999972937,351.99999999987699,225.99999999968017,12.709999999999273,1317.9999999996382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,180.99999999920979,284.99999999933726,217.99999999892938,154.99999999964314,331.99999999926075,295.99999999928627,346.99999999959215,212.99999999885293,12.319999999997451,1123.9999999986235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,149.99999999990533,258.99999999983976,175.99999999985434,140.99999999984706,302.99999999984703,267.99999999989075,330.9999999999381,167.99999999987983,12.219999999999636,1069.9999999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,124.00000000047339,215.00000000080115,136.00000000072831,99.000000000764715,261.00000000076471,238.00000000054624,314.00000000030951,135.00000000060086,12.12000000000182,1016.0000000009832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,107.99999999991189,162.99999999973016,97.999999999724665,54.99999999996696,229.99999999981827,188.99999999971917,288.9999999998293,98.999999999779732,12.090000000001199,990.00000000103921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,91.999999999766942,113.99999999950475,47.999999999650413,48.999999999941735,196.99999999930083,137.99999999848512,257.99999999883471,58.999999999679545,12.020000000001144,960.00000000049022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,83.999999999963592,96.999999999876195,35.999999999985434,46.999999999985434,172.99999999980335,85.999999999868905,217.99999999982521,47.999999999970868,11.809999999997014,918.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,79.000000000072831,80.000000000247624,34.000000000029132,45.000000000029132,146.0000000003933,68.00000000026219,194.00000000034959,44.000000000058265,11.400000000005972,901.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,58.999999999817035,53.999999999908518,32.000000000009152,44,151.00000000002746,67.000000000009152,183.99999999988108,44,11.719999999988376,992.99999999665795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,38.999999999377302,43.99999999996723,33,43.99999999996723,153.99999999993446,67.99999999993446,170.99999999973781,44.00000000003277,11.510000000002668,1054.499999999219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,19.999999999781508,43.000000000010921,33,43,151.99999999994537,66.000000000010928,162.99999999996723,45,11.299999999999345,1116.0000000002076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,2.1849189124623081e-10,43.999999999989072,33,43,147.00000000005463,66.999999999989072,160.00000000003277,45,11.240000000000656,1134.9999999997924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,44.000000000025402,30.999999999974598,44.999999999987295,144.9999999999111,65.999999999987295,158.99999999994918,46.999999999987295,11.299999999998034,1135.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,46.000000000364153,28.999999999963585,44,137.99999999992718,65,154.99999999981793,46,11.30999999999991,1139.9999999999638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,56.000000000160227,27.999999999985434,44,136,64.999999999985434,149.99999999981065,45.999999999985434,11.300000000000001,1137.9999999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,66.999999999919879,27.000000000007283,44,136,64.000000000007276,137.00000000009467,45.000000000007283,11.300000000000001,1137.5000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,74.000000000016342,26,44.000000000016342,139.00000000001634,63.999999999983658,120.99999999996732,46,11.300000000000001,1137.0000000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,75.000000000200288,25.999999999959943,44.999999999959947,140.00000000040058,63,118.99999999983977,46.000000000040053,11.270000000000163,1142.9999999999675,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,80,24.999999999963585,43.999999999981796,150.00000000010925,63.000000000145661,115.00000000010924,47,11.269999999999454,1139.9999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,80,23.000000000007283,43.000000000003638,155.99999999997814,70.999999999970868,120.99999999997814,47,11.240000000000109,1134.0000000000218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,2.5979218776842989e-10,80.00000000001998,23,43.999999999960032,164.00000000009993,85.000000000099917,132.00000000015987,48.000000000019988,11.25999999999949,1136.9999999999236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,13.000000000349587,81.000000000131095,23.000000000043698,41.999999999912603,169.00000000004368,89.999999999868905,140.00000000056806,49.000000000087397,11.279999999999964,1133.000000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,21.000000000043698,83.999999999912603,23.999999999978151,40.000000000021849,170.00000000006554,86.999999999912603,153.00000000024033,51.000000000043698,11.290000000000544,1129.9999999998688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,23,80,23,41,173,83,164,53,11.315,1124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,29.000000000165379,76.999999999952749,24.999999999976374,41,179.00000000023627,75.000000000141753,167.00000000016539,55.000000000378009,11.339999999999453,1118.0000000001312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,36.000000000142016,75.000000000094673,24,41,189.00000000028405,81.000000000236696,174,71.000000000047336,11.34,1121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,39.000000000025487,77,24.000000000076472,41,195.00000000012744,86.000000000407852,174.00000000015294,72.000000000178431,11.34,1121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,40.000000000003638,77.000000000003638,27,41,200.00000000000364,102.00000000007647,180.00000000001455,79,11.340000000000181,1120.9999999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,40.999999999981796,77.999999999981796,27,41,200.99999999998178,122.99999999961764,183.99999999992718,79,11.389999999999091,1112.0000000001639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,38,79.999999999988987,28.00000000001652,40,205,138.00000000008811,196.00000000002203,77.000000000011013,11.459999999997203,1106.0000000002399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,37.999999999708677,77.999999999970868,31.000000000029132,40,205,154.00000000011653,200,79.000000000058265,11.509999999999184,1104.0000000000327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,27.999999999963585,76.999999999956302,32,40,205.00000000001455,158.00000000002913,199.99999999997814,80.999999999970868,11.560000000000874,1101.9999999998615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,23.000000000072831,71.000000000087397,32,40,206.99999999997087,161.99999999994174,197.00000000004371,77.000000000058265,11.679999999998252,1083.0000000002767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0.99999999999085176,49.999999999981704,32,36.999999999990848,203.99999999997254,177.00000000015552,177.99999999983532,51.999999999972552,11.70999999999891,1076.0000000002542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,47.99999999996723,32.000000000065548,35.999999999934452,200.99999999980335,194.00000000022942,159.99999999895124,49,12.059999999995554,1021.0000000006986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,46.999999999978151,34,34.000000000010921,195,200.99999999980335,127.99999999983613,49,12.059999999999674,1021.9999999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,45.000000000021849,34,34.999999999989072,195,183.00000000019665,113.00000000016387,49,12.030000000000328,1019.0000000000327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,45,35,35,190.99999999994918,167.99999999970788,105.99999999992379,73.000000000063508,12.020000000000099,1016.5000000000251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,45,34.999999999927169,34.999999999963585,186.99999999978152,144.99999999927169,100.00000000010924,78.000000000436984,12.01000000000009,1014.0000000000226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,45.000000000029132,33.000000000058265,34.000000000014566,180.99999999998545,124.99999999956302,103.00000000018936,90.000000000174794,11.989999999999418,1011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,46.999999999985434,36.999999999970868,34.999999999992717,180.00000000000728,95.000000000218492,115.99999999990533,101.9999999999126,11.950000000000291,1011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,56.00000000039222,40.00000000006537,35,183.00000000014708,67.999999999950973,150.00000000021245,116.00000000016342,11.95999999999971,1014.9999999998835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,80.000000000240334,44.000000000080114,35,192.00000000024033,65,163.00000000028041,126.00000000088124,11.950000000000053,1016.9999999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,1.8207657603455133e-11,86.000000000018204,46.000000000036415,35,198.00000000009103,65.000000000127457,170.00000000021848,148.00000000016388,11.94000000000009,1018.0000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0.99999999999635847,86.999999999996362,47.999999999992717,35,202.99999999998178,71.999999999974506,181.99999999995629,156.99999999996723,11.944999999999981,1018.9999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,17.000000000119904,90.000000000139892,52.000000000299764,36.000000000039968,206.00000000015987,104.00000000123902,192.0000000004996,164.00000000011991,11.949999999999871,1019.9999999999745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,23.000000000393285,97.000000000131095,67.000000000699174,38,214.00000000043698,166.00000000244711,217.00000000048067,170.00000000013108,11.959999999999983,1020,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,32.000000000043698,100.00000000006554,83.000000000284032,38.000000000043698,224,222.00000000048067,228.00000000030587,173.00000000037144,11.929999999999781,1015.9999999999344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,34,103,96,40,224,244,242,190,11.92,1013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,36.000000000354383,111.00000000049614,116.00000000080327,40.000000000047251,248.00000000059063,265.00000000037801,263.00000000059066,213.00000000040163,11.290000000013764,1138.999999997247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,51.000000001065146,132.00000000120716,150.00000000094678,42.000000000142016,273.00000000030769,281.00000000063909,288.00000000042604,230.00000000073376,10.759999999997332,1246.0000000006901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,73.500000000573536,157.50000000065,170.00000000050983,45.000000000076469,279.5000000001657,294.50000000034413,297.00000000022942,245.50000000039512,9.3299999999894219,1616.000000004359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,96.000000000247624,183.00000000029496,190.00000000008012,48.000000000116529,286.00000000009834,308.00000000021123,306.00000000009834,261.00000000014563,8.9149999999984892,1787.0000000006228,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,163.99999999876189,263.9999999985252,211.99999999959942,79.999999999417355,312.99999999950842,365.99999999894396,332.99999999950842,300.99999999927172,8.5000000000075566,1957.9999999968866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,236.00000000008259,298.00000000017621,239.00000000008811,123.99999999996696,360.00000000022578,424.00000000019827,358.00000000004957,344.00000000008811,8.250000000009992,1974.9999999993206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
