time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.98,148.99999999999824,97.999999999996447,43,145.99999999998934,67.000000000007105,51.999999999991118,42.999999999994671,252.99999999999645,14.784999999999894,2391.210000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,149.99999999995632,95.99999999993446,44,150.99999999995632,55.999999999978151,57.000000000021849,42.000000000065548,257.00000000008737,14.779999999999999,2403.7100000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,148,93,44,149,55,58,45,261,14.779999999999999,2404.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,140.00000000017479,90.00000000006554,44,149,55,57.000000000021849,44.000000000021849,275.99999999967224,14.690000000001966,2394.8200000002162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,140.00000000000534,94.000000000015987,44.000000000001776,149.00000000001066,55.000000000014211,60.000000000007105,50.000000000017764,277.00000000002132,14.419999999999307,2447.1600000001281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,143.00000000012702,103.0000000000508,45,155.00000000017781,63.000000000635048,64.000000000279414,60.000000000787459,289.00000000027944,14.030000000007828,2519.3699999985506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,148.00000000004476,105.00000000002611,45.000000000007461,162.00000000005221,88.000000000108173,75.000000000082068,91.000000000115634,300.00000000005593,13.519999999999664,2655.4700000001321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,159.99999999978257,111.99999999987317,46.999999999963762,175.99999999974634,116.99999999947455,96.999999999601386,121.99999999943832,314.99999999972823,13.429999999999584,2690.9950000001641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,180.99999999916068,120.99999999964029,49.999999999880096,197.99999999912069,159.99999999828137,116.99999999920064,128.99999999972022,331.99999999932055,13.34000000000033,2726.5200000001378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,208.99999999954241,127.9999999998856,75.999999999575095,222.99999999959144,196.99999999939533,143.99999999955875,142.99999999977121,344.99999999978752,13.39999999999902,2751.5199999995916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,223.99999999976819,135.4999999998841,84.999999999860904,238.99999999975273,210.99999999978365,165.99999999966002,143.99999999998454,349.49999999993048,13.490000000000656,2791.5400000000868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,238.99999999978149,142.99999999989075,93.999999999868905,254.99999999976694,224.99999999979607,187.99999999967955,144.99999999998545,353.99999999993446,13.579999999998689,2803.4899999998256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,255.99999999938095,146.99999999985434,97.999999999854339,263.99999999967224,232.99999999970868,209.99999999919885,146.99999999992718,360.99999999974511,13.660000000000046,2822.4900000001812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,250.00000000007674,137.0000000001279,68.000000000383693,261.00000000003837,236.99999999994884,210.99999999998721,137.0000000001279,357.00000000005116,13.665000000000049,2842.4950000001991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,246.0000000000469,137.99999999998829,60.50000000008793,256.50000000005275,238.49999999998241,211.99999999998829,131.50000000006449,359.99999999996481,13.669999999998899,2862.5000000008372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,242.00000000004334,138.99999999998917,53.000000000081272,252.00000000004877,239.99999999998374,212.99999999998917,126.0000000000596,362.99999999996749,13.570000000001084,2938.5299999991762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,252.99999999964047,137.00000000006537,78.999999999150191,242.00000000032685,241.99999999993463,211.00000000006537,111.00000000049027,369.99999999977121,13.489999999998977,3003.620000000858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,270.99999999983692,140.99999999996376,87.999999999918458,250.99999999991846,246.9999999999547,211.99999999999093,106.0000000000453,372.99999999997283,13.410000000000725,3070.7199999993918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,284.00000000004371,150.00000000005826,92,254.00000000011653,249.00000000002913,214.00000000002913,105.9999999999563,375.0000000000291,13.360000000000436,3118.760000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,286.99999999997817,153.99999999997087,92,261.99999999994174,250.99999999998545,215.99999999998545,103.00000000002186,376.99999999998545,13.389999999999782,3143.7399999998179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,280.00000000020395,151.0000000000874,93.999999999941735,257.00000000014563,248.0000000000874,215.00000000002913,89.000000000407852,377,13.429999999999744,3142.7300000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,269.0000000000606,141.00000000005508,83.000000000060567,248.00000000004957,243.00000000002754,211.00000000002203,67.000000000121148,362.00000000008259,13.46999999999978,3141.7200000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,257.99999999983692,137.99999999989129,62.999999999927525,228.99999999983694,236.99999999996376,196.99999999965576,53.999999999891287,349.99999999987318,13.570000000001993,3142.6799999996729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,249.00000000003197,132.00000000002132,59.000000000014211,220.00000000003197,235.00000000000711,178.0000000000675,48.000000000021316,343.0000000000249,13.679999999999609,3124.640000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,239.00000000025403,122.00000000025402,54.00000000012701,210.00000000025403,232.0000000000762,169.00000000022862,41.000000000177813,335.00000000020322,13.840000000001204,3083.599999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,237.00000000000355,113.00000000001599,53.000000000001776,203.00000000001245,230.00000000000355,161.00000000001421,36.000000000008882,329.00000000001069,13.899999999999894,3078.560000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,232.9999999999126,103.99999999989076,52,195.9999999999126,226.99999999993446,161.99999999978152,34.000000000021849,324.99999999980338,13.93499999999997,3072.0400000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,229,99,52,192,224,152,35,316,13.970000000000001,3065.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,224.00000000010925,91.000000000174794,51.000000000021849,187.00000000010925,219.00000000010925,146.00000000013108,35,302.00000000030587,14.019999999998907,3049.5000000003502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,218.99999999998045,79.99999999998046,48.999999999998224,178.99999999998045,210.9999999999911,136.9999999999911,34.999999999996447,293.99999999999289,14.07000000000016,3032.4599999999573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,207.99999999987298,68.999999999974605,48,167.99999999977138,205.9999999999238,131.99999999989839,33.000000000050804,290.00000000010158,14.159999999998194,3008.4200000004826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,202.99999999999255,67.999999999973895,48,158.99999999997388,202.99999999994404,127.99999999998508,35,293.99999999998136,14.210000000000113,2993.3599999999442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,201.00000000003624,61.000000000126832,48,152.00000000012682,188.00000000027177,124.00000000007248,35,289.00000000009061,14.239999999999457,2978.3400000002721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,196.00000000019983,58.000000000119904,47.000000000039968,152,184.00000000015987,122.00000000007994,35,285.00000000015984,14.284999999999226,2970.3150000001383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,192.00000000006537,51.000000000114397,47.999999999983658,148.00000000006537,179.00000000008171,121.00000000001634,35,285.99999999998363,14.329999999999265,2962.2900000001309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,188.99999999997814,49.000000000014566,48.000000000007283,141,174.99999999998545,122.00000000001457,33.000000000014566,281.99999999989802,14.360000000000218,2955.2599999999197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,186.00000000004371,50.999999999970868,48.999999999985434,141,173.00000000002913,123.99999999997087,34.999999999970868,268.00000000020395,14.389999999999564,2944.210000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,184.00000000007282,51.999999999963585,49,143.99999999989075,173.99999999996359,122.00000000007283,35,258.00000000036414,14.420000000000091,2931.2099999998823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,184,52.99999999998721,48.00000000001279,141.00000000003837,173.00000000001279,122.99999999998721,33.00000000002558,259.99999999997442,14.429999999999872,2918.2100000001665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,183.00000000005505,60.000000000099121,48.999999999988987,142,171.999999999989,124.00000000001101,35.000000000011013,254.99999999986784,14.43,2920.2099999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,187.99999999994583,68.999999999902485,48.000000000010836,142,171.00000000001083,124.99999999998917,35.999999999989164,243.00000000013003,14.43,2922.2099999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,188,69.999999999967315,48,147.99999999980389,171,125,35.000000000032685,239.00000000013074,14.440000000000127,2923.2000000001149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,188.99999999999093,65.000000000045304,48.999999999990941,143.0000000000453,171,126.99999999998188,40.999999999945643,230.00000000008154,14.449999999999909,2932.1999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,192.00000000011653,72.000000000058265,48.999999999985434,136.99999999997087,171,129.00000000004368,46.000000000087397,225.99999999992718,14.460000000000292,2938.2000000000871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,199.99999999994174,75.999999999970868,48.000000000007283,135.00000000001455,171,131.99999999997814,51.999999999956302,221.00000000003641,14.479999999999855,2944.1999999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,200.99999999997087,76,48,137.9999999999126,171.99999999997087,132,54.999999999912603,214.00000000020393,14.500000000000245,2945.1799999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,209.99999999995043,76.999999999994486,51.999999999977973,132.00000000003303,172.99999999999449,136.99999999997246,57.99999999998348,208.00000000003303,14.515000000000258,2945.1799999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,214.00000000012682,81.000000000344258,52,130.00000000007248,173.0000000000181,133.9999999999819,68.000000000199307,197.99999999994566,14.530000000000724,2945.1799999998548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,220.99999999997513,99.999999999932498,52,133.99999999998579,173.99999999999645,133.00000000000355,78.99999999996092,195.00000000001066,14.569999999999858,2937.1800000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,226.9999999998476,107.99999999979678,52.999999999974598,133.00000000002541,175.99999999994918,140.99999999979678,95.999999999568161,184.00000000027941,14.610000000000602,2920.169999999719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,235.99999999998403,121.99999999997513,58.999999999989342,136.99999999999289,177.99999999999645,145.99999999999113,105.99999999998224,169.00000000002666,14.639999999999947,2906.1600000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,236,136.00000000026219,61.000000000349587,136.00000000013108,183.00000000013108,154.00000000037144,118.00000000034959,160.00000000032773,14.690000000001529,2920.16999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,236,148,77,142,189,171,134,175,14.76,2915.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,247.99999999973781,147.00000000002186,84.999999999825206,148.99999999984706,201.99999999971595,186.99999999965041,147.99999999969413,183.99999999980335,14.775000000000013,2912.6299999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,246.0000000000089,154.00000000003021,97.000000000008882,160.00000000000355,210.00000000001066,191,167.00000000002842,195.00000000001245,14.790000000000159,2910.1300000000442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,251,171.000000000254,102.0000000000508,162.00000000020322,216.00000000002541,191.00000000033023,183.000000000254,202.00000000012702,14.879999999998194,2935.0499999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,251.0000000000112,181.00000000002984,104.00000000000746,170.00000000001864,217.0000000000112,204.00000000000745,193.00000000002237,206.99999999997016,14.940000000000298,2940.0100000000371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,253.99999999994566,188.99999999985505,105.99999999996376,174.99999999990939,219.99999999994566,205.99999999996376,198.99999999989129,199.00000000014495,15.01999999999855,2949.9199999998204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,254,191.99999999988009,108.99999999988009,179.99999999980017,218.00000000007992,211.99999999976018,205.99999999972022,197.00000000007992,15.190000000002257,2980.7800000001057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,253.00000000001634,189.00000000004903,108.00000000001634,183.99999999993463,214.00000000006537,206.00000000009805,210.99999999991829,191.00000000009805,15.599999999993299,2999.9799999996862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,250.99999999997814,190.00000000002186,101.9999999999126,187.00000000001455,207.99999999997087,202.99999999997814,216.00000000001455,181.99999999997814,15.664999999998996,2992.3950000001173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,248.00000000004371,192.99999999995629,90.000000000174794,188.99999999997087,204.00000000005826,200.00000000004371,217.99999999997087,179.00000000004371,15.729999999999054,2984.8100000001104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,244.00000000014566,193,81.000000000327731,189.99999999996359,200.00000000014566,200.99999999996359,218.99999999996359,176.00000000010925,15.82000000000145,2957.7400000001612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,240.00000000005116,181.00000000015348,59.000000000281375,196.99999999991047,189.00000000014069,194.00000000008953,220.99999999997442,166.0000000001279,15.979999999997954,2975.5699999997723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,231.99999999995595,182.99999999990089,49.999999999977973,186.999999999989,178.99999999991189,174.99999999990089,216.99999999996697,143.99999999981279,16.070000000000881,2987.5500000001211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,228.00000000004334,174.00000000009751,48.000000000021672,186.00000000001083,171.00000000008669,166.00000000009751,214.00000000003251,127.0000000001842,16.149999999999132,2998.5399999998808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,213.00000000049027,169.00000000016342,45.000000000098055,184.00000000006537,162.00000000029416,153.0000000004249,207.00000000022879,108.00000000062101,16.174999999999748,2991.0300000000748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,195.00000000016308,164.0000000000453,43.000000000018119,178.00000000005434,155.00000000006341,135.00000000016308,193.00000000012682,75.000000000298968,16.199999999999772,2983.5200000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,171.99999999975239,153.99999999993446,43.999999999985434,173.99999999985434,140.99999999981793,120.99999999992717,184.9999999998762,33.999999999941735,16.250000000000146,2972.4799999996058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,155.0000000001238,149.50000000003277,43.000000000007283,164.00000000007282,128.50000000009103,116.00000000003641,176.5000000000619,30.000000000029132,16.259999999999927,2945.420000000197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,138.00000000049525,145.00000000013108,42.000000000029132,154.00000000029132,116.00000000036415,111.00000000014566,168.00000000024761,26.000000000116529,16.300000000000654,2902.2299999987686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,119.00000000010462,141.00000000002203,38.000000000022027,142.00000000006608,100.00000000008811,87.000000000132161,152.00000000008811,1.4317436125566019e-10,16.33999999999978,2826.8900000004146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,109.99999999967066,141.99999999979875,36.999999999981704,108.00000000018296,80.999999999579188,69.999999999615781,125.999999999506,0.99999999998170352,16.439999999996434,2785.5399999994388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,92.000000000063949,131.00000000003908,36.000000000003553,117.99999999996447,58.000000000081712,49.000000000074607,99.000000000095923,3.5527136788005009e-12,16.24499999999626,2754.8749999994116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,77.000000000381021,112.00000000048263,34.000000000050804,112.00000000015241,56.000000000050804,47.000000000050804,58.000000001041478,0,16.04999999999438,2724.2099999985812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,66.00000000001954,93.000000000033751,34,97.000000000026645,52.000000000007105,46.000000000001776,45.000000000023093,0,15.770000000000497,2653.5300000001257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,62.999999999978151,76.999999999715968,34.999999999978151,79.999999999956302,50.999999999978151,45.999999999956302,33.999999999912603,0,15.289999999995629,2561.1399999989144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,62,64,34,78,50,44,30,0,15.09,2511.4499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,62,43.000000000458833,34,73.000000000109253,50,42.000000000043698,30.999999999978151,0,14.970000000002623,2454.4700000012449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,68.000000000012434,31.999999999991118,35,65.000000000001776,50,42.000000000001776,31,0,14.920000000001048,2440.9900000002826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,75.000000000127002,26.999999999898392,35.000000000025402,66,50,43.000000000050804,31.000000000025402,0,14.870000000001003,2427.5100000002708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,80.000000000026105,22.999999999955236,36.00000000000373,66,50.00000000000373,45,31.99999999999627,3.7303493626591004e-12,14.849999999999962,2424.5499999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,86.999999999873168,11.000000000217426,36.999999999981881,66,50.999999999981881,45,31.000000000018119,0.99999999998188116,14.840000000000181,2421.5500000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,98.999999999520384,6.0000000001998401,37.999999999960032,70.999999999800167,51,45,30.000000000039968,25.999999999000799,14.860000000000054,2420.5199999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,105.9999999998856,6,38.999999999983658,71.999999999983658,50.000000000016342,45,30.999999999983658,26.999999999983658,14.869999999999836,2416.5000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,113.99999999997087,5.9999999999708677,37.999999999992717,73.999999999970868,47.000000000014566,44.999999999970868,30.999999999985434,28.000000000007283,14.869999999999999,2413.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,110.00000000005826,2.0000000000582645,37.000000000014566,70.000000000058265,48.999999999970868,41.000000000058265,29.000000000029132,28.999999999985434,14.869999999999999,2413.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,107.00000000010925,16.99999999945377,37,69.000000000036408,49.999999999963585,42.999999999927169,29.999999999963585,39.999999999599432,14.869999999999999,2413.4999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,101.00000000007674,11.000000000076739,37,68.00000000001279,50,41.00000000002558,30,50.999999999859313,14.869999999999999,2412.5000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,91.999999999823785,26.000000000022027,36.000000000022027,55.999999999977973,50.999999999988987,42,29,60.00000000006608,14.869999999999999,2412.4999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,76.000000000173372,27.999999999978328,37.999999999978328,54.000000000021672,50.000000000010836,42,29,65.999999999934985,14.869999999999999,2411.5000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,70.00000000019611,30.999999999901945,38,50.00000000013074,50,42,27.00000000006537,76.999999999640465,14.869999999999999,2412.4900000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,65.000000000045304,29.000000000018119,38,43.000000000063416,50,42.999999999990941,27.999999999990941,74.000000000027171,14.869999999999999,2417.4899999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,62.999999999796074,31.000000000101963,36.000000000014566,44.999999999985434,50,44.000000000029132,27,79.999999999912603,14.874999999999959,2419.4899999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,49.000000000101963,37.999999999949019,36.999999999992717,44.000000000007283,50,45.999999999985434,27,74.000000000043698,14.879999999999963,2421.4899999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,49,42.999999999854339,38.999999999941735,42.000000000058265,50,45.000000000029132,27,92.999999999446487,14.879999999999837,2421.4900000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,49,49.999999999961453,39,42,50,45,26.000000000005507,98.99999999996696,14.870000000000054,2423.4899999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,50.000000000219558,60.999999999963407,38,41.999999999981704,51,46,26.999999999798739,100.00000000029274,14.869999999999999,2424.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,61.999999999957367,59.000000000007105,38,41.000000000003553,51,46,16.00000000003908,115.99999999994316,14.869999999999999,2424.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,62,59,38.999999999974598,40.000000000025402,51,46,15.000000000025402,122.99999999982219,14.865000000000013,2424.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,61.000000000001776,68.999999999982236,39,46.999999999987566,51.999999999998224,46,14.000000000001776,128.99999999998934,14.860000000000008,2424.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,57.000000000043698,77.000000000021842,39,50.000000000021849,54.000000000043698,46,15,138.00000000021848,14.870000000000218,2424.4800000000869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,59,78,39,51,56,46,15,148,14.880000000000001,2428.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,56.000000000065548,76.000000000043698,38.000000000021849,44.000000000152944,81.999999999431921,46,15,151.9999999999126,14.880000000000001,2427.4700000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,43.999999999991118,71.999999999994671,36.999999999994671,44.000000000003553,106.0000000000302,45.999999999994671,14,151.9999999999911,14.889999999999983,2427.4599999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,39,68.999999999949196,34.000000000025402,46,122.99999999959357,43,14,146.99999999977138,14.880000000000202,2425.4600000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,39.00000000000373,66.999999999940314,34.99999999999627,45.999999999992539,106.99999999994778,43,14,137.99999999998136,14.880000000000001,2425.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,39.999999999981881,51.000000000289901,34.000000000018119,44.000000000036238,93.000000000253664,43,14,133.00000000009061,14.880000000000001,2425.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,39.000000000039968,57.999999999720224,34.999999999960032,44.999999999960032,66.000000001079144,43,14,137.99999999980017,14.869999999999999,2419.4599999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,39.999999999983658,49.000000000147082,35.999999999983658,45.999999999983658,55.000000000179767,42.000000000016342,13.000000000016342,143.99999999990195,14.869999999999999,2418.4600000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,39,53.000000000014566,36,45,50.999999999992717,42,13.000000000050981,152.00000000003641,14.869999999999999,2418.4600000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,39,54.999999999970868,36,45,50.000000000014566,42,19.999999999898037,156.99999999992718,14.869999999999999,2419.4599999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,39,55.999999999963585,36.999999999963585,44.000000000036415,50,42,20.999999999963585,157.99999999996359,14.874999999999932,2420.4599999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,39,63.999999999897682,37.99999999998721,44,49.00000000001279,42.99999999998721,27.999999999910472,158,14.879999999999937,2421.4599999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,40.000000000011013,71.999999999977973,40,50.000000000253308,48.999999999988987,41.000000000011013,28,165.00000000018721,14.880000000000001,2421.460000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,40.999999999989164,70.000000000021672,40,72.99999999975077,48.000000000010836,41.999999999989164,28,181.9999999998158,14.880000000000001,2422.4599999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,52.99999999960778,71.99999999993463,40.999999999967315,80.99999999973852,48,41.000000000032685,28,179.00000000009805,14.880000000000129,2428.4600000001278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,57.999999999954703,80.999999999918458,41,90.999999999909406,48,42.999999999981881,28,174.0000000000453,14.88999999999991,2438.4499999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
