time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.34,212.00000000004371,312.99999999995629,167.00000000020393,140.99999999995629,403.00000000001455,421.00000000004371,371.00000000001455,326.00000000004371,10.320000000000437,1912.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,213.99999999992735,315.99999999989103,157.00000000036326,144.99999999985471,401.00000000007265,418.00000000010897,370.00000000003632,322.00000000014529,10.359999999998546,1902.0000000003633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,214.9999999999873,316.99999999998732,150.0000000000889,146.99999999997459,401,418,370,322.99999999998732,10.389999999998256,1895.0000000004072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,218.99999999998909,318.99999999998909,139.99999999995632,146.00000000002186,399,413.99999999998909,367.00000000001091,320.99999999991263,10.429999999998618,1879.0000000005527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,218.00000000001091,318.00000000001091,136.00000000004371,147.99999999997814,399,413.00000000001091,367.99999999998909,313.00000000008743,10.449999999999328,1873.5000000001851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,214.00000000013074,317.00000000003268,128.00000000026148,148,392.00000000022879,408.00000000016342,368,300.0000000004249,10.469999999999347,1868.0000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,212.00000000001813,315.00000000001813,109.00000000017212,148.99999999999093,389.00000000002717,399.00000000008151,366.00000000001813,293.00000000006344,10.499999999998364,1842.0000000014179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,211.99999999997087,311.99999999998545,105.9999999999126,150.00000000002913,389.9999999999709,388.99999999988347,364.99999999995629,288.99999999994174,10.539999999998763,1822.0000000006182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,210.00000000001455,311.00000000000728,100.0000000000437,151.99999999998545,388.00000000001455,381.00000000005826,362.00000000002183,285.0000000000291,10.599999999999563,1799.0000000001676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,207.0000000000874,310.0000000000291,98.000000000058265,152,386.00000000005826,375.00000000017479,360.00000000005826,284.0000000000291,10.649999999998544,1779.0000000005825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,202.00000000002709,307.00000000001626,94.000000000021672,152,383.00000000001626,366.00000000004877,357.00000000001626,281.00000000001626,10.759999999994402,1764.0000000007633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,197.00000000007282,304.99999999998181,89.999999999908965,152,377.99999999989075,360.99999999987256,349.99999999989075,279.99999999990894,10.809999999998638,1742.0000000005998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,200.99999999998545,304.00000000000364,85.000000000018204,152,372.00000000002183,354.00000000002547,344.00000000002183,275.00000000001819,10.83499999999934,1733.5000000002242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,201,301.00000000007645,78.000000000178431,149.00000000007648,367.00000000012744,348.00000000015297,339.00000000012744,272.00000000007645,10.859999999999362,1725.0000000002167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,199.0000000000945,296.00000000023624,76.000000000094502,146.00000000014177,363.000000000189,343.00000000023624,334.00000000023624,267.00000000023624,10.89999999999811,1711.0000000006614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,193.00000000014177,288.000000000189,60.000000000378009,143.00000000007088,356.00000000016536,337.00000000014177,328.00000000014177,266.00000000002365,10.929999999997927,1699.0000000008292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,189,272,50,140,354,326,323,256,10.969999999998182,1684.0000000006821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,176.00000000028405,258.00000000030587,48.000000000043698,130.00000000021851,348.00000000013108,323.00000000006554,319.00000000008743,250.00000000013108,11.159999999995849,1575.0000000023815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,172.00000000017445,248.0000000004361,48,129.0000000000436,345.00000000013085,317.00000000026165,316.00000000013085,243.00000000030528,11.174999999999345,1569.5000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,169.00000000005994,243.00000000009993,47.00000000001998,129,338.00000000013989,312.00000000009993,313.00000000005997,239.00000000007992,11.189999999999017,1564.0000000003599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,166.99999999999636,239.00000000001091,46.000000000003638,124,331.99999999999272,306.99999999999272,312,237.00000000000728,11.239999999997909,1545.0000000007949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,166.00000000001822,241.99999999994537,46.999999999981796,124,330.00000000003644,305.00000000003644,312,238.99999999996359,11.309999999998727,1531.0000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,167.99999999992008,244.99999999988009,47,124,332.99999999988012,304.00000000003996,312.99999999996004,240.99999999992008,11.369999999997601,1520.0000000004397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,168.99999999998366,252.99999999986926,47.999999999983658,124.99999999998366,333.99999999998363,303.00000000001637,316.99999999993463,245.99999999991829,11.459999999994437,1500.0000000012365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,179.00000000006554,260.00000000004371,49.000000000203926,139.00000000004368,336.00000000004371,305.00000000001455,324.00000000007282,257.00000000010925,11.969999999980523,1393.0000000040866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,187.99999999986892,265.99999999991257,76.999999999592148,144.9999999999126,341.99999999991257,306.9999999999709,333.99999999985437,271.99999999978149,12.049999999998835,1379.000000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,199.99999999956407,275.99999999963671,91.999999999455099,151.99999999974571,348.99999999974574,311.99999999981839,342.99999999967304,279.99999999970942,12.179999999995278,1353.5000000009263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,210.99999999986028,282.9999999999111,105.99999999982219,164.9999999998349,356.99999999989836,320.99999999988569,354.9999999998476,294.99999999980946,12.309999999992439,1328.0000000014834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,216,288.00000000004371,121.00000000014202,171.00000000003277,366.00000000005463,325.00000000001091,362.00000000004371,310.00000000015297,12.319999999999656,1328.9999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,216,291.99999999995629,133.99999999985798,173.99999999996723,370.99999999994537,325.99999999998909,365.99999999995629,323.99999999984703,12.359999999999562,1329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,216,295.99999999986926,139.99999999980389,174.99999999996732,373.99999999990195,327.99999999993463,367.99999999993463,335.99999999960778,12.340000000000654,1329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,217.99999999998187,296.99999999999096,143.99999999996376,177.99999999997283,374.99999999999096,330.99999999997283,368.99999999999096,336.99999999999096,12.349999999999454,1329.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,219,297,152.00000000007282,177.00000000001455,374,331.00000000001455,370.00000000001455,336.99999999992718,12.345000000000155,1329.0000000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,219,297,156.99999999996359,177.99999999999272,374,331.99999999999272,370.99999999999272,332.00000000003644,12.340000000000035,1328.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,219,297,157,179.99999999994174,373.0000000000291,331.0000000000291,371,330.00000000005826,12.320000000000583,1280.0000000013983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,216.00000000001626,295.00000000001086,157.99999999999457,183.99999999997834,370.00000000001626,331,370.0000000000054,326.00000000002166,12.31000000000051,1282.9999999998474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,216,293.99999999994537,154.99999999994537,185.99999999990897,364.99999999990894,329.99999999996356,368.99999999994537,321.99999999994537,12.300000000000274,1282.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,216,291.00000000001091,152.00000000001091,181.00000000001822,360.00000000001819,328.00000000000728,366.00000000001091,319.00000000001091,12.300000000000001,1281.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,211.00000000012744,288.00000000007645,147.00000000012744,172.00000000022942,351.00000000022942,320.00000000020395,362.00000000010198,311.00000000020395,12.290000000000255,1278.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,204.00000000033077,285.00000000014177,134.00000000061425,162.00000000047251,339.00000000056701,314.00000000028353,351.00000000051978,299.00000000056701,12.285000000000235,1274.5000000001653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,196.000000000189,276.00000000021265,123.00000000025989,155.00000000016539,327.00000000028353,308.00000000014177,337.00000000033077,284.00000000035436,12.280000000000346,1271.0000000002419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,180,259,93,138,309,292,326,252,12.279999999999999,1261.0000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,167.5000000002731,242.5000000003605,76.000000000371443,124.00000000030589,294.50000000031679,282.00000000021851,316.00000000021851,241.50000000022942,12.250000000000655,1244.0000000003715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,155.00000000054513,226.00000000071955,59.000000000741366,110.00000000061053,280.00000000063233,272.0000000004361,306.0000000004361,231.0000000004579,12.180000000003051,1209.0000000015264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,131.00000000047962,175.0000000010192,42.000000000339725,84.000000000519577,251.00000000057955,229.0000000008593,287.00000000037971,205.00000000051958,12.18,1189.0000000013092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,117.99999999997087,141.99999999991988,34.999999999996362,78.999999999970868,230.99999999994537,197.9999999997888,267.99999999989438,177.99999999987256,12.030000000006275,1126.0000000026355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,110.00000000014566,120.00000000040058,34.000000000018204,71.000000000145661,216.0000000002731,140.00000000105604,239.00000000052802,143.00000000063727,11.750000000005098,1010.0000000021121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,101.00000000035971,98.000000000879297,32.000000000079936,53.000000000719425,201.00000000059953,92.000000001918465,214.00000000099919,109.00000000135891,11.7100000000016,989.00000000083935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,91.000000000163425,84.000000000228795,32.999999999983658,52.000000000016342,184.00000000027782,68.00000000039222,193.00000000034319,78.000000000506617,11.670000000002473,968.00000000129819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,83.000000000014566,73.999999999927169,31,48.999999999992717,175.99999999994174,66.999999999992724,152.99999999972326,55.999999999978151,11.660000000000382,947.00000000080206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,84.999999999970868,64.000000000145661,31,48.000000000014566,168.00000000011653,66.000000000014566,115.00000000055351,53.000000000043698,11.669999999999854,929.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,83.000000000072646,50.000000000508571,30.000000000036326,46.000000000072653,158.00000000036326,66,100.0000000005449,50.000000000108983,11.67,919.00000000036323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,70.000000000165116,50,28.000000000025402,46,156.00000000002541,66.999999999987295,105.9999999999238,49.000000000012705,11.719999999997093,926.99999999953457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,44.999999999847056,52.000000000207564,26.999999999978151,46.000000000010921,165.00000000007648,68.000000000043698,107.00000000005463,49.000000000021849,11.969999999991362,1007.9999999972015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,31.000000000152944,70.999999999792436,25.000000000021849,46.999999999989072,171.99999999992352,71.999999999956302,111.99999999994537,50.999999999978151,11.800000000005724,1078.9999999976101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,14.000000000555644,75.999999999836575,25,45.00000000006537,174.99999999990195,77.99999999980389,111.00000000003268,53.999999999901945,11.630000000005557,1149.9999999976794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,1.2683187833317788e-10,78.999999999972829,22.000000000027178,45.999999999990941,175.99999999999093,79.999999999981881,104.00000000006341,54.999999999990941,11.630000000000001,1181.9999999982549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,82.000000000029132,22.000000000029132,46.000000000014566,176,80.999999999985434,101,64.000000000087397,11.659999999999073,1180.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,83.999999999985434,23.999999999985434,46.999999999992717,176,80.000000000007276,101,69.999999999956302,11.66,1180.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,88.999999999854779,24.999999999970957,46.000000000029047,173.00000000008714,80,102.99999999994191,71.999999999941906,11.66999999999971,1182.999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,92.999999999978328,24.000000000005418,46.999999999994586,165.00000000004334,80,114.99999999993499,87.999999999913314,11.660000000000508,1183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,1.4566126082764106e-10,94.000000000036408,24.999999999981792,46.999999999963585,165,93.0000000002549,140.00000000005463,85.999999999963592,11.655000000000136,1183.9999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,7.9999999999708677,95.999999999992724,24.000000000003642,45.000000000007283,165,106.99999999994901,142.99999999998909,84.000000000007276,11.650000000000018,1184.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,24.999999999566658,95.000000000025494,25.999999999949019,45,166.99999999994901,114.99999999979607,155.99999999966863,87.999999999898037,11.640000000000256,1184.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,39.999999999291234,95.999999999952749,26,45,171.99999999976376,121.99999999966924,166.99999999948022,91.999999999810996,11.649999999999528,1180.0000000001889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,57.99999999957474,95.000000000023618,26,44.000000000023626,174.99999999992912,128.99999999983461,174.999999999811,92,11.689999999997235,1180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,67,94,26,43,179,132,180,88,11.699999999999545,1179.0000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,78.99999999973781,93.000000000021856,26.999999999978151,43,182.9999999999126,133.99999999995629,187.99999999982521,93.999999999868905,11.680000000000437,1179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,88.999999999563016,91.000000000087397,27,42.000000000043698,184.9999999999126,136.99999999986892,193.99999999973781,97.999999999825206,11.684999999999782,1178.5000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,95.999999999859483,86.000000000100357,27.999999999979927,42,188.99999999991971,146.99999999979929,197.99999999991971,98,11.689999999999671,1178.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,101.99999999999254,84.999999999992539,27.000000000007461,41,192.00000000000372,164.00000000004104,201.00000000000745,95.999999999973895,11.699999999999582,1171.0000000002922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,100.00000000003624,83.000000000036238,28.999999999963762,41,192.99999999998187,174.99999999980071,202.99999999996376,89.000000000126832,11.719999999999638,1165.0000000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,97.000000000119911,83,30.999999999920064,41,193.99999999996004,181.99999999972022,203.99999999996004,90.999999999920064,11.739999999999201,1162.0000000001198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,86.000000000179767,81.000000000032685,31,41,194,200.99999999968949,205.99999999996732,85.000000000098055,11.759999999998763,1158.0000000002474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,67.999999999839773,77.999999999992724,32.999999999992717,41,193.99999999999272,217.00000000025491,202.99999999994174,82.999999999919893,11.779999999999236,1155.0000000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,46.000000000320455,77.000000000014566,32.000000000014566,41,193.00000000001455,251.99999999949017,195.00000000011653,72.000000000160227,11.770000000000145,1154.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,34.000000000436984,74.000000000109253,34.999999999890754,38.000000000109246,191.00000000007282,268.99999999938092,181.00000000050983,50.000000000801137,11.784999999999453,1151.0000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,15.000000000243006,68.000000000076739,34.00000000001279,36.00000000002558,188.00000000003837,268.00000000001279,178.00000000003837,50,11.799999999999127,1148.0000000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,47.999999999977973,33.999999999988987,35,182.99999999993392,265.99999999983481,174.99999999995595,49.999999999988987,11.829999999998966,1133.0000000005168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,46.000000000021672,33.000000000010836,35,177.00000000006503,251.00000000016254,171.00000000004334,49.000000000010836,11.839999999999892,1130.0000000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,45.000000000032685,33,35,174.00000000009805,218.0000000010786,165.00000000019611,48.000000000032685,11.849999999999673,1128.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,45,34.999999999981881,34.000000000009059,173.00000000000907,201.00000000015402,164.00000000000907,48,11.825000000000795,1125.5000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,45,34.000000000014566,34,170,174.99999999985434,163.00000000001455,64.000000000174794,11.800000000000773,1123.0000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,45,34.999999999992717,34,170,165.00000000007282,163.99999999999272,75.999999999912603,11.790000000000072,1122.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,45,35.999999999970868,34.999999999970868,169.00000000002913,160.00000000014566,165.99999999994174,83.999999999766942,11.750000000001165,1116.0000000001749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,45.999999999994493,36,35,169.99999999999449,162.99999999998349,166,91.999999999955946,11.74000000000051,1118.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,57.000000000036238,36.000000000072475,35,176.00000000014495,163.99999999994566,163.99999999992752,105.00000000010871,11.710000000000822,1123.9999999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,58.999999999992895,39.999999999985789,35,183.99999999997158,161.00000000001066,160.00000000001421,110.99999999997868,11.670000000000142,1132.9999999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,59.999999999974598,40.999999999974598,35,196.99999999966977,161.99999999997459,159.00000000002541,112.9999999999492,11.679999999999746,1129.0000000001016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,7.9999999996219913,61.999999999905498,42.999999999905498,34.000000000047251,202.99999999971649,169.99999999962199,162.999999999811,124.99999999943299,11.714999999998346,1122.5000000003072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,10.999999999929123,65.999999999905498,43.999999999976374,34.499999999988191,207.99999999988188,184.49999999965743,170.999999999811,129.99999999988188,11.749999999997581,1116.0000000004491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,14,70,45,35,213,199,179,135,11.440000000014097,1173.9999999973625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,14,76.999999999847063,47.999999999934452,34.000000000021849,229.99999999962856,247.99999999892938,192.99999999969413,150.99999999965041,11.400000000000874,1206.999999999279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,32.999999999169731,90.999999999388223,69.999999999038636,36.999999999868905,244.99999999934454,271.99999999895124,227.99999999847057,177.99999999882016,11.180000000009613,1270.9999999972033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,56.499999999528285,106.99999999967883,101.99999999935767,40.499999999929742,270.49999999948813,293.99999999955838,255.99999999943796,201.99999999951825,10.720000000030153,1390.9999999921342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,80.000000000138016,123.0000000001604,134.00000000012682,44.000000000007461,296.00000000005593,316.00000000012682,284.00000000008208,226.0000000001119,10.260000000019202,1531.999999994114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,116.9999999993296,165.9999999992209,167.99999999938396,45.999999999963762,310.99999999972823,349.99999999938393,305.99999999960141,255.99999999945643,10.140000000004903,1577.499999998141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,155.99999999844124,187.99999999912069,196.99999999884093,50.99999999980016,326.99999999936051,386.99999999852116,324.99999999924063,277.99999999912069,10.020000000004796,1622.9999999981815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,177.99999999964047,217.99999999950973,200.99999999993463,63.999999999787548,363.9999999993953,410.99999999960778,342.99999999970584,296.99999999968952,9.9300000000055633,1671.9999999969709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,200.00000000010195,247.00000000024761,216.00000000011653,84.000000000043698,389.00000000010198,424.00000000006554,357.00000000004371,330.00000000007282,9.8700000000022907,1762.9999999965246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,213.99999999979607,280.99999999950478,231.99999999976694,89.999999999912603,402.99999999979605,432.99999999986892,362.99999999991257,339.99999999985437,9.8400000000004368,1794.9999999995339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,219.99999999978149,295.99999999945379,241.99999999963586,93.999999999854339,403.99999999996356,437.99999999981793,368.99999999978149,343.99999999985437,9.9799999999949023,1865.9999999974145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,224.99999999993605,302.99999999991047,243.99999999997442,106.99999999983373,404.99999999998721,435.00000000003837,370.99999999997442,342.00000000002558,10.019999999997669,1880.999999999126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,230.00000000007708,307.00000000006605,238.999999999989,115.00000000004405,406.00000000001103,435.000000000022,373.00000000001103,341.00000000003303,9.9050000000039624,1884.4999999998795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,236.99999999992414,312.99999999993497,238.00000000001083,118.99999999995666,406.99999999998914,436.99999999997834,373.99999999998914,343.99999999996749,9.7900000000012461,1887.999999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,246.99999999967315,321.99999999970584,238,121.99999999990195,409.99999999990195,444.99999999973852,374.99999999996732,348.99999999983658,9.8099999999993468,1899.9999999996078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,250.99999999996376,327.99999999994566,238,123.99999999998188,410.99999999999096,451.99999999993656,376.99999999998187,351.99999999997283,9.8999999999950923,1902.9999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,253.00000000002913,328,236.99999999994174,129.00000000004368,414,455.0000000000291,377.00000000004371,354.99999999998545,9.9999999999969091,1903.9999999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,254.99999999998545,328,233.00000000002913,131.99999999997814,414,456.99999999998545,379.99999999997817,354.00000000000728,10,1902.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,250.00000000014566,328,223.00000000029132,132.99999999997087,413.0000000000291,453.00000000011653,378.00000000005826,353.0000000000291,10.099999999997086,1888.0000000004079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,243.00000000003854,327.00000000000551,214.00000000004957,141.99999999995043,411.00000000001103,447.00000000003303,377.00000000000551,346.00000000003854,10.239999999996046,1879.0000000002542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,238.99999999992752,325.99999999998187,205.99999999978257,145.00000000005434,409.99999999998187,438.99999999987318,375.99999999996379,341.99999999987318,10.379999999996171,1870.0000000002462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,235.00000000001421,325.00000000000352,194.00000000004263,147.99999999998934,409.00000000000352,432.0000000000249,374.00000000000711,335.0000000000249,10.429999999999822,1851.0000000000675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,235,324.00000000002541,179.00000000038102,148.99999999997459,407.00000000005082,428.00000000010164,373.00000000002541,333.00000000005082,10.489999999998476,1832.0000000004827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,234.00000000004724,324,162.00000000080325,149,406.00000000004724,424.000000000189,372.00000000004724,335.99999999985823,10.549999999997166,1810.0000000010396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,234.99999999997638,323.00000000002365,145.00000000040163,148.00000000002362,405.00000000002365,421.00000000007088,370.00000000004724,334.00000000004724,10.579999999997927,1795.0000000010366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,236,321,138,147,404,415,368,319,10.59999999999909,1787.0000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
