time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.19,115.00000000005093,113.99999999994907,48,139.99999999908314,118.00000000005093,90.999999999745313,34,237.99999999989814,14.329999999999945,2761.6499999999837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.20,115,112.00000000005454,47.000000000027271,122.00000000049081,117.00000000002727,91,34,238,14.339999999999726,2761.6400000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.21,111.00000000001457,111.00000000000364,47,118.00000000001457,117.99999999999636,91.999999999996362,33.000000000003638,237.00000000000364,14.34,2758.650000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.22,107.00000000010178,110.00000000002545,47,118.99999999997455,121.99999999989822,92,33.999999999974555,237.99999999997456,14.34,2760.6499999999492,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.23,102.00000000023648,109.00000000004729,48.999999999905413,118.00000000004729,129.99999999962165,92,34,238,14.344999999999876,2760.6400000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.24,100.00000000004725,107.00000000004725,49,115.00000000007088,133.9999999999055,91.000000000023618,34,239.99999999995276,14.349999999999881,2760.6300000000006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.25,97,107,48,117,138,91,34,240,14.35,2762.6399999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.26,96.000000000021799,107.9999999999782,48,118.99999999995639,140.99999999993457,89.000000000043613,33.000000000021807,240.9999999999782,14.340000000000218,2763.639999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.27,96,108,48,114.00000000021826,144.99999999982538,90.999999999912689,33.999999999956344,241.99999999995634,14.34,2765.6499999999965,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.28,96,109.99999999996004,48.99999999998002,117.99999999992006,145.99999999998002,91.99999999998002,34,241.00000000001998,14.34,2763.6500000000401,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.29,99.000000000007276,112.00000000000728,48.999999999996362,125.00000000000364,148.00000000001091,90.000000000014566,34,242.99999999999272,14.34,2763.6500000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.30,100.99999999996368,113.99999999996368,48.000000000018161,125.99999999998184,150.99999999994552,93.999999999927354,34,241.00000000003632,14.34,2763.6500000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.31,107.99999999971992,115.99999999991998,48,129.99999999983996,151.99999999995998,92.000000000080021,34,241,14.3300000000004,2761.6500000000801,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.32,113.99999999990195,120.99999999991829,48,131.99999999996732,153.99999999996732,94.999999999950973,32.000000000032685,242.99999999996732,14.320000000000164,2763.6599999999671,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.33,115.00000000002913,123.00000000001457,47.999999999992717,135.99999999996359,156.00000000000728,96.000000000021842,32.000000000014566,245.99999999997087,14.36999999999809,2757.5100000002353,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.34,118.99999999994174,124.99999999997087,47.000000000014566,131.00000000007282,156.99999999998545,98.999999999956302,33.999999999970868,242.00000000005826,14.350000000000291,2757.52,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.35,120.99999999992725,125.99999999996363,47.999999999963627,136.99999999978178,157,99.999999999963634,33.000000000036373,242.99999999996362,14.340000000000364,2757.5299999999997,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.36,122.99999999988356,126,47.000000000058222,137.99999999994179,158.99999999988356,101.99999999988356,33.999999999941778,246.99999999976711,14.330000000000355,2752.5350000001772,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.37,123.99999999996545,127.99999999993091,47.999999999965453,141.99999999986181,159.99999999996544,112.99999999961994,34,247.99999999996544,14.320000000000345,2747.5400000001728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.38,131.9999999999126,125.00000000003277,48,143.99999999997814,160,112.00000000001093,34,251.99999999995629,14.310000000000109,2744.5400000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.39,134.9999999999018,124.00000000003273,48.999999999967272,146.9999999999018,160.99999999996726,110.00000000006546,34,253.99999999993454,14.300000000000328,2741.5400000000982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.40,136.99999999989083,124.99999999994542,48.000000000054577,147.99999999994543,162.99999999989083,108.00000000010915,34,254,14.30999999999991,2728.4700000001189,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.41,140.99999999987637,127.99999999990727,48,150.99999999990729,163.99999999996908,103.00000000015454,34,255.99999999993818,14.30000000000031,2726.4800000000614,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.42,141.99999999999272,126.00000000001457,48.999999999992717,146.00000000003641,167.99999999997087,103.99999999999272,34,258.99999999997817,14.319999999999855,2726.4699999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.43,143.99999999994182,126.99999999997091,49.99999999997091,258.99999999671309,173.99999999982546,104.99999999997091,34,260.99999999994185,14.324999999999969,2732.9799999999586,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.44,143.00000000005093,127.99999999994907,48.000000000101878,150.00000000555212,178.99999999974531,105.99999999994907,34,262.99999999989814,14.329999999999973,2739.4899999999643,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.45,145.9999999999182,128,48.999999999972729,150.99999999997274,182.99999999989092,108.9999999999182,34,267.99999999986369,14.349999999999454,2741.4899999999452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.46,146,128,49,152.99999999999272,189.99999999997451,109,33.000000000003638,269.99999999999272,14.369999999999926,2744.4899999999889,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.47,146.99999999997456,128.99999999997456,49,153.99999999997456,197.99999999979644,112.99999999989822,33.999999999974555,270,14.379999999999747,2745.4899999999743,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.48,147,128.00000000004729,49.999999999952706,154.99999999995271,201.99999999981083,114.99999999990541,34,270,14.399999999999963,2745.4899999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.49,147,128.99999999997638,50,156.99999999995276,205.9999999999055,115,34,270.99999999997635,14.409999999999764,2744.4900000000234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.50,148,129,50,154,213,114,35,273,14.405000000000115,2744.9949999999885,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.51,148,129.9999999999782,50,154.9999999999782,217.99999999989097,116.99999999993459,34.000000000021807,272.00000000002183,14.400000000000109,2745.4999999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.52,149.99999999991269,130.99999999995634,50,157.99999999986903,223.99999999973807,117.99999999995634,34,274.99999999986903,14.409999999999982,2750.4999999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.53,153.99999999992008,131,50,158.99999999998002,227.99999999992008,124.99999999986011,33.00000000001998,278.99999999992008,14.400000000000201,2749.5200000000195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.54,157.00000000001091,131.00000000000728,50.000000000003638,158.00000000000728,232.00000000000364,129,33,280,14.359999999999964,2754.5900000000365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.55,159.99999999994552,132.99999999996368,50.999999999981839,159.99999999996368,232.99999999998184,129,33,280,14.350000000000181,2764.599999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.56,164.99999999979994,135.99999999987998,51.999999999959989,157.00000000012002,237.99999999979994,126.00000000012004,33,281.99999999991996,14.35,2769.6049999999136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.57,168.99999999993463,136,52,159.99999999995097,238.99999999998366,127.99999999996732,33.999999999983658,282,14.35,2774.6099999999183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.58,172.00000000001091,137.00000000001091,52,158.00000000001822,242.00000000001091,131,34.000000000003638,280.00000000000728,14.340000000000382,2783.6199999996556,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.59,173.49999999997814,138.49999999997814,52,160.49999999996359,243.49999999997814,131,34.499999999992717,280.99999999998545,14.320000000000292,2792.6399999998685,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.60,174.99999999994543,139.99999999994543,52,162.99999999990908,244.99999999994543,131,34.999999999981817,281.99999999996362,14.280000000001454,2808.6599999994173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.61,186.99999999930137,146.99999999959246,54.999999999825341,165.99999999982535,249.9999999997089,134.99999999976711,36.999999999883556,288.99999999959243,14.210000000000893,2835.6799999996556,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.62,189.99999999989635,148.99999999993091,54.000000000034547,164.00000000006909,250.99999999996544,133.00000000006909,37,295.99999999975813,14.170000000001382,2855.6999999993081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,191.99999999997814,149.99999999998909,54.999999999989072,156.0000000000874,251.99999999998909,135.99999999996723,37,296.99999999998909,14.14000000000101,2880.2249999991745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,192.49999999998363,150.99999999996726,55,162.99999999977089,252,134.00000000006546,36.500000000016364,297,14.110000000000982,2904.7499999991974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,192.99999999997272,151.99999999994543,55,169.99999999961796,252,132.00000000010917,36.000000000027292,297,14.070000000000364,2955.7799999995354,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,197.99999999984544,153.99999999993818,56.999999999938183,156.00000000043272,255.99999999987637,139.99999999975273,37.999999999938183,301.99999999984544,14.020000000001545,2991.819999998886,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,198.99999999999272,158.99999999996359,57.999999999992717,173.99999999986892,256.99999999999272,140.99999999999272,38.999999999992717,303.99999999998545,13.970000000000365,3026.839999999745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,199.99999999997092,162.99999999988364,58.99999999997091,170.00000000011636,257.9999999999709,141,39,305.99999999994185,13.800000000004946,3099.8899999978748,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,200,161.00000000010186,59,164.00000000030562,258.99999999994907,142.99999999989814,39.999999999949061,305.00000000005093,13.770000000000847,3113.4099999996188,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,200.99999999997274,160.50000000001364,59,163.50000000001364,259.49999999998636,143.49999999998636,40,305.99999999997272,13.740000000000819,3126.929999999631,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,201.99999999999636,160.00000000000182,59,163.00000000000182,259.99999999999818,143.99999999999818,40,306.99999999999636,13.700000000000145,3158.9099999998834,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,201.00000000002544,162.99999999992366,59.999999999974555,163,260.99999999997453,146.99999999992366,41.999999999949111,307.99999999997453,13.670000000000764,3181.9099999994146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,203.99999999985812,166.99999999981083,59.000000000047294,169.99999999966894,261,148.99999999990541,42,308.99999999995271,13.67,3200.8899999999653,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,204,168.99999999995276,59.999999999976374,171.99999999995276,261.99999999997635,150.99999999995276,42,308.00000000002365,13.67,3216.8999999996217,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,203,168,60,171,261,151,42,309,13.68,3219.9000000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,203,168,60,174.99999999991277,260.00000000002183,151.9999999999782,42,305.0000000000872,13.68,3220.900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,201.00000000008731,163.00000000021828,60,175.99999999995634,260,149.00000000013097,40.000000000087311,297.00000000034925,13.680000000000035,3221.8999999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,199.00000000003996,159.00000000007992,58.000000000039968,173.00000000005994,260,145.00000000007992,38.000000000039968,293.00000000007992,13.6999999999996,3219.8900000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,195.99999999998545,156.99999999998909,56,171.99999999998545,258.99999999999272,142.99999999998909,37.999999999992717,288.99999999998909,13.710000000000074,3196.909999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,192.00000000007265,154.00000000005448,56,168.00000000007265,257.00000000003632,140.00000000005448,36.000000000036323,286.00000000005451,13.729999999999638,3168.8900000005087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,189.00000000012002,152.00000000008004,56,164.00000000016004,256.00000000004002,139.00000000004002,36.999999999959989,284.00000000008004,13.739999999999601,3167.8800000000406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,188.00000000001634,151.00000000001634,54.000000000032685,161.00000000004903,255.00000000001634,139,34.000000000049027,284.99999999998363,13.769999999999509,3158.8700000001472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,187.99999999999272,149.99999999999272,53.999999999992717,157.99999999999272,254.99999999998545,137,35,275.99999999998545,13.77,3157.3650000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,187.00000000001455,149.00000000001455,53.000000000014566,157.00000000001455,253.00000000002913,137,35,274.0000000000291,13.77,3155.860000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,187.99999999996362,151.99999999989089,53,155.00000000007273,249.00000000014549,135.00000000007273,35,272.00000000007276,13.789999999999271,3154.8600000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,190.99999999982535,155.99999999976711,53,153.00000000011644,248.00000000005821,135,36.999999999883556,271.00000000005821,13.879999999998853,3135.8400000002425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,191,153.00000000010365,53,152.00000000003456,247.00000000003456,135,37.999999999965453,268.00000000010363,13.889999999999656,3137.839999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,191,151.00000000002186,53,152.99999999998909,245.00000000002186,135,39.999999999978151,260.00000000008743,13.830000000000656,3159.8399999997596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,191.99999999996726,151.99999999996726,52.000000000032728,154.99999999993454,242.0000000000982,134.00000000003274,41.999999999934545,259.00000000003274,13.8699999999996,3147.8250000001199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,194.99999999983626,150.00000000010917,52,150.00000000027291,241.00000000005457,134,41.000000000054577,248.00000000060035,13.909999999999636,3135.8100000001095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,192.00000000009271,150.99999999996908,52.999999999969091,148.00000000006182,239.00000000006182,134.99999999996908,44.999999999876366,248.99999999996908,13.919999999999691,3148.8199999995982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,195.99999999997087,154.99999999997087,53,148.99999999999272,236.00000000002186,135,45.999999999992717,241.00000000005826,13.92,3148.8099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,197.99999999994182,152.00000000008725,53.99999999997091,148.00000000002908,235.00000000002908,134.00000000002908,46.99999999997091,239.00000000005818,13.870000000001454,3170.7999999993604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,198,155.99999999979624,54,146.00000000010186,231.00000000020376,135.99999999989814,50.999999999796252,231.00000000040751,13.869999999999999,3167.8000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,201.99999999989092,153.0000000000818,54,149.99999999989092,230.00000000002726,136,53.999999999918202,229.00000000005454,13.889999999999455,3162.8000000001366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,202,153,54.999999999996362,155.99999999997814,228.00000000000728,136.99999999999636,63.999999999963585,229,13.944999999998549,3159.3000000000925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,206.99999999987276,153,55,157.9999999999491,227.00000000002544,137,70.999999999821881,225.00000000010178,13.9999999999986,3155.8000000000893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,212.99999999971624,159.99999999966894,55.999999999952706,155.00000000014188,225.00000000009459,137,86.999999999243272,225,14.019999999999964,3177.7899999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,215.99999999992912,158.00000000004724,56,158.9999999999055,221.0000000000945,138.99999999995276,97.999999999740112,225.99999999997638,14.069999999998819,3180.789999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,218,152,57,169,219,142,105,224,14.1,3175.7800000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,218.99999999997814,152,57.999999999978151,168.00000000002186,217.00000000004371,138.0000000000874,106.9999999999563,218.00000000013108,14.139999999999127,3176.7599999999788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,220.99999999991277,151.0000000000436,58.999999999956387,167.0000000000436,207.0000000004361,138.9999999999564,110.99999999982556,213.00000000021805,14.240000000000084,3157.7300000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,219.00000000003996,156.99999999988009,59.99999999998002,167,199.00000000015987,136.00000000005994,112.99999999996004,205.00000000015987,14.285000000000124,3166.2050000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,215.99999999999272,152.99999999999272,58.999999999989079,166,192.99999999995632,137.99999999998909,113,196.99999999987983,14.330000000000364,3174.6799999999012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,214.00000000003641,151.00000000003641,56.000000000054627,166,181.00000000021851,135.00000000005463,113,164.00000000060086,14.429999999998179,3147.5700000004936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,212.50000000002584,149.00000000003445,55.500000000008612,165.00000000001722,177.00000000006892,133.00000000003445,113.49999999999139,156.50000000012923,14.619999999992405,3121.4200000010451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,211.0000000000245,147.00000000003268,55.000000000008171,164.00000000001634,173.00000000006537,131.00000000003268,113.99999999999183,149.00000000012255,14.719999999998366,3112.2800000001494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,206.99999999996359,144.99999999996359,52.999999999985434,155.99999999996359,167.99999999995632,129,116.99999999999272,130.99999999988347,14.859999999994653,3102.020000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,202.00000000007282,140.00000000007282,51.000000000029132,151.00000000007282,162.0000000000874,129,116.00000000001457,115.00000000023306,14.949999999996642,3093.8400000003053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,198.00000000014566,134.00000000021851,51,150.00000000003641,152.00000000036414,127.00000000007283,116.99999999996359,103.00000000043698,15.039999999996722,3085.6600000002977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,197.00000000005818,127.00000000040723,50.000000000058179,149.00000000005818,136.00000000093081,120.00000000040723,117.99999999994182,91.000000000698108,15.149999999998602,3044.4100000005237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,193.00000000013819,121.00000000020731,50,149.99999999996544,117.00000000065646,114.00000000020731,119.99999999993091,77.000000000483709,15.249999999996545,3030.2500000004893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,188.00000000005463,116.00000000005463,49.000000000010928,148.00000000002186,111.00000000006554,114.99999999998907,120,53.00000000026219,15.279999999999671,3001.2100000003175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,182.00000000019665,117.99999999993446,48.00000000003277,144.00000000013108,107.0000000001311,105.00000000032773,119.00000000003277,40.000000000426056,15.32999999999836,2983.140000000592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,172.00000000054536,126.99999999950919,47.000000000054534,138.00000000032719,105.00000000010907,91.000000000763478,119,38.000000000109068,15.439999999999003,2993.0999999999099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,162.00000000030909,123.00000000012363,47,141.99999999987637,102.00000000009273,90.000000000030909,110.00000000027818,29.000000000278177,15.449999999999918,2983.0950000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,148.00000000010198,119.00000000002913,47,138.00000000002913,95.000000000050989,76.000000000101963,103.00000000005099,28.000000000007283,15.459999999999928,2973.0900000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,137.00000000032045,110.00000000026219,45.000000000058265,136.00000000005826,89.000000000174794,75.000000000029132,92.000000000320455,3.0000000007283063,15.489999999999126,2959.0700000004085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,124.0000000006616,108.00000000010178,42.000000000152681,125.00000000055982,78.000000000559822,51.000000001221423,76.000000000814282,3,15.529999999999783,2934.0200000001355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,119.00000000013634,109.99999999994546,41.000000000027271,113.0000000003272,60.000000000490807,47.000000000109068,63.000000000354476,3,15.539999999999726,2905.9800000007644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,114.0000000000182,103.00000000002549,39.000000000007283,99.000000000050989,57.000000000010928,47,53.000000000036415,3.9999999999963585,15.56999999999989,2895.9200000000369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,102.00000000030589,94.00000000022942,37.000000000050981,87.000000000305889,56.000000000025494,46.000000000025494,36.000000000433346,12.999999999770584,15.560000000000027,2882.4150000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,95.000000000330758,89.000000000236255,36.000000000047251,59.000000001323031,55.000000000047251,46,32.000000000189004,8.0000000002362555,15.550000000000018,2868.910000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,100.99999999985825,69.000000000472511,36,45.000000000330758,54.000000000023626,46,31.000000000023626,27.999999999527489,15.510000000000945,2830.890000000898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,119,45,36,47,55,45,30,28,15.289999999999999,2769.1599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,148.99999999934454,31.000000000305889,36.999999999978151,48.999999999956302,55,45.999999999978151,30,27.000000000021849,15.150000000003059,2736.3900000007161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,149.9999999999564,28.000000000130829,38.999999999912781,50.999999999912781,54.000000000043613,46,30.99999999995639,26.00000000004361,14.969999999999759,2704.7099999999446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,152.99999999994006,33.999999999880096,39.99999999998002,60.99999999980016,53.00000000001998,46.99999999998002,31,26,14.840000000002597,2674.9100000005956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,145.00000000000728,38,41.000000000003638,66,53,46,31,25.000000000010925,14.810000000000572,2654.3900000003919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,146.99999999996359,38,41.999999999981796,66,53,46,31,27.999999999945377,14.780000000000545,2633.8700000003737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,147,38.999999999960032,41.000000000039968,65.000000000039961,53,46.999999999960032,31,30.999999999880096,14.740000000001599,2614.8700000007593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,144.00000000004903,34.000000000081712,42.999999999967315,65.999999999983658,53,46.000000000016342,31,49.999999999689493,14.74,2611.8500000000495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,149.99999999997814,32.999999999956302,44,63.000000000021849,52.999999999992717,44,30.999999999985434,77.00000000006554,14.730000000000382,2606.8600000001907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,147.00000000004371,27.000000000087397,44,65.999999999956302,52.000000000014566,44,29.000000000029132,85.999999999868905,14.720000000000146,2597.8600000001311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,139.00000000029061,27,44,73.999999999709388,52.999999999963677,44,30.999999999927347,103.99999999934613,14.720000000000001,2592.8600000001816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,132.50000000023036,27.999999999964562,43.500000000017721,81.999999999716493,53,43.500000000017721,30.500000000017721,107.99999999985825,14.720000000000001,2591.8550000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,126.00000000022457,28.99999999996545,43.000000000017273,89.999999999723599,53,43.000000000017273,30.000000000017273,111.9999999998618,14.720000000000001,2590.8500000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,116.00000000010925,30.999999999978151,43.999999999989072,93.999999999956302,53.999999999989072,42.000000000010928,30,127.99999999982521,14.720000000000001,2584.8500000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,110.00000000019665,26.000000000163869,44,92.00000000006554,54,42,29.000000000032774,135.99999999973781,14.720000000000001,2582.8500000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,93.000000000927088,32.999999999618261,44,91.000000000054541,54,43.999999999890932,29.999999999945466,149.99999999923654,14.710000000000091,2580.8500000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
