time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.84,146.00000000001634,150.99999999996732,112.00000000001634,207.00000000003268,140.99999999995097,143.99999999998366,200.00000000003268,208.00000000006537,11.740000000000927,871.29999999992242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,148.00000000000915,146.99999999999085,114.00000000000915,211.00000000002746,135,141.99999999994512,204.00000000004573,216.0000000000183,11.770000000000957,868.78999999991993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,149.00000000001003,145.99999999998997,114.99999999998997,214.00000000001003,135.00000000005019,135.99999999994981,208.99999999998997,217.99999999997993,11.799999999996395,866.27999999967187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,149.99999999995632,144.99999999996723,113.99999999997816,214.99999999997814,139.99999999996723,130.99999999994537,207.99999999997814,215.99999999989075,11.690000000001683,856.26999999976067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,145.99999999999466,141.99999999999955,111.99999999999778,212.99999999999912,136.99999999999821,126.0000000000009,205.99999999999912,205.99999999999201,11.739999999999654,849.15999999947826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,133.99999999998721,140.99999999998579,106.99999999998721,210.99999999999432,132.99999999999289,127.999999999973,203.99999999999432,187.99999999996163,11.730000000003198,834.05999999971073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,124.99999999996997,130.99999999997922,97.99999999997921,206.99999999998846,127.9999999999515,108.9999999999515,199.99999999998613,160.99999999989609,11.820000000001457,825.91999999974109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,111.99999999995204,121.99999999993925,88.999999999977618,201.99999999997442,106.99999999995524,87.999999999955236,193.99999999997121,115.99999999985931,11.860000000000372,818.80999999966161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,96.999999999885603,102.99999999990602,81.999999999963222,193.99999999994279,92.999999999955051,73.999999999901945,184.99999999994688,71.999999999705835,11.870000000001145,809.73999999988291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,68.999999999898748,79.999999999888615,72.999999999888615,179.99999999990888,81.999999999837996,49.999999999964558,171.99999999987344,0,11.900000000001175,806.67499999988001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,48.999999999934538,57.999999999880984,50.999999999988098,161.99999999991073,49.999999999970242,43,146.99999999989885,0,11.929999999997195,803.60999999967839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,37.99999999997948,37.999999999870056,48.99999999991109,146.99999999963754,44.999999999972644,42.99999999997948,129.9999999995965,0,11.859999999980346,795.57999999840274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,35.000000000007731,19,35.999999999969091,93.999999999706361,40.999999999992269,39.999999999976815,70.999999999853188,0,11.379999999983268,756.56999999854008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,35.999999999991381,18.999999999939693,32.000000000008619,55.999999999939689,40,36.999999999991381,51.999999999896616,0,10.979999999984193,721.66999999953305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,35.000000000009592,11.999999999894484,32.999999999961631,48.999999999980815,39.999999999990408,36.000000000009592,39.999999999952038,0,10.609999999979461,710.73999999949262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,35.999999999989519,0.99999999998951949,29,46.999999999968558,39.000000000010481,36.999999999989519,34.999999999947597,0,10.139999999995096,699.12999999951285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,35,0,29,44,40,36,30,0,10.029999999994999,688.20499999950312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,34.999999999999112,0,30.999999999998224,45.999999999997335,40.000000000000888,36,29,0,9.9199999999967545,677.28000000023781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,34.000000000001776,0,28.999999999998224,42.999999999992895,40.999999999998224,35.999999999994671,28.999999999996447,0,9.8499999999971646,682.4099999995733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,35,0,28,38.999999999997335,40,33.000000000002665,26.999999999992006,0,9.7899999999990364,673.37999999990325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,35,0,28,37.999999999981348,40.00000000000373,33.99999999999627,24,0,9.7699999999999996,671.36999999990007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,34.999999999995381,0,28,33,40.999999999995381,33.000000000013856,23.999999999990763,0,9.7699999999994986,669.34000000009917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,34.000000000005507,0,27.99999999998348,32.999999999972466,39.999999999994493,35.999999999994493,22.000000000005507,0,9.7600000000030587,671.32000000009941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,34.99999999998721,0,25.000000000006395,27.999999999968026,39,34.999999999980815,22.999999999993605,0,9.8200000000002596,673.26999999992086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,33,0,25.999999999992717,22.999999999963585,39.000000000007283,31.999999999825206,21.999999999992717,0,9.8250000000002071,671.74499999993691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,33,0,25.000000000008171,17.999999999950973,39.999999999991829,8.0000000000163425,21,0,9.8300000000006182,670.21999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,32.999999999990941,0,26,12,39,10.000000000027178,21,0,9.8500000000006356,670.18999999996697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,32,0,26,12.000000000029843,38.999999999990052,13,20.999999999980105,0,9.8700000000003261,669.15000000016607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,32,0,26,15.000000000022027,38.000000000011013,13.000000000022027,19.000000000011013,0,9.8800000000023633,674.23000000027002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,32,0,26.000000000001599,16.999999999995737,39,15,19.999999999998934,0,9.9499999999996529,682.22999999996568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,32,0,28.999999999998579,8.9999999999914735,39,15.000000000002842,17.999999999998579,0,9.9400000000008877,681.24000000005299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,32,0,28,3,39,16.999999999997691,17.000000000002309,0,9.9650000000009094,682.73000000005425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,31.999999999996803,0,27.999999999996803,3,39,16,17.999999999942446,0,9.9899999999988811,684.21999999988816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,30.999999999995914,0,27,2.9999999999959144,39,16,0,0,9.9600000000011466,681.22000000011462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,30.000000000004974,0,27,2,39,16.000000000004974,0,0,9.9899999999992186,684.21999999968466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,30.999999999994138,0,27.000000000005862,1.999999999994138,39,17.000000000070344,0,0,9.9700000000000006,676.15000000028294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,30.00000000000675,0,28,1.0000000000202505,39,29.00000000002025,0,0,9.9700000000000006,683.23000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,31,0,28.000000000007816,4.0000000000234479,39.000000000007816,32.000000000007816,0,0,9.9700000000000006,683.23000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,31,0,28.999999999982592,7,40,33,0,0,9.9700000000000006,683.23000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,31,0,27,6.999999999971223,40,32.999999999990408,0,0,9.9700000000000006,683.23000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,31,0,27.000000000010481,4.0000000000314415,40,32,0,0,9.9699999999995548,683.23000000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,31,0,28,7,40,32,0,0,9.9600000000009103,683.23999999995408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,30,0,26.999999999998224,1.9999999999991118,39.999999999999112,33,0,0,9.9799999999995368,682.22999999995363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,29.999999999973355,0,24.999999999992895,0.99999999999822364,39,32.999999999998224,0,0,9.9700000000004732,681.23000000014179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,15,0,20.999999999992006,0,38.999999999997335,31.999999999957367,0,0,9.9800000000009632,684.22999999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,15.000000000007461,0,18.000000000007461,0,37.99999999999627,15.999999999992539,0,0,10,684.22000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,16.999999999986144,0,20,0,37,14,0,0,9.9999999999997495,684.22999999997501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,14,0,20.000000000005507,0,36.999999999988987,13.999999999994493,0,0,9.9949999999997452,683.72999999997455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,14.000000000006395,0,21,0,35,12.999999999993605,0,0,9.9900000000000002,683.23000000005243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,14.999999999992717,0,20.999999999992717,0,34.999999999992717,12,0,0,9.9899999999994726,684.23999999994726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,14,0,20,0,33.999999999967315,11.999999999991829,0,0,9.9799999999993823,683.23999999987575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,13.999999999990941,0,20.000000000027178,0,30,11.000000000009059,0,0,9.9600000000006368,679.22000000009575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,13,0,23,0,29.999999999990052,12,0,0,9.979999999998693,682.2299999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,12.999999999977973,0,22.999999999988987,0,29,12,0,3.3040237212499085e-11,9.940000000000337,681.25999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,11,0,22.000000000003197,1.0125233984590636e-11,29.000000000000533,11.999999999993605,0,3.0000000000250466,9.9500000000003475,681.25999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,11.000000000001421,0,28,18.999999999997158,30,0,0,50.000000000015632,9.9600000000010667,681.26000000010663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,12,0,28.000000000006928,17.000000000020783,30,4.6185277824448517e-12,4.6185277824448517e-11,61.000000000046185,9.9900000000014568,684.26000000036527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,12.000000000003197,0,31.000000000003197,26.000000000019185,30.000000000003197,2.0000000000031974,20,81.000000000076739,10.029999999999626,694.28999999988764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,13.000000000012257,0,32.000000000004086,32.000000000028599,31.000000000004086,3.0000000000163425,19.999999999995914,105.00000000003678,10.019999999988542,691.28000000028374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,16.000000000059686,0,33.000000000009948,39.000000000029843,32.000000000014921,7.0000000000099476,19.000000000004974,114.00000000002984,9.7199999999882767,698.71000000067772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,28.000000000005862,1.0551559626047084e-10,35,45.000000000287237,35.000000000011724,9.0000000000351719,20,120.00000000005862,9.419999999992406,716.05000000088728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,29.0000000000135,17.9999999999865,35,94.000000000054001,37.0000000000135,15.000000000135003,20.00000000000675,130.000000000108,9.2299999999922377,738.25000000090699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,31.000000000015632,16.000000000070344,35.00000000003908,102.00000000016414,39.000000000070344,35,21.000000000054712,146.00000000021103,9.0399999999840688,760.45000000349592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,33.000000000008704,24.999999999991296,40,123.00000000017408,48.000000000235012,35.000000000017408,28.0000000002089,173.00000000017408,8.6599999999957191,843.84000000265678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,34.000000000009592,24.000000000009592,40.000000000009592,143.00000000016308,75.000000000393285,36.999999999990408,52.000000000268585,193.00000000026859,8.5600000000013114,905.90000000118289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,35.000000000041922,25.000000000010481,41.000000000031442,160.00000000018863,116.00000000038777,36.000000000020961,80.000000000062883,221.00000000008384,8.5900000000098089,932.97000000119897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,39,26,44,178,153,38,86,229,8.810000000002729,959.86000000109004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,39.000000000001776,25.999999999998224,46.999999999998224,184.00000000000711,180.000000000016,39,88,203.99999999997334,8.8700000000083445,983.83000000227048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,40.999999999996447,24,45.000000000003553,192.00000000000711,198.00000000002132,39,87.999999999968026,173.99999999997158,9.0500000000033083,1032.800000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,38.999999999994671,24.000000000013323,46.999999999997335,196.00000000000799,210.00000000002132,39,70.000000000010658,158.00000000002399,9.120000000003369,1049.7550000008162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,37.000000000001869,29.000000000013056,46.00000000000373,199.0000000000056,218.0000000000224,39,74.000000000044764,167.0000000000168,9.1900000000029518,1066.7100000009384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,37.500000000002309,32.500000000016165,47.000000000004619,200.50000000000693,224.00000000002771,39,86.000000000055422,171.50000000002078,9.2500000000020037,1085.7800000009061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,38.000000000011013,36.000000000011013,47.999999999994493,202.00000000000551,230,39,98.000000000258822,176.00000000011013,9.2900000000035678,1103.8700000001538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,40.000000000006395,37.99999999998721,47.000000000006395,203.00000000001918,229.99999999997442,39.000000000006395,145.00000000001279,196.00000000001279,9.3600000000062238,1106.8900000004155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,41,35.999999999985434,48.000000000007283,205.99999999997814,225.99999999992716,40.000000000007283,146.99999999996359,197.99999999983248,9.4800000000047486,1114.8999999992077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,40.999999999991829,33.999999999950973,49,202.99999999998366,215.99999999989376,40.999999999991829,141.99999999991829,174.99999999987742,9.5700000000006185,1099.879999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,39.999999999972822,28,49,200.99999999990939,202.99999999993659,40,131.99999999991846,159.99999999997283,9.5900000000006358,1086.3499999995697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,37,27.999999999990052,49,190.99999999997016,195.99999999983089,40,122.99999999996021,156.9999999999801,9.6100000000058827,1072.8199999991809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,36.999999999977973,27.000000000022027,49.000000000011013,187.99999999996697,178.99999999976873,40.000000000022027,118.99999999998899,154.99999999988987,9.7900000000033742,1047.7599999986139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,35.000000000000533,28.999999999998934,49.999999999999467,185,157.99999999999147,42,118,144.99999999999892,9.8900000000055428,1006.6899999987146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,36,26.999999999992895,49,184.99999999999716,141.99999999998863,42,118,142.99999999997442,10.050000000005685,969.57999999900028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,36,22.000000000006928,49,182.99999999999537,133.99999999998383,41.999999999997691,118.00000000000232,124.99999999997691,10.210000000008741,941.43999999871642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,36,24.999999999984013,48.999999999996803,180.99999999999039,126.99999999997122,41,119.00000000001279,114.99999999995843,10.450000000007087,906.18999999816026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,36,20.000000000024514,48,177.99999999998366,117.99999999996732,41.000000000004086,123.00000000001226,101.99999999995097,10.640000000003438,856.86999999959323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,36,25.999999999975131,48.000000000009948,173.99999999997016,109.99999999996518,42.000000000004974,126.00000000002487,89.999999999880629,10.730000000003518,846.21999999958382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,35.999999999994138,21.000000000011724,50,167.9999999999531,102.99999999991206,43.000000000005862,130.99999999999415,65.999999999964828,10.819999999996803,835.56999999931975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,35.000000000006928,22.999999999965361,50,159.99999999994458,87.999999999986144,44,129.99999999998613,59.999999999944578,10.739999999997949,818.54999999926099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,36,18.00000000003908,49.999999999992184,151.99999999996092,85.99999999988276,43.999999999992184,128.00000000000782,51.99999999992184,10.689999999996646,800.53999999966334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,36,22.999999999973888,48.999999999982592,146.99999999993037,70.99999999997388,43.000000000008704,128.9999999999913,41.999999999886846,10.609999999999999,792.50999999978467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,36,19.999999999961631,47.000000000009592,138.99999999999039,67.999999999865707,44,128,28.999999999904077,10.610000000000218,787.47999999988963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,36,16.000000000020961,48,137.99999999995808,53.999999999958078,44,128,18.99999999980087,10.615000000000222,784.95499999988738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,36,18,48,134,50,44,128,0,10.620000000000909,782.43000000004406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,36,16,46.999999999998224,131.00000000000355,49.000000000000888,44.000000000000888,107.99999999999822,0,10.639999999998146,783.3999999998623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,36.000000000001776,16.000000000001776,45.000000000001776,134.99999999999645,50,44.999999999998224,105.99999999999645,1.5987211554616794e-11,10.600000000002362,780.4300000000444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,37,17.000000000002665,46,133.00000000002132,50,44,104.00000000000533,9.0000000000026645,10.650000000000482,781.36999999995135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,37,18.000000000037303,46.00000000000373,140.99999999999253,50.000000000007461,44.00000000000373,106.00000000001866,10.00000000000373,10.660000000000492,780.36000000004776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,37.000000000004619,28,47.000000000004619,138.99999999999537,52,45.000000000004619,111.00000000001847,10.999999999949196,10.670000000001002,781.32999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,38.000000000008264,28.000000000027534,48.000000000005507,138.00000000001103,52.000000000035797,46.000000000022027,115.00000000008811,8.2600593032186771e-12,10.69,781.31000000002564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,39.500000000009592,33.000000000031974,49.000000000006395,140.00000000001279,58.500000000041567,50.00000000002558,131.00000000010232,1.5000000000095923,10.69,781.8150000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,41.000000000240341,38.000000000138378,50.000000000065548,142.00000000010198,65.000000000065555,54.000000000145661,147.00000000016024,3.0000000007064571,10.690000000000527,782.31999999989398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,74.000000000204281,57.000000000122569,59.000000000098055,156.00000000008171,74.000000000098055,74.000000000008171,169.00000000012258,100.00000000017977,10.699999999999999,780.30999999987512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,99.00000000011778,72.000000000090594,71.000000000063423,166.00000000009061,86.000000000027185,75.000000000054357,184.00000000005437,122.00000000026273,10.700000000001271,776.27000000012652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,112.00000000008953,82.000000000079581,78.000000000029843,176.00000000010942,89.000000000109424,81.000000000129319,190.00000000004974,151.00000000030838,10.74,780.2499999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,121.00000000006608,90.000000000055067,81.000000000077094,187.00000000003303,100.00000000018723,94.000000000242295,195.00000000003303,182.00000000019824,10.73999999999865,779.25999999989904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,127.00000000000426,95.000000000008001,88.000000000003197,190.00000000000321,117.00000000000533,116.00000000000267,198.00000000000159,200.00000000000534,10.700000000006408,776.27000000039766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,135.00000000001137,110.0000000000199,94.000000000005684,196.00000000001137,127.00000000000995,121.00000000001421,201.00000000000711,210.00000000000853,10.885000000006572,787.75000000040791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,143.00000000001387,124.00000000002309,98.000000000016172,204.00000000001617,134,131.00000000002771,206.00000000000463,216.00000000001617,11.070000000004734,799.23000000017987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,149.00000000000961,134.00000000003837,105.00000000001599,211.00000000000639,134.00000000001279,143.00000000000961,208.00000000000639,223.000000000016,11.20000000000746,804.17000000037001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,152.00000000001225,146.00000000001634,110.00000000002044,213.00000000000409,138.00000000002453,146.00000000001225,210.00000000000409,228.00000000002859,11.400000000000382,814.08999999977016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,155.00000000000497,150.00000000002487,115.00000000001492,214.00000000001492,144.00000000002487,148.99999999999503,211.00000000001492,235.00000000003482,11.41000000000469,808.07000000003563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,156.00000000000585,155,118.00000000000587,217.00000000001174,148.99999999999415,148,214.00000000000585,242.00000000001759,11.530000000003996,808.97999999999718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,156.99999999997922,155.00000000003465,119,219,147.99999999997922,147.99999999997922,215,245.00000000001387,11.630000000002259,808.91000000003999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,154,160.00000000002345,118.99999999999218,219,144.99999999996874,144.9999999999531,215,247.00000000001563,11.685000000002306,809.88500000004092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,153.99999999998258,162.9999999999913,118.00000000000871,219,140.99999999997388,138.99999999998258,215,248.99999999992167,11.740000000005566,810.85999999999569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,151.99999999996163,161.99999999996163,118.99999999990408,219,137.99999999995202,136.99999999988489,214.99999999999039,239.99999999993284,11.870000000000873,810.75999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,147.99999999992664,157.99999999987423,108.99999999998953,218.99999999996857,132.99999999994759,124.99999999989519,213.99999999991616,232.99999999983231,11.890000000004459,810.7500000005341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,141,146,108,216,128,115,206,217,11.990000000002729,822.73000000031743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,131.99999999998667,130.99999999997868,96.999999999990223,208.99999999999557,107.999999999992,88.999999999988447,204.99999999998934,195.99999999996803,12.05000000000371,829.71000000027732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,116.9999999999627,106.99999999995204,85.99999999998046,203.99999999998579,98.999999999978684,75.999999999957367,192.99999999998224,159.99999999997158,12.130000000001418,835.69000000009362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,95.99999999992805,79.999999999957367,74.999999999970683,195.9999999999707,86.999999999954696,51.999999999981348,182.99999999997601,143.99999999989342,12.159999999993742,837.6699999999521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,68.999999999947775,63.999999999903011,63.999999999936584,184.99999999994776,69.999999999925393,44.999999999988809,173.99999999995151,103.99999999990673,12.029999999993603,836.67499999995096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,54.999999999921485,37.999999999935341,46.99999999996767,170.99999999995381,49.999999999976907,42,160.9999999999261,78.999999999796785,11.899999999974453,835.67999999764754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,38,23.999999999977973,39.999999999972466,160.99999999992841,44.99999999998348,41.999999999988987,144.99999999991189,34.999999999812772,11.389999999956666,788.71999999705179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,37.999999999993605,19.999999999993605,34.99999999998721,147.99999999992326,42,40,128.99999999975699,0.99999999999360512,10.53999999998392,730.88999999881526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
