time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.94,0,31,28.999999999994138,31.000000000005862,0,56.00000000002931,43,34,5.1850000000000858,367.49999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,31.000000000013856,28.000000000013856,32.000000000006928,0,61.000000000055422,43.000000000006928,33.999999999993072,5.1899999999998174,367.0000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,33,30,33,0,69.000000000054712,44,33.000000000007816,5.1800000000007671,368.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,32.999999999991296,29.999999999991296,33.000000000008704,0,76.000000000008711,43.999999999991296,34,5.2199999999987954,368.9999999999398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,32,29.000000000009592,33.999999999990408,0,76.999999999942446,43,34,5.160000000000629,366.00000000115284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,32.000000000010481,30.000000000020961,33,0,70.999999999853273,43,34,5.1899999999999737,420.99999999995117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,33,32,33,0,57,43,34,5.1600000000000001,445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,33,33.000000000000888,36.000000000000888,0,54.999999999997335,43.000000000000888,35.000000000000888,5.0749999999999247,505.50000000005372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,33.000000000003553,34.000000000005329,37.000000000003553,0,52.000000000017764,44.000000000001776,36.000000000003553,4.9899999999993074,566.0000000006288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,35.000000000002665,36.999999999992006,39.000000000002665,0,62.000000000026645,45.000000000002665,38.000000000013323,4.6000000000002128,920.00000000029047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,35.999999999992539,34.00000000000373,40,0,72.000000000048502,46.00000000000373,42.99999999999627,4.6800000000001489,1029.0000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,34.000000000004619,35.000000000004619,40,9.2370555648897035e-12,85.000000000064659,47,41.999999999995381,4.7200000000000921,1042.999999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,34.99999999998348,35.999999999994493,40.000000000005507,1.9999999999944933,99.000000000137675,47.000000000011013,40.999999999972466,4.7400000000000553,1018.9999999999173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,31.999999999993605,34.999999999993605,41,0.99999999999360512,124.00000000008953,48.999999999993605,36.000000000006395,4.75,1004.0000000002302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,31.000000000007283,33.999999999985434,41,1.1652900866476241e-10,138,48.000000000050981,37.000000000014566,4.7500000000029861,1040.0000000008376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,32.000000000016342,32.000000000024514,41.000000000008171,16.000000000089884,137.99999999955875,55.000000000016342,39.000000000024514,5.160000000000041,1155.0000000001594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,34,35,42,26.999999999891287,83.999999999945643,57.000000000036238,42.000000000009059,5.1650000000000453,1174.5000000001767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,34,35.000000000029843,42.000000000004974,15,78.000000000253664,61.000000000064659,43.000000000009948,5.1700000000005968,1194.0000000000896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,34,38.000000000015987,42.500000000002665,15,103.50000000013588,67.500000000034646,44.000000000005329,5.2300000000005511,1203.0000000000662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,33.999999999998401,41.000000000006928,42.999999999999467,15.000000000006395,129.0000000000048,74.000000000021856,44.999999999998934,5.2800000000004763,1208.9999999998333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,31.000000000001421,54,42.000000000002842,27,137.99999999996305,115.00000000000568,42.999999999995737,5.3200000000005119,1194.9999999996674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,32,53.999999999997691,43.999999999997691,27,111.99999999994688,118.99999999997459,39.999999999993072,5.3600000000024624,1169.000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,32,52.999999999961631,43,26.999999999952038,88.99999999997442,107.99999999992006,37,5.5400000000026219,1172.5000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,32,40.999999999987743,43,11.999999999987743,80.999999999987736,82.999999999979565,37.000000000004086,5.7200000000018543,1175.9999999994745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,32.000000000004974,37.999999999980105,42.999999999995026,9.0000000000099476,77.999999999975131,77.999999999995026,38,5.8400000000017975,1141.9999999991176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,32.999999999994138,34.000000000017586,42,11,73,77.000000000005869,38,5.9500000000017232,1087.9999999989318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,32,36.999999999979217,42,11,73.000000000013856,77.999999999993065,38,6.0500000000009146,1025.999999998701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,32,34,42,10.999999999984368,75.000000000007816,77,38,6.1000000000017263,954.99999999881049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,32,33.999999999991296,42.000000000008704,9.0000000000087041,76,76.999999999991289,38,6.1900000000014055,892.99999999926729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,31.999999999990408,33.000000000019185,42.999999999990408,9.999999999971223,75.999999999952038,75.999999999980815,38,6.2600000000006712,856.49999999964984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,31,34.999999999979039,42,6.999999999979039,70.999999999968566,73.999999999947605,38,6.3299999999999379,820.0000000000324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,31,33,42,5,68,69,38,6.4800000000000004,749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,31.999999999999112,33.000000000001776,42.999999999999112,3,66.999999999990223,67.999999999999105,37,6.5700000000000625,694.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,31,34.999999999992895,41.999999999996447,2.9999999999964473,55.999999999994671,66.999999999996447,36.999999999998224,6.6400000000000174,652.99999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,30.999999999994671,31.000000000002665,40,0.99999999999733546,53,64.999999999978684,36.000000000002665,6.6499999999998938,629.99999999993076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,29,32,40,0,53,57,37,6.6099999999997019,603.99999999972022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,28.999999999995381,31.999999999995381,40,0,52.999999999990763,57,37,6.529999999998938,528.99999999987301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,28,31.000000000011013,40,0,50.999999999988987,57,37,6.2999999999987333,501.49999999984857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,28,32.999999999993605,40,0,49.000000000006395,57,37.000000000006395,6.069999999995332,473.9999999996291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,27.999999999992717,32.000000000014566,39.999999999992717,0,49.999999999992717,57,37.999999999992717,5.3400000000000727,415.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,26.999999999983658,33.999999999991829,39.000000000008171,0,48.999999999983658,57,37,5.3499999999999179,413.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,25,33.000000000018119,40,0,47.000000000009059,57.000000000027178,37.000000000009059,5.3399999999999999,412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,25,34.999999999990052,40.000000000009948,0,48,60.000000000029843,38,5.3399999999999004,411.99999999994031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,25.000000000011013,34.00000000003304,41,0,48.00000000003304,63.000000000121148,38.000000000011013,5.3300000000064429,406.00000000025329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,26,37.000000000001066,41.000000000000533,0,51,74.000000000013856,39.000000000001599,5.9150000000069625,429.00000000027376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,2.984279490195135e-11,26.000000000001421,39.000000000002842,42,0,51.000000000028422,100.00000000002132,42.000000000002842,6.5000000000001279,452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,21.000000000039257,27.000000000002309,41.000000000053113,42.000000000002309,0,71.000000000016172,115.00000000001617,44.000000000006928,6.5100000000088905,452.00000000069758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,38.000000000044764,28.000000000015987,64.000000000118305,43.000000000006395,0,78.000000000086331,122.00000000021423,47.000000000140687,7.1600000000005828,503.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,52.000000000004086,33.000000000002046,101.00000000006946,45,0,105.00000000002861,189.00000000003268,91.000000000059245,7.2000000000013911,504.00000000010817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,53.000000000004974,33.500000000002487,118.00000000008455,45,0,112.00000000003482,197.00000000003979,105.50000000007212,7.2900000000006537,511.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,54.000000000046896,34,135.00000000016414,45.000000000011724,0,119.00000000044551,205.00000000014654,120.00000000013483,7.3300000000024124,515.0000000002068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,62.000000000013856,34.000000000069278,163.00000000004849,47,0,195.00000000010391,230.00000000006929,143.0000000000762,7.4700000000017379,527.00000000011892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,64.00000000011724,44,170.00000000008598,47,0,210.00000000011724,240.00000000006253,154.00000000010161,7.565000000001822,533.50000000012471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,79.000000000165386,44.000000000043521,181.00000000014796,47,0,225.00000000011315,248.00000000001742,167.00000000009575,7.660000000001606,540.00000000018065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,98.000000000182254,49.000000000057554,198.00000000009592,47,8.633094239493069e-11,238.0000000001439,250.00000000010553,178.00000000011511,7.7400000000014675,549.00000000025148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,117.00000000012577,55.00000000019913,208.00000000010479,46.999999999989519,8.9999999999685585,253.00000000016769,261.00000000003143,190.00000000011528,7.8099999999999374,560.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,129,74,218,46,6,269,264,201,7.9900000000000002,573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,126.00000000000533,80.000000000016882,226.00000000000711,47,9.0000000000044409,284.00000000000534,273.00000000000978,205.00000000000622,8.1200000000000934,588.0000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,132.00000000002842,99.000000000015987,234.00000000001066,47,13.999999999998224,289.99999999999642,284.00000000000711,212.00000000000534,8.2250000000001862,594.5000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,148.00000000000267,108.00000000001866,240,46.999999999997335,13.000000000002665,288.00000000002666,288.00000000000801,214.99999999997334,8.3300000000002132,601.00000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,149.00000000003357,115.00000000002984,240.0000000000112,46.00000000000373,14.000000000007461,298,291.00000000000745,205.00000000000372,8.4100000000006716,609.00000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,158.00000000002311,123.00000000002309,243.00000000001387,47,16.000000000013856,298.00000000002308,293.00000000000927,206.00000000006006,8.5900000000006003,626.00000000007856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,163.00000000004957,128.00000000002754,246.00000000004957,46.999999999994493,19.000000000005507,303.00000000001654,295.00000000001654,219.00000000001651,8.7200000000003861,642.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,172.00000000001279,133.00000000000639,254.99999999999361,46.000000000006395,19.999999999993605,306.000000000032,298.00000000001279,221.99999999998721,8.7899999999996155,641.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,173.99999999995629,133.99999999999272,253.99999999994901,46.999999999992717,19.000000000014566,311.00000000001455,300,219.9999999999126,8.7299999999989808,637.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,167.9999999997957,132.99999999980389,246.9999999999101,46,21,312.9999999999755,299.99999999993463,207.9999999999101,8.5899999999995096,627.99999999993054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,142.99999999988222,108.99999999976446,235.99999999977351,45.999999999972822,21,309.99999999998187,291.99999999980975,196.99999999984598,8.5299999999994576,619.49999999992303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,129.99999999987068,82.999999999671729,210.99999999982094,42.999999999980105,20.99999999996021,307.99999999986073,270.99999999973141,179.99999999963194,8.4699999999973148,610.99999999978115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,116.99999999949338,49.999999999922906,192.9999999997577,41,16.999999999955946,293.99999999970265,243.9999999996586,142.99999999969162,8.1999999999982371,588.99999999975773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,70.999999999993065,42.999999999995204,170.99999999998136,40.999999999999467,12.999999999994671,266.99999999999523,212.99999999997388,114.99999999999254,8.0399999999983329,566.99999999973818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,57.999999999985789,34,135.99999999996021,40,3.0000000000085265,257.99999999995737,163.99999999997016,100.99999999998437,7.8999999999983377,544.9999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,47.999999999889155,34,107.99999999991687,39.999999999995381,9.0000000000023093,227.99999999989609,142.99999999990763,89.999999999900695,7.7699999999967169,524.99999999961699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,33.999999999993605,71.999999999958433,38,9.9999999999680256,182.99999999988168,102.99999999990408,46.99999999998721,7.5299999999865994,496.99999999899495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,31.999999999991829,58.999999999946887,38.000000000004086,0,145.99999999983658,72.999999999975486,43,6.6099999999975276,427.9999999998609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,30,45.999999999985079,39,0,105.99999999994031,66.999999999945288,43,6.4499999999891324,418.99999999956691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,29.999999999988276,42.999999999994138,39,0,93.999999999929656,55.999999999964828,42.999999999994138,5.7849999999885418,392.49999999954338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,28,41.999999999986144,39,0,81.999999999965354,49.999999999979217,41.999999999993072,5.1199999999996342,366.00000000005491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,28.000000000007816,40,39.000000000007816,0,76.999999999937472,47.000000000007816,40.999999999992184,5.1000000000001915,368.99999999994242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,29,40,40,0,68.999999999991289,48,40,5.1099999999997996,366.00000000014052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,29,39.999999999971223,40,0,67.999999999904077,48,39.999999999990408,5.0999999999999996,372.99999999995811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,29,37,39.999999999989519,0,57.999999999989519,48,39.000000000010481,5.0999999999999996,371.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,29,37,39,0,57,48,40,5.1099999999999994,370.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,27.999999999998224,38,37.999999999999112,0,50.999999999998224,47.999999999999112,39.000000000000888,5.1200000000000001,370.00000000004263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,25.999999999996447,38,37.000000000001776,0,49,46.999999999998224,40,5.1200000000000534,417.99999999991473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,24,37.999999999989342,37.999999999994671,0,48.999999999997335,45.999999999994671,39.999999999997335,5.1499999999999471,370,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,24,34,36,0,48,44,39,5.1300000000000745,370,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,24.000000000004619,33.999999999990763,36.000000000004619,0,48,44,38.999999999995381,5.1499999999999542,370.0000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,25,32,37,0,48,43.999999999994493,37.99999999998348,5.1400000000001098,371.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,24.99999999998721,31.99999999998721,36.99999999998721,0,48,43,35.000000000006395,5.1599999999998083,372.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,22.999999999985434,30,35.000000000014566,0,48,43,36.000000000014566,5.1299999999999999,371.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,21,30,37.000000000008171,0,47.999999999991829,43,37.999999999991829,5.1299999999999999,372.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,20.999999999981881,29.999999999990941,37.999999999981881,0,47.000000000009059,43,37,5.1300000000000905,372.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,19,28.99999999996021,36,0,47.999999999990052,43.000000000009948,37,5.1399999999999997,371.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,19,25.000000000011013,36.000000000022027,0,47,44.000000000011013,37.000000000022027,5.1399999999996693,370.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,19,26,37.999999999999467,0,47,45,38.999999999998934,5.1100000000008334,369.0000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,19,25.999999999997158,37,0,47,45,36.999999999997158,5.1799999999999997,371.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,19.000000000004619,24.000000000004619,37.000000000002309,0,47.000000000002309,45,35.000000000002309,5.1799999999998629,369.99999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,21.000000000006395,26,38,0,48,45,35.999999999990408,5.1699999999998543,369.49999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,23,25.999999999991829,37.999999999995914,0,48,44.999999999995914,33.000000000004086,5.1600000000004638,369.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,23.000000000009948,24.000000000004974,37,0,48,44,34,5.189999999999837,369.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,25.000000000011724,25.000000000011724,37,0,48,44,33.999999999988276,5.1799999999999997,369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,27.000000000006928,26.999999999986144,36.999999999993072,0,48,44,32,5.1800000000001827,368.99999999992679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,28,25.000000000007816,35.999999999984368,0,47.999999999984368,43.999999999992184,32.000000000015632,5.1900000000000004,365.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,27.999999999991296,25.999999999982592,34.000000000008704,0,45.999999999991296,43,34.000000000008704,5.1899999999997997,365.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,27,24,34.999999999995204,0,44.999999999990408,42.999999999995204,34.999999999995204,5.1800000000001045,364.99999999997902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,27,24,34.499999999997598,0,43.999999999995204,42.499999999997598,34.499999999997598,5.185000000000052,363.99999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,27,24,34,0,43,42,34,5.1900000000000004,363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,28,25.000000000000888,34,0,41.999999999999112,42,33,5.1899999999999826,365.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,28,26.000000000003553,34,0,41,42,33,5.1700000000000532,366.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,28,27.999999999997335,34,0,41,42,33,5.1999999999999469,366.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,28.00000000000373,26.99999999999627,34,0,41,42.00000000000373,33,5.180000000000037,364.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,29,26.000000000004619,33.999999999995381,0,41.000000000013856,43,33.000000000004619,5.1900000000000928,364.0000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,29.000000000005507,27,32.999999999988987,0,44.000000000005507,43,34,5.2100000000000275,364.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,29.999999999993605,27.00000000001279,31.000000000006395,0,45.000000000006395,43,34,5.2150000000000318,364.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,29.000000000014566,29.000000000007283,32.000000000007283,0,46.000000000007283,43.000000000007283,34.000000000007283,5.2199999999999269,364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,31.000000000008171,29.999999999991829,33.000000000008171,0,47.000000000008171,44.000000000008171,35,5.2100000000001634,363.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,32,29.000000000018119,33.999999999990941,0,48,45,35,5.2300000000000004,363.00000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,32,31,33,0,48.000000000029843,45.000000000009948,35.000000000009948,5.2300000000000004,363.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,32,30.999999999988987,32.999999999988987,0,51.000000000022027,45.999999999988987,35.999999999988987,5.2300000000000004,362.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,32.000000000000533,29.999999999999467,32.000000000000533,0,53.000000000001066,45,35.000000000000533,5.2300000000000004,363.99999999999403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,33,29,33.000000000001421,0,55,45,36,5.2300000000000004,363.49999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,33,29.000000000006928,34,0,54.999999999995381,45,36,5.2300000000000004,363.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,32.999999999996803,31.999999999996803,34.000000000003197,0,52.999999999996803,45,36,5.2300000000000004,365.00000000085942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,32,30.999999999991829,35.000000000004086,0,51.999999999991829,45.000000000004086,36.000000000004086,5.2299999999992277,424.00000000043275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,32.000000000009948,29.000000000014921,36.000000000009948,0,50.000000000009948,45.999999999990052,37.000000000009948,5.1799999999964044,452.00000000241869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,34.000000000011724,32.000000000023448,38.000000000005862,0,52.000000000041034,44.000000000011724,39,4.9599999999958646,600.00000000515195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,35.999999999993072,36.000000000006928,39.000000000006928,0,59.000000000096989,46.000000000006928,39.000000000006928,4.7199999999996338,899.00000000263469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,35,36.999999999992184,39.999999999992184,0,73.000000000328271,47.000000000007816,40.000000000007816,4.7000000000002879,1043.0000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,35,35.999999999991296,39.000000000008704,8.7041485130691437e-11,115.00000000014798,48.000000000043521,40.999999999991296,4.7150000000003018,1054.5000000002308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,34.999999999990408,35.000000000028777,40,10,131.99999999997121,53.0000000001247,39.999999999971223,4.7300000000010485,1065.9999999996646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,34,37.999999999989519,40,9.999999999958078,128.99999999995808,65.999999999895195,37.000000000010481,4.7799999999999558,1050.0000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,34,37,40,6,125,56,38,4.7800000000000002,1029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
